25NOV2014,APOT,3760,Apollo TextileXD,0,61.95,61.95,60.7,1000,60.7,,,
25NOV2014,BILF,3760,Bilal Fibres,6.8,7.2,6.8,6.94,40500,6.74,,,
25NOV2014,BROT,3760,Brothers Textile,8.2,8.31,8.2,8.31,1500,8.85,,,
25NOV2014,HIRAT,3760,Hira Textile,12,12.2,11.85,12.06,293500,12.15,,,
25NOV2014,DFSM,3760,Dewan Farooque Sp.,3.57,3.57,3.47,3.47,6000,3.67,,,
25NOV2014,DINT,3760,Din Textile,0,86.99,86.99,86.99,500,86.99,,,
25NOV2014,DSIL,3760,D.S. Ind. Ltd.,4.44,4.5,4.44,4.49,87500,4.5,,,
25NOV2014,ELCM,3760,Elahi Cotton,0,47.9,47.9,47.9,0,45.62,,,
25NOV2014,FZCM,3760,Fazal Cloth XD,133.01,133.01,133.01,133.01,500,140,,,
25NOV2014,FZTM,3760,Fazal Textile XD,900,900,856.1,872.33,1100,901,,,
25NOV2014,GADT,3760,Gadoon TextileXD,301.5,311,296,304.86,231600,301.21,,,
25NOV2014,GLAT,3760,Glamour Textile,70.3,70.3,70.3,70.3,1300,74,,,
25NOV2014,GUSM,3760,Gulistan Sp.,2.8,2.8,2.8,2.8,5000,2.57,,,
25NOV2014,JKSM,3760,J.K.Spinning,27.11,27.11,27.11,27.11,1000,28.51,,,
25NOV2014,JDMT,3760,Janana D MalXD,0,97.5,97.5,96.5,500,96.5,,,
25NOV2014,KSTM,3760,Khalid Siraj,4.2,4.2,4,4.04,5000,4.75,,,
25NOV2014,KOHTM,3760,Kohat TextileXD,18.25,18.25,18.25,18.25,8000,19.25,,,
25NOV2014,KOSM,3760,Kohinoor SpiningXD,24.44,24.44,23.51,23.89,19500,23.77,,,
25NOV2014,LMSM,3760,Land Mark Spinning,5.75,6.3,5.52,5.85,5000,6.11,,,
25NOV2014,MQTM,3760,Maqbool Textile,23,23.45,23,23.45,10000,23,,,
25NOV2014,MUKT,3760,Mukhtar Textile,2.07,2.37,2.06,2.37,110500,2.2,,,
25NOV2014,NPSM,3760,N. P. Spinning,0,40.3267,40.3267,40.3267,0,40.568,,,
25NOV2014,PRET,3760,Premium Tex. XD,112.25,112.25,112.1,112.1,3900,118,,,
25NOV2014,RAVT,3760,Ravi Textile,3.6,3.6,3.6,3.6,2500,3.7,,,
25NOV2014,RUBY,3760,Ruby Textile,6.31,6.31,6.3,6.31,4000,7.25,,,
25NOV2014,SAIF,3760,Saif TextileXD,27.9,27.9,27.9,27.9,500,28.59,,,
25NOV2014,SLYT,3760,Sally Textile,20.25,20.5,20,20,5000,20.27,,,
25NOV2014,SANE,3760,Salman Noman,6.14,6.14,6.14,6.14,4000,7.14,,,
25NOV2014,SSML,3760,Saritow Spinning,10.01,10.02,10,10,96000,10.02,,,
25NOV2014,SERT,3760,Service Textile,20,20.99,20,20.82,39500,20.44,,,
25NOV2014,SUTM,3760,Sunrays TextileXD,215,215,215,215,200,221.01,,,
25NOV2014,TATM,3760,Tata Textile,36.31,37.5,36.3,37.43,15500,37.9,,,
25NOV2014,SMTM,3760,Samin Textile,14.7,15.27,14.4,14.63,209500,14.3,,,
25NOV2014,YOUW,3760,Yousuf Weaving XD,4.78,4.89,4.78,4.85,66500,4.7,,,
25NOV2014,AHTM,3760,Ahmed Hassan,28.16,28.16,28.16,28.16,500,26.82,,,
25NOV2014,ADMM,3760,Artistic Denim,96.01,100.5,96.01,100.03,12500,99.93,,,
25NOV2014,ARUJ,3760,Aruj Industries XD,17,17,16.8,16.96,2500,17.79,,,
25NOV2014,ARUJR,3760,Aruj Ind Ltd.(R),6.5,6.5,6.33,6.33,1500,6.95,,,
25NOV2014,CHBL,3760,Chenab Limited,5.08,5.39,5.03,5.24,79000,5.16,,,
25NOV2014,CLCPS,3760,Chenab Ltd.(Pref),2,2.05,1.93,1.98,52000,1.97,,,
25NOV2014,CRTM,3760,Crescent Tex. XDXR,17.86,18,17.85,18,18000,18,,,
25NOV2014,CRTMR,3760,Crescent Tex(R),2.55,3.4,2.55,3.24,122000,2.88,,,
25NOV2014,NCL,3760,Nishat (Chun.)XD,43.5,44.98,43.31,44.78,874000,43.81,,,
25NOV2014,DLL,3760,Dawood Law,117.56,123.99,117.56,123.28,3200,122.98,,,
25NOV2014,GATM,3760,Gul Ahmed XDXB,59.11,59.39,58,58.65,629000,60.07,,,
25NOV2014,HAEL,3720,Hala Enterprise,10.07,10.5,10.05,10.35,4500,10.06,,,
25NOV2014,INKL,3760,Int.Knitwear,0,14.9758,14.9758,14.9758,0,15,,,
25NOV2014,INKLR,3760,Int. Knitwear(R),3.02,3.25,3.02,3.25,27500,4,,,
25NOV2014,ISTM,3760,Ishaq Textiles,15,15.34,15,15.32,4000,15.24,,,
25NOV2014,KML,3760,Kohinoor Mills,13.04,13.38,13.04,13.25,8500,13.75,,,
25NOV2014,KOIL,3760,Kohinoor Ind.,3.25,3.3,3.2,3.28,55000,3.26,,,
25NOV2014,KTML,3760,Kohinoor Textile,26.75,27.5,26.75,27.24,337000,27.04,,,
25NOV2014,ANL,3760,Azgard Nine,5.85,5.82,5.68,5.7,765500,5.79,,,
25NOV2014,LIBT,3760,Libaas Textile,0,13.95,13.95,13.13,500,13.13,,,
25NOV2014,MTIL,3760,Mian Textile,3.5,3.5,3.4,3.4,3000,3.7,,,
25NOV2014,MFTM,3760,Mohd.Farooq,6.82,6.97,6.6,6.78,46000,6.84,,,
25NOV2014,MUBT,3760,Mubarak Textile,5,5.4,5,5.1,5500,5.49,,,
25NOV2014,NML,3760,Nishat Mills LtdXD,117,117.35,115.3,116.75,527000,116.89,,,
25NOV2014,REDCO,3760,Redco Textile,4.71,4.9,4.61,4.9,19500,4.97,,,
25NOV2014,SFL,3760,Sapphire Fiber,410,414,410,410,600,422,,,
25NOV2014,SURC,3760,Suraj Cotton XDXB,107,107,106.4,106.83,700,108,,,
25NOV2014,ZAHT,3760,ZahidJee Tex.,15.98,15.98,15.98,15.98,1500,15.75,,,
25NOV2014,MSOT,3760,Masood Textile XD,114.7,115.1,114,114,3900,115.91,,,
25NOV2014,PASM,3760,Paramount Sp,5.7,5.7,5.7,5.7,1000,5.65,,,
25NOV2014,BNWM,3760,Bannu Woollen,57.4,58,57.4,58,39000,57.06,,,
25NOV2014,AGL,1350,Agritech Limited,7.25,7.3,7.25,7.3,3000,7.25,,,
25NOV2014,DSFL,1350,Dewan Salman,1.86,1.87,1.81,1.84,185500,1.84,,,
25NOV2014,IBFL,3760,Ibrahim Fibres,70.5,70.5,70.5,70.5,2000,70,,,
25NOV2014,TRPOL,3760,Tri-Star Polyester,1.64,1.65,1.52,1.6,151500,1.6,,,
25NOV2014,CJPL,3760,Crescent Jute,3.93,4.18,3.91,4.18,5000,4.18,,,
25NOV2014,ASRL,3760,Associated Serv,7.05,7.95,7.05,7.95,1000,8,,,
25NOV2014,SUHJ,3760,Suhail Jute,17.35,19.35,17.35,19.35,9500,18.35,,,
25NOV2014,THALL,2720,Thal Limited,248,250,240.48,248.75,38000,253.13,,,
25NOV2014,ADAMS,3570,Adam Sugar,22.52,23.4,22.51,23.3,19000,23.01,,,
25NOV2014,BAFS,3570,Baba Farid,0,23.5,23.5,23.5,0,23.47,,,
25NOV2014,CHAS,3570,Chashma Sugar,31,31,29.5,29.5,6000,30.95,,,
25NOV2014,CSUML,3570,Colony Sugar Mills,7.81,8,7.81,8,6500,8,,,
25NOV2014,DWSM,3570,Dewan Sugar,3.63,3.8,3.62,3.8,5500,3.76,,,
25NOV2014,EFOODS,3570,Engro Foods Ltd.,98.79,99.9,97.6,99.36,3733600,98.53,,,
25NOV2014,HABSM,3570,Habib Sugar,45.2,45.2,44.31,44.92,9000,45.69,,,
25NOV2014,HAL,3570,Habib-ADM Ltd,34.5,34.5,34.5,34.5,1000,34,,,
25NOV2014,HWQS,3570,Haseeb Waqas Sugar,5.8,6.23,5.8,5.83,5500,6.39,,,
25NOV2014,JDWS,3570,J.D.W.Sugar,300,300,295,300,4500,303.27,,,
25NOV2014,JSML,3570,Jauharabad Suga,12.4,12.4,12.4,12.4,2500,13.4,,,
25NOV2014,MRNS,3570,Mehran SugarXD,114,114,110,112.25,5100,113.75,,,
25NOV2014,MIRKS,3570,Mirpurkhas,68.5,71.72,68.5,71.72,2000,71.99,,,
25NOV2014,MZSM,3570,Mirza Sugar,3,3,3,3,1000,2.95,,,
25NOV2014,NONS,3570,Noon Sugar,30.36,30.36,30.36,30.36,4000,28.92,,,
25NOV2014,SKRS,3570,Sakrand Sugar,3,3,3,3,1000,2.95,,,
25NOV2014,SGML,3570,Shakarganj Mills,15.55,15.6,15.55,15.6,3000,15.57,,,
25NOV2014,ACPL,2350,Attock Cement,172,172.5,171,172,2400,171.9,,,
25NOV2014,BWCL,2350,Bestway Cement,110.01,110.01,110,110,2500,110.55,,,
25NOV2014,LPCL,2350,Lafarge Pak.,16.3,16.42,16.22,16.34,2343000,16.33,,,
25NOV2014,CHCC,2350,Cherat Cement,59.4,59.75,58,59.11,819000,59.03,,,
25NOV2014,DBCI,2350,Dadabhoy Cement,3.9,4.04,3.85,4.02,27000,3.99,,,
25NOV2014,DNCC,2350,Dandot Cement,10,10.1,10,10.1,1000,10,,,
25NOV2014,DGKC,2350,D.G.K.Cement XD,87.5,88.5,87.01,88.24,2361000,87.62,,,
25NOV2014,AKZO,2350,Akzo Nobel Pak.,402.49,414,388.8,405.36,342400,400.98,,,
25NOV2014,POWER,2350,Power Cement Ltd.,5.79,5.79,5.5,5.58,197000,5.66,,,
25NOV2014,FCCL,2350,Fauji Cement,21.93,21.93,21.54,21.78,1436000,21.89,,,
25NOV2014,FECTC,2350,Fecto CementXD,63,63,60,60.98,130500,61.99,,,
25NOV2014,FLYNG,2350,Flying Cement,7.15,7.34,7.1,7.34,3500,7.16,,,
25NOV2014,GWLC,2350,Gharibwal Cement,16.3,17.04,16.3,16.98,3000,17.1,,,
25NOV2014,JVDC,2350,Javedan Corp.XR,27.11,27.6,27.11,27.56,4500,27.91,,,
25NOV2014,KOHC,2350,Kohat Cement XD,149,151,148,149.23,51800,150.74,,,
25NOV2014,LUCK,2350,Lucky Cement,474,475,467.5,472.73,919200,473.56,,,
25NOV2014,MLCF,2350,Maple Leaf Cement,33,33.9,32.49,33.67,8985000,33.07,,,
25NOV2014,DCL,2350,Dewan Cement,7.04,7.16,7,7.06,317000,7.08,,,
25NOV2014,PIOC,2350,Pioneer CementXD,68.88,70.99,67.61,70.67,2576000,68.9,,,
25NOV2014,SMCPL,2350,Safe Mix Con.XR,9.6,9.95,9.5,9.95,220000,10.19,,,
25NOV2014,THCCL,2350,Thatta Cement,30.79,30.79,30,30,1000,29.92,,,
25NOV2014,KHTC,3780,Khyber Tobacco XD,400,429.5,400,429.5,400,418.75,,,
25NOV2014,PMPK,3780,Philip Morris Pak.,915,975,911.05,959,1600,959,,,
25NOV2014,PAKT,3780,Pak Tobacco XD,945.8,945.8,945.8,945.8,320,912.83,,,
25NOV2014,ATRL,0530,Attock Refinery,193,198.5,193,196.72,558400,193.32,,,
25NOV2014,BYCO,0530,Byco Petroleum,9.83,9.85,9.71,9.78,546500,9.81,,,
25NOV2014,NRL,0530,National Refin,186.4,189.05,185.5,186.52,63100,187.09,,,
25NOV2014,PRL,0530,Pak Refinery,154.1,155.24,151.12,152.26,11200,154.09,,,
25NOV2014,ALTN,7530,Altern Energy,30,30.7,30,30.36,221500,30.52,,,
25NOV2014,EPQL,7530,Engro Powergen,43,43,42.41,42.55,465500,42.7,,,
25NOV2014,IDEN,7530,Ideal Energy Ltd.,5,5.48,5,5.42,3000,5.29,,,
25NOV2014,JPGL,7530,Japan Power,3.25,3.44,3.15,3.2,4091000,3.11,,,
25NOV2014,HUBC,7530,Hub Power Co.,70.15,70.17,68.67,69.4,1903000,70.5,,,
25NOV2014,KEL,7530,K-Electric Ltd.,7.35,7.42,7.3,7.36,1315500,7.41,,,
25NOV2014,KOHE,7530,Kohinoor Energy,45.75,46.5,45.7,46.5,2500,46.12,,,
25NOV2014,KOHP,7530,Kohinoor Power,3,3,2.8,2.94,13500,2.99,,,
25NOV2014,LPL,7530,Lalpir Power,26,26.2,25.14,25.47,3738500,25.93,,,
25NOV2014,KAPCO,7530,Kot Addu Power,70.3,70.3,69.5,69.97,165000,70.75,,,
25NOV2014,NCPL,7530,NishatChuPow. XD,45.76,46.01,45.75,46.01,49500,46.8,,,
25NOV2014,NPL,7530,Nishat Power,45.8,45.8,44.9,45.41,76000,45.9,,,
25NOV2014,PKGP,7530,Pakgen Power,22.93,23.6,22.7,23.29,2774000,22.91,,,
25NOV2014,SEL,7530,Sitara Energy XD,37.49,37.9,37.49,37.9,1500,36.31,,,
25NOV2014,SEPCO,7530,Southern Electric,2.6,2.72,2.52,2.62,2555000,2.5,,,
25NOV2014,TSPL,7530,Tri-Star PowerXD,1.8,1.92,1.2,1.72,183500,1.74,,,
25NOV2014,APL,0530,Attock Petrol.,553,559.98,550.25,554.01,41450,552,,,
25NOV2014,PSO,0530,P.S.O.,360.52,367.4,357.3,365.5,1027700,361.18,,,
25NOV2014,BPL,0530,Burshane LPG XD,52.36,54.55,52.36,53.95,46500,53.98,,,
25NOV2014,SHEL,0530,Shell Pakistan,268.5,272.5,265,271.26,461300,266.14,,,
25NOV2014,SSGC,7570,Sui South Gas,35.15,35.55,34.5,34.91,2093500,35.09,,,
25NOV2014,SNGP,7570,Sui North Gas,24,24.1,23.18,23.43,5214000,23.61,,,
25NOV2014,HASCOL,0530,Hascol Petrol.XD,81.45,82,79.7,81.32,1485000,81.9,,,
25NOV2014,MARI,0530,Mari Petroleum XB,648.01,688.02,623.77,687.82,2324200,655.26,,,
25NOV2014,OGDC,0530,Oil & Gas Devel,229.51,230,227,228.32,467500,230.47,,,
25NOV2014,POL,0530,Pak Oilfields,471.26,472,466,469.31,230700,473,,,
25NOV2014,PPL,0530,Pak Petroleum,200.77,201,199,199.54,816800,200.77,,,
25NOV2014,ADOS,2750,Ados Pakistan,48.75,49.3,48.11,48.11,3500,49.01,,,
25NOV2014,ASL,1750,Aisha Steel Mill,8,8.2,7.81,7.82,12500,7.88,,,
25NOV2014,BCL,2750,Bolan Casting,62.67,62.67,59,61.06,90000,59.69,,,
25NOV2014,DADX,2350,Dadex Eternit,45,45,45,45,2000,44.38,,,
25NOV2014,DSL,1750,Dost Steels Ltd.,3.15,3.3,3.15,3.25,41500,3.26,,,
25NOV2014,CSAP,1750,Crescent Steel,46.74,48.5,44.96,47.59,1774500,46.29,,,
25NOV2014,INIL,1750,Int. Ind.Ltd.,64.5,65.3,64.05,64.79,120500,64.29,,,
25NOV2014,ISL,1750,Inter.Steel Ltd,23.5,23.8,23.34,23.6,41500,23.86,,,
25NOV2014,KSBP,2750,K.S.B.Pumps,151,153,150,152.4,23000,152.1,,,
25NOV2014,AGTL,2750,AL-Ghazi TractorXD,455,455,440,442.05,28900,450.03,,,
25NOV2014,ATLH,3350,Atlas Honda Ltd,302,302,294.04,298.57,2600,302.58,,,
25NOV2014,DFML,3350,Dewan Motors,8.72,8.74,8.38,8.49,966000,8.64,,,
25NOV2014,GAIL,3350,Ghani Automobile,6.02,6.04,5.9,5.92,701000,6.05,,,
25NOV2014,GHNI,2750,Ghandhara Ind.,46.73,48,46.3,47.9,11500,47.69,,,
25NOV2014,GHNL,3350,Ghandhara Nissan,55.38,56.48,54.72,55.95,124500,55.72,,,
25NOV2014,HINO,2750,Hinopak Motor,855.01,886,855.01,880.44,2700,886.78,,,
25NOV2014,HCAR,3350,Honda Atlas CarsXD,205,206.5,197.11,199.59,1563500,207.22,,,
25NOV2014,INDU,3350,Indus Motor Co,838,846.99,808.54,827.6,100400,851.07,,,
25NOV2014,MTL,2750,Millat Tractors,651,660,641.5,648.91,70300,650.92,,,
25NOV2014,PSMC,3350,Pak Suzuki,369,375.25,366.99,371.28,187800,369.35,,,
25NOV2014,SAZEW,3350,Sazgar Eng.,35.51,35.8,35,35.74,21000,36.2,,,
25NOV2014,AGIL,3350,Agriautos Ind.,149.25,152.98,148,148,10500,152,,,
25NOV2014,ATBA,3350,Atlas Battery,792,812.15,778,785.86,36000,773.48,,,
25NOV2014,BWHL,3350,Bal.Wheels,60,63.85,60,63.85,2000,62,,,
25NOV2014,EXIDE,3350,Exide (PAK),1930,2000,1930,1999.64,19000,1935.71,,,
25NOV2014,GTYR,3350,General Tyre,148,149.5,144.57,146.07,810000,152.17,,,
25NOV2014,PCAL,2730,Pakistan Cables,143.31,143.31,143.05,143.1,2000,146.12,,,
25NOV2014,PAEL,3720,Pak Elektron,29.79,29.8,29.31,29.49,2661500,29.51,,,
25NOV2014,PAELR1,3720,Pak Elektron(R),8.8,9,8.5,8.75,824000,8.84,,,
25NOV2014,TPL,9570,TPL Trakker Ltd,8.16,8.59,8.12,8.38,10500,8.61,,,
25NOV2014,AVN,9570,Avanceon Ltd,28,28,27.6,27.82,120000,27.94,,,
25NOV2014,SING,3720,Singer Pak. XR,21.84,21.84,21.84,21.84,1000,21.44,,,
25NOV2014,SIEM,2720,Siemens Pakistan,1280,1298.99,1280,1288.31,200,1290,,,
25NOV2014,PNSC,2770,P.N.S.C. XD,132.1,132.1,127.6,130.95,461000,133.44,,,
25NOV2014,PIBTL,2770,Pak Int.Bulk,26,26.28,25.62,25.84,3410500,25.92,,,
25NOV2014,PICT,2770,Pak.Int.Cont XD,306.86,306.86,306.85,306.86,1700,323,,,
25NOV2014,PIAA,5750,P.I.A.C.(A),7.18,7.33,7,7.06,11864000,7.11,,,
25NOV2014,HUMNL,5550,Hum Network XD,15.61,16.23,15.2,15.76,7510100,15.54,,,
25NOV2014,NETSOL,9530,Netsol Tech.,34.02,34.98,34.02,34.48,282000,34.57,,,
25NOV2014,MDTL,5550,Media Times Ltd,2.69,2.69,2.52,2.58,190000,2.6,,,
25NOV2014,PTC,6530,P.T.C.L.,21.26,21.54,21.1,21.32,1936000,21.25,,,
25NOV2014,TRG,2790,TRG Pak Ltd,10.93,11,10.75,10.81,803000,10.89,,,
25NOV2014,TELE,6530,Telecard Limited,3.49,3.49,3.33,3.37,110500,3.34,,,
25NOV2014,WTL,6530,WorldCall Telecom,1.6,1.62,1.55,1.6,350500,1.59,,,
25NOV2014,DAWH,1350,Dawood Hercules,79,79.18,77,78.88,112500,78.68,,,
25NOV2014,ENGRO,1350,Engro Corp,198.21,208.79,197.61,207.57,7707300,198.85,,,
25NOV2014,EFERT,1350,Engro Fertilize Ltd.,62,63.43,60.2,62.43,7062500,62.08,,,
25NOV2014,FFBL,1350,Fauji Fert Bin,42.09,42.65,41.75,42.41,495000,42.16,,,
25NOV2014,FFC,1350,Fauji Fert.XD,118.52,119.14,117.95,118.94,669800,118.74,,,
25NOV2014,ABOT,4570,Abbott Lab. XD,772,795,765,785.68,135100,771.43,,,
25NOV2014,FEROZ,4570,Ferozsons (Lab),490,504.26,471.05,504.26,483800,480.25,,,
25NOV2014,GLAXO,4570,GlaxoSmithKline,231.5,232.9,227.15,231.75,200100,230.56,,,
25NOV2014,HINOON,4570,Highnoon (Lab),254.01,261.9,254.01,256.37,31700,259.66,,,
25NOV2014,SAPL,4570,Sanofi-Aventis,845,845,845,845,50,843.57,,,
25NOV2014,OTSU,4570,Otsuka Pak,86.01,86.25,86,86,1500,86.82,,,
