MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AIRLINK','Air Link Communication Limited','READY',29.99,25.81,27.9
'REG','AKBL','Askari Bank Limited','READY',15,12.9,13.95
'REG','AKDHL','AKD Hospitality Limited','READY',124.38,107.02,115.7
'REG','AKDSL','AKD Securities Limited','READY',25.16,21.65,23.4
'REG','AKGL','Al-Khair Gadoon Limited','READY',30.1,25.9,28
'REG','ALAC','Askari Life Assurance Company Limited','READY',5.66,3.66,4.66
'REG','ALIFE','Adamjee Life Assurance Company Limited','READY',15.59,13.41,14.5
'REG','ALNRS','Al-Noor Sugar Mills Limited','READY',62.35,53.65,58
'REG','ALTN','Altern Energy Limited','READY',17.64,15.18,16.41
'REG','AMBL','Apna Microfinance Bank Limited','READY',17.74,15.26,16.5
'REG','AMSL','Al-Mal Securities & Services Limited','READY',1.62,0.01,0.62
'REG','AMTEX','Amtex Limited','READY',1.56,0.01,0.56
'REG','ANL','Azgard Nine Limited','READY',8.33,6.33,7.33
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.5,7.5,8.5
'REG','APL','Attock Petroleum Limited','READY',328.49,282.65,305.57
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',13.5,11.5,12.5
'REG','ARM','Allied Rental Modaraba','READY',29.03,24.98,27
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.66,52.2,56.43
'REG','ARPL','Archroma Pakistan Limited','READY',547.28,470.92,509.1
'REG','ARUJ','Aruj Industries Limited','READY',9.39,7.39,8.39
'REG','ASC','Al Shaheer Corporation Limited','READY',9.6,7.6,8.6
'REG','ASHT','Ashfaq Textile Mills Limited','READY',9.05,7.05,8.05
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',7.36,5.36,6.36
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',36.61,31.51,34.06
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',17.5,15.06,16.28
'REG','ASTL','Amreli Steels Limited','READY',22.85,19.67,21.26
'REG','ASTM','Asim Textile Mills Limited','READY',11.38,9.38,10.38
'REG','ATBA','Atlas Battery Limited','READY',241.5,207.8,224.65
'REG','ATIL','Atlas Insurance Limited','READY',40.85,35.15,38
'REG','ATLH','Atlas Honda Limited','READY',289.91,249.45,269.68
'REG','ATRL','Attock Refinery Limited','READY',223.42,192.24,207.83
'REG','AVN','Avanceon Limited','READY',56.02,48.2,52.11
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2175.8,1872.2,2024
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',37.52,32.28,34.9
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',31.16,26.82,28.99
'REG','BAHL','Bank AL Habib Limited','READY',51.58,44.38,47.98
'REG','BAPL','Bawany Air Products Limited','READY',9.64,7.64,8.64
'REG','BATA','Bata Pakistan Limited','READY',1870.5,1609.5,1740
'REG','BCL','Bolan Castings Limited','READY',46.17,39.73,42.95
'REG','BECO','Beco Steel Limited','READY',9.93,7.93,8.93
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',60.68,52.22,56.45
'REG','BFMOD','B.F. Modaraba','READY',5.5,3.5,4.5
'REG','BGL','Balochistan Glass Limited','READY',12.3,10.3,11.3
'REG','BHAT','Bhanero Textile Mills Limited','READY',1021.25,878.75,950
'REG','BIFO','Biafo Industries Limited','READY',71.86,61.84,66.85
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.26,1.26,2.26
'REG','BIPL','BankIslami Pakistan Limited','READY',19.27,16.59,17.93
'REG','BNL','Bunnys Limited','READY',17.63,15.17,16.4
'REG','BNWM','Bannu Woollen Mills Limited','READY',24.73,21.28,23
'REG','BOK','The Bank of Khyber','READY',14.51,12.49,13.5
'REG','BOP','The Bank of Punjab','READY',4.62,2.62,3.62
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.76,14.42,15.59
'REG','BRR','B.R.R. Guardian Modaraba','READY',12.5,10.5,11.5
'REG','BTL','Blessed Textiles Limited','READY',404.47,348.03,376.25
'REG','BUXL','Buxly Paints Limited','READY',87.08,74.93,81
'REG','BWCL','Bestway Cement Limited','READY',166.63,143.38,155
'REG','BWHL','Baluchistan Wheels Limited','READY',84.39,72.61,78.5
'REG','CASH','Calcorp Limited','READY',20.43,17.58,19
'REG','CCM','Crescent Cotton Mills Limited','READY',36.97,31.81,34.39
'REG','CENI','Century Insurance Company Limited','READY',17.43,14.99,16.21
'REG','CEPB','Century Paper & Board Mills Limited','READY',32.79,28.21,30.5
'REG','CFL','Crescent Fibres Limited','READY',47.78,41.12,44.45
'REG','CHAS','Chashma Sugar Mills Limited','READY',64.5,55.5,60
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',143.03,123.07,133.05
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',15.42,13.26,14.34
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.34,4.34,5.34
'REG','CNERGY','Cnergyico PK  Limited','READY',4.14,2.14,3.14
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1545.33,1329.71,1437.52
'REG','CPHL','Citi Pharma Ltd.','READY',26.29,22.63,24.46
'REG','CPPL','Cherat Packaging Limited','READY',117.18,100.83,109
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.79,12.73,13.76
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',31.49,27.09,29.29
'REG','CSIL','Crescent Star Insurance Limited','READY',2.59,0.59,1.59
'REG','CTM','Colony Textile Mills Limited','READY',3,1,2
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.45,0.45,1.45
'REG','CYAN','Cyan Limited','READY',20.43,17.58,19
'REG','DAAG','Data Agro Limited','READY',18.65,16.05,17.35
'REG','DADX','Dadex Eternit Limited','READY',41.86,36.02,38.94
'REG','DAWH','Dawood Hercules Corporation Limited','READY',105.52,90.8,98.16
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.75,3.75,4.75
'REG','DCR','Dolmen City REIT','READY',14.86,12.78,13.82
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.39,3.39,4.39
'REG','DFML','Dewan Farooque Motors Limited','READY',14.77,12.71,13.74
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.45,1.45,2.45
'REG','DGKC','D.G. Khan Cement Company Limited','READY',60.33,51.91,56.12
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',92.97,79.99,86.48
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',226.58,194.96,210.77
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',11.31,9.31,10.31
'REG','DOL','Descon Oxychem Limited','READY',27.87,23.99,25.93
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.04,1.04,2.04
'REG','DSL','Dost Steels Limited','READY',6.36,4.36,5.36
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',8.75,6.75,7.75
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',2.97,0.97,1.97
'REG','DWTM','Dewan Textile Mills Limited','READY',4,2,3
'REG','DYNO','Dynea Pakistan Limited','READY',151.58,130.43,141
'REG','ECOP','Ecopack Limited','READY',18.04,15.52,16.78
'REG','EFERT','Engro Fertilizers Limited','READY',88.98,76.56,82.77
'REG','EFGH','EFG Hermes Pakistan Limited','READY',12.53,10.53,11.53
'REG','EFUG','EFU General Insurance Limited','READY',86,74,80
'REG','EFUL','EFU Life Assurance Limited','READY',209.71,180.45,195.08
'REG','ELCM','Elahi Cotton Mills Limited','READY',83.67,71.99,77.83
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.41,89.85,97.13
'REG','EMCO','Emco Industries Limited','READY',32.25,27.75,30
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',280.83,241.65,261.24
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.42,40.8,44.11
'REG','EPCLPS','Engro Poly(Pref)','READY',13,11,12
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',26.35,22.67,24.51
'REG','ESBL','Escorts Investment Bank Limited','READY',4.82,2.82,3.82
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',322.93,277.87,300.4
'REG','FABL','Faysal Bank Limited','READY',24.88,21.4,23.14
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.79,2.79,3.79
'REG','FASM','Faisal Spinning Mills Limited','READY',392.91,338.09,365.5
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',30.09,25.89,27.99
'REG','FCCL','Fauji Cement Company Limited','READY',13.6,11.6,12.6
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',70.95,61.05,66
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6,4,5
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',1.89,0.01,0.89
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.84,0.84,1.84
'REG','FECM','First Elite Capital Modaraba','READY',4.12,2.12,3.12
'REG','FECTC','Fecto Cement Limited','READY',24.67,21.23,22.95
'REG','FEM','First Equity Modaraba','READY',5.02,3.02,4.02
'REG','FEROZ','Ferozsons Laboratories Limited','READY',174.43,150.09,162.26
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',14.76,12.7,13.73
'REG','FFC','Fauji Fertilizer Company Limited','READY',107.2,92.24,99.72
'REG','FFL','Fauji Foods Limited','READY',7.74,5.74,6.74
'REG','FFLM','First Fidelity Leasing Modaraba','READY',2.99,0.99,1.99
'REG','FHAM','First Habib Modaraba','READY',8.5,6.5,7.5
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',169.85,146.15,158
'REG','FLYNG','Flying Cement Company Limited','READY',7.22,5.22,6.22
'REG','FML','Feroze1888 Mills Limited','READY',79.46,68.38,73.92
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.05,3.05,4.05
'REG','FPJM','First Punjab Modaraba','READY',2.49,0.49,1.49
'REG','FPRM','First Paramount Modaraba','READY',6.5,4.5,5.5
'REG','FRCL','Frontier Ceramics Limited','READY',23.65,20.35,22
'REG','FRSM','Faran Sugar Mills Limited','READY',65.58,56.43,61
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.98,2.98,3.98
'REG','FTSM','First Tri-Star Modaraba','READY',8.85,6.85,7.85
'REG','FUDLM','First UDL Modaraba','READY',6.3,4.3,5.3
'REG','FZCM','Fazal Cloth Mills Limited','READY',145.82,125.48,135.65
'REG','GADT','Gadoon Textile Mills Limited','READY',218.67,188.15,203.41
'REG','GAL','Ghandhara Automobiles Limited','READY',48.74,41.94,45.34
'REG','GAMON','Gammon Pakistan Limited','READY',5.95,3.95,4.95
'REG','GATI','Gatron (Industries) Limited','READY',249.62,214.79,232.2
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',19.53,16.81,18.17
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.16,9.16,10.16
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,6,7
'REG','GEMSPNL','Supernet Limited','READY',16.11,13.87,14.99
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',66.21,56.97,61.59
'REG','GFIL','Ghazi Fabrics International Limited','READY',5.13,3.13,4.13
'REG','GGGL','Ghani Global Glass Limited','READY',7.61,5.61,6.61
'REG','GGL','Ghani Global Holdings Limited','READY',12.28,10.28,11.28
'REG','GHGL','Ghani Glass Limited','READY',28.99,24.95,26.97
'REG','GHNI','Ghandhara Industries Limited','READY',114.18,98.24,106.21
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',86.31,74.27,80.29
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',127.31,109.55,118.43
'REG','GOC','GOC (Pak) Limited.','READY',61.28,52.73,57
'REG','GRR','Globe Residency Reit','READY',12.6,10.6,11.6
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',27.96,24.06,26.01
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',46.23,39.78,43
'REG','GWLC','Gharibwal Cement Limited','READY',19.35,16.65,18
'REG','HABSM','Habib Sugar Mills Limited','READY',37.54,32.3,34.92
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.29,6.29,7.29
'REG','HAFL','Hafiz Limited','READY',148.15,127.47,137.81
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',172.53,148.45,160.49
'REG','HASCOL','Hascol Petroleum Limited','READY',6.58,4.58,5.58
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',84.29,72.53,78.41
'REG','HBLTETF','HBL Total Treasury (ETF)(XD)','READY',11.15,9.15,10.15
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',133.59,114.95,124.27
'REG','HCL','Hallmark Company Limited','READY',102.13,87.88,95
'REG','HGFA','HBL Growth Fund(XD)','READY',5.05,3.05,4.05
'REG','HICL','Habib Insurance Company Limited','READY',6.28,4.28,5.28
'REG','HIFA','HBL Investment Fund(XD)','READY',2.39,0.39,1.39
'REG','HINO','Hinopak Motors Limited','READY',229.51,197.49,213.5
'REG','HINOON','Highnoon Laboratories Limited','READY',416.12,358.06,387.09
'REG','HIRAT','Hira Textile Mills Limited','READY',2.64,0.64,1.64
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',34.67,29.83,32.25
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',41.55,35.75,38.65
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',26.36,22.68,24.52
'REG','HUBC','The Hub Power Company Limited','READY',85.94,73.94,79.94
'REG','HUMNL','Hum Network Limited','READY',7.01,5.01,6.01
'REG','HUSI','Husein Industries Limited','READY',14,12,13
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.89,9.89,10.89
'REG','IBFL','Ibrahim Fibres Limited','READY',268.75,231.25,250
'REG','IBLHL','IBL HealthCare Limited','READY',39.03,33.59,36.31
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.06,0.06,1.06
'REG','ICL','Ittehad Chemicals Limted','READY',43.05,37.05,40.05
'REG','IDRT','Idrees Textile Mills Limited','READY',15.05,12.95,14
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.05,12.95,14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',126.4,108.76,117.58
'REG','IGIHL','IGI Holdings Limited','READY',97.83,84.18,91
'REG','IGIL','IGI Life Insurance Limited','READY',9.78,7.78,8.78
'REG','ILP','Interloop Limited','READY',40.62,34.96,37.79
'REG','IMAGE','Image Pakistan Limited','READY',13.1,11.1,12.1
'REG','IML','Imperial  Limited','READY',15.05,12.95,14
'REG','INDU','Indus Motor Company Limited','READY',1056.97,909.49,983.23
'REG','INIL','International Industries Limited','READY',98.3,84.58,91.44
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',609.59,524.53,567.06
'REG','ISL','International Steels Limited','READY',51.25,44.09,47.67
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.44,5.44,6.44
'REG','JATM','J.A. Textile Mills Limited','READY',50.59,43.53,47.06
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',57.51,49.49,53.5
'REG','JDWS','JDW Sugar Mills Limited','READY',403.13,346.88,375
'REG','JGICL','Jubilee General Insurance Limited','READY',30.1,25.9,28
'REG','JKSM','J.K. Spinning Mills Limited','READY',45.26,38.94,42.1
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',121.51,104.55,113.03
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',73.3,63.08,68.19
'REG','JSBL','JS Bank Limited','READY',6.2,4.2,5.2
'REG','JSBLR1','JS Bank Limited Right (R)','READY',1.11,0.01,0.11
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',12.14,10.14,11.14
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.26,5.26,6.26
'REG','JSGCL','JS Global Capital Limited','READY',188.72,162.38,175.55
'REG','JSIL','JS Investments Limited','READY',17.39,14.97,16.18
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.54,8.21,8.95
'REG','JSML','Jauharabad Sugar Mills Limited','READY',14.88,12.8,13.84
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',4.34,2.34,3.34
'REG','JVDC','Javedan Corporation Limited','READY',41.12,35.38,38.25
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',25.66,22.08,23.87
'REG','KCL','Karam Ceramics Limited','READY',75.25,64.75,70
'REG','KEL','K-Electric Limited','READY',3,1,2
'REG','KHTC','Khyber Tobacco Company Limited','READY',425.94,366.5,396.22
'REG','KHYT','Khyber Textile Mills Limited','READY',907.3,780.7,844
'REG','KML','Kohinoor Mills Limited','READY',46.23,39.78,43
'REG','KOHC','Kohat Cement Company Limited','READY',191.29,164.59,177.94
'REG','KOHE','Kohinoor Energy Limited','READY',36.12,31.08,33.6
'REG','KOHP','Kohinoor Power Company Limited','READY',4.78,2.78,3.78
'REG','KOHTM','Kohat Textile Mills Limited','READY',11.3,9.3,10.3
'REG','KOIL','Kohinoor Industries Limited','READY',8.5,6.5,7.5
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.51,1.51,2.51
'REG','KPUS','Khairpur Sugar Mills Limited','READY',313.9,270.1,292
'REG','KSBP','KSB Pumps Company Limited','READY',111.8,96.2,104
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',56.55,48.66,52.6
'REG','LCI','Lucky Core Industries Limited','READY',697.25,599.96,648.6
'REG','LEUL','Leather Up Limited','READY',11.34,9.34,10.34
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.12,14.74,15.93
'REG','LOADS','Loads Limited','READY',8.83,6.83,7.83
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',30.53,26.27,28.4
'REG','LPGL','Leiner Pak Gelatine Limited','READY',18.29,15.73,17.01
'REG','LPL','Lalpir Power Limited','READY',22.01,18.93,20.47
'REG','LSEPL','LSE Proptech Limited','READY',6.03,4.03,5.03
'REG','LSEVL','LSE Ventures Limited','READY',7.52,5.52,6.52
'REG','LUCK','Lucky Cement Limited','READY',623.2,536.24,579.72
'REG','MACFL','MACPAC Films Limited','READY',19.08,16.42,17.75
'REG','MACTER','Macter International Limited','READY',106.96,92.04,99.5
'REG','MARI','Mari Petroleum Company Limited','READY',1666.16,1433.68,1549.92
'REG','MCB','MCB Bank Limited','READY',138.68,119.33,129
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',23.76,20.44,22.1
'REG','MDTL','Media Times Limited','READY',2.78,0.78,1.78
'REG','MEBL','Meezan Bank Limited','READY',119.96,103.22,111.59
'REG','MEHT','Mehmood Textile Mills Limited','READY',794.96,684.04,739.5
'REG','MERIT','Merit Packaging Limited','READY',10.07,8.07,9.07
'REG','META','MetaTech Trading Limited','READY',8.16,6.16,7.16
'REG','MFFL','Mitchells Fruit Farms Limited','READY',87.38,75.18,81.28
'REG','MFL','Matco Foods Limited(XD)','READY',32.25,27.75,30
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',52.68,45.33,49
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',33.52,28.84,31.18
'REG','MODAM','Modaraba Al-Mali','READY',4.65,2.65,3.65
'REG','MODAMR1','MODARABA AL-MALI Right','READY',1.01,0.01,0.01
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',98.36,84.64,91.5
'REG','MRNS','Mehran Sugar Mills Limited','READY',40.96,35.24,38.1
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',36.4,31.32,33.86
'REG','MSOT','Masood Textile Mills Limited','READY',52.4,45.08,48.74
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',430.66,370.56,400.61
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',60.5,52.06,56.28
'REG','MUREB','Murree Brewery Company Limited','READY',312.1,268.56,290.33
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',9.35,8.04,8.7
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',67.19,57.81,62.5
'REG','NATF','National Foods Limited','READY',124.64,107.24,115.94
'REG','NATM','Nadeem Textile Mills Limited','READY',95.87,82.49,89.18
'REG','NBP','National Bank of Pakistan(XD)','READY',22.32,19.2,20.76
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',11.54,9.93,9.99
'REG','NCL','Nishat Chunian Limited','READY',23.6,20.3,21.95
'REG','NCML','Nazir Cotton Mills Limited','READY',3.8,1.8,2.8
'REG','NCPL','Nishat Chunian Power Limited','READY',20.22,17.4,18.81
'REG','NESTLE','Nestle Pakistan Limited','READY',7202.5,6197.5,6700
'REG','NETSOL','NetSol Technologies Limited','READY',95.2,81.92,88.56
'REG','NEXT','Next Capital Limited','READY',5.83,3.83,4.83
'REG','NICL','Nimir Industrial Chemicals Limited','READY',93.53,80.48,87
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',11.78,10.13,10.89
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',64.96,55.9,60.43
'REG','NONS','Noon Sugar Mills Limited','READY',51.6,44.4,48
'REG','NPL','Nishat Power Limited','READY',22.03,18.95,20.49
'REG','NRL','National Refinery Limited','READY',232.28,199.86,216.07
'REG','NRSL','Nimir Resins Limited','READY',15.45,13.29,14.37
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.22,14.82,16.02
'REG','OBOY','Oilboy Energy Limited','READY',7.53,5.53,6.53
'REG','OCTOPUS','Octopus Digital Limited','READY',46.28,39.82,43.05
'REG','OGDC','Oil & Gas Development Company Limited','READY',91.7,78.9,85.3
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',19.83,17.07,18.45
