26AUG2015,GLAXO,0823,GlaxoSmithKline,216.48,216.48,216.48,216.48,33000,206.18,,,
26AUG2015,HINOON,0823,Highnoon (Lab),355.99,357.95,342,346.41,107600,350.77,,,
26AUG2015,SAPL,0823,Sanofi-Aventis,650.55,685,650.55,665,1000,684.01,,,
26AUG2015,OTSU,0823,Otsuka Pak,96,98,96,98,1000,98.85,,,
26AUG2015,SEARL,0823,The Searle Comp,386.01,393.95,372.6,379.28,825700,380.41,,,
26AUG2015,BAPL,0805,Bawany Air Products,9.4,9.4,8.5,8.5,56000,9.05,,,
26AUG2015,BIFO,0805,Biafo Ind.,230.1,241,230,231.06,4100,231.1,,,
26AUG2015,BERG,0805,Berger Paints,105.5,108,103,103.44,61500,107.17,,,
26AUG2015,ARPL,0805,Archroma Pak,458.95,460,451.1,453,16000,454.42,,,
26AUG2015,COLG,0805,Colgate Palmolive,1370,1388,1370,1388,40,1377.5,,,
26AUG2015,CTM,0830,Colony Tex.Mills Ltd,3.6,3.73,3.6,3.61,201500,3.71,,,
26AUG2015,DOL,0805,Descon Oxychem,5.62,5.75,5.4,5.41,738000,5.49,,,
26AUG2015,DAAG,0805,Data Agro      ,11.75,11.8,11.7,11.7,3000,12.2,,,
26AUG2015,DYNO,0805,Dynea Pakistan,52.7,52.7,52.7,52.7,500,55.45,,,
26AUG2015,EPCL,0805,Engro Polymer,10.5,10.82,10.3,10.52,1189000,10.44,,,
26AUG2015,FATIMA,0809,Fatima Fert.,48.5,49.49,48.5,49,1224000,48.3,,,
26AUG2015,GGL,0805,Ghani Gases Ltd,34,34.4,32.51,32.65,682500,34.14,,,
26AUG2015,ICI,0805,ICI Pakistan,509,509,495.25,498.1,10000,508.08,,,
26AUG2015,ICL,0805,Ittehad Chem.,43.5,44.9,42.5,42.76,72500,44.15,,,
26AUG2015,PGCL,0805,Pak Gum & Chem.,171,179.89,170.82,179.53,4900,179.79,,,
26AUG2015,LOTCHEM,0805,Lotte Chemical,7.37,7.48,7.09,7.16,3119500,7.28,,,
26AUG2015,PPVC,0805,Pak.P.V.C.,5.25,5.3,5.11,5.29,11500,5.28,,,
26AUG2015,NICL,0805,Nimir Ind.Chem.,26,26,24.5,24.5,21500,24.89,,,
26AUG2015,LINDE,0805,Linde Pakistan,121.99,123.5,118,118.86,22400,121.18,,,
26AUG2015,DCH,0805,Descon Chemical,6.59,6.67,6.3,6.34,1519000,6.48,,,
26AUG2015,SHCI,0805,Shaffi Chemical,4,4,4,4,4500,4.33,,,
26AUG2015,SITC,0805,Sitara Chemical,369.8,369.8,357,361,52000,368.08,,,
26AUG2015,SPL,0805,Sitara Peroxide,13.28,13.58,13.1,13.36,296500,13.1,,,
26AUG2015,WAHN,0805,Wah-Noble,51.5,51.5,51.5,51.5,1000,49.5,,,
26AUG2015,BPBL,0822,B.P.Board,6.09,6.09,5.5,5.53,10500,5.54,,,
26AUG2015,CEPB,0822,Century Paper,60.95,61.9,60.25,60.85,141500,60.75,,,
26AUG2015,CPPL,0822,Cherat Pack.,244,251,241,244.01,108000,248.14,,,
26AUG2015,MERIT,0822,Merit Packaging,21,21.69,20.31,21.06,922000,20.66,,,
26AUG2015,PKGS,0822,Packages Ltd.,553,553,545,545.19,12700,545.76,,,
26AUG2015,PPP,0822,Pak Paper Prod,61,61,61,61,500,61.15,,,
26AUG2015,SEPL,0822,Security Paper XD,84,84,80.5,82,5000,82.92,,,
26AUG2015,POML,0834,Punjab Oil,259.85,260.13,255,260.13,7100,247.75,,,
26AUG2015,BATA,0816,Bata (Pak),3300,3300,3200,3200,160,3300,,,
26AUG2015,LEUL,0816,Leather Up Ltd.,11,11,11,11,500,11,,,
26AUG2015,SRVI,0816,Service Ind.Ltd,760,760,755,757.14,550,770,,,
26AUG2015,ASC,0810,Al-Shaheer Corp,87,89.49,83.03,83.03,1541500,87.4,,,
26AUG2015,CLOV,0810,Clover Pakistan,84,86.4,83,84.8,13000,84.51,,,
26AUG2015,IBLHL,0823,IBL HealthCare,149.85,152.98,147.05,149.72,73600,146.36,,,
26AUG2015,MFFL,0810,MithchellsFruit,382.01,390,375,375.94,1400,390,,,
26AUG2015,MUREB,0810,Murree Brewery,930,930,930,930,100,966,,,
26AUG2015,NATF,0810,National Foods,309.01,319.9,309,315,17300,310.04,,,
26AUG2015,NOPK,0810,Noon Pakistan,181.62,181.62,181.62,181.62,6000,172.98,,,
26AUG2015,NOPKNV,0810,NoonPakNonVot,96.6,96.6,96.6,96.6,1500,92,,,
26AUG2015,QUICE,0810,Quice Food,11.1,11.38,10.63,10.71,2109000,10.94,,,
26AUG2015,RMPL,0810,Rafhan Maize SPOT,9555,9555,9555,9555,100,9555,,,
26AUG2015,NMFL,0810,Nirala MSR Food,14.5,14.8,14.45,14.5,13500,14.51,,,
26AUG2015,SCL,0810,Shield Corp.,0,273.308,273.308,273.308,0,277.04,,,
26AUG2015,TREET,0810,Treet Corp,66.25,67.6,64.56,64.93,699000,65.99,,,
26AUG2015,BGL,0811,Bal.Glass,4.51,4.51,4.5,4.5,3500,4.6,,,
26AUG2015,EMCO,0811,EMCO Industries,6,6,6,6,1500,5.86,,,
26AUG2015,GHGL,0811,Ghani Glass Ltd,111.5,112.15,110.01,111,37500,112.93,,,
26AUG2015,GGGL,0811,Ghani Global Glass L,18.5,18.89,17.86,18.03,1190500,18.86,,,
26AUG2015,GVGL,0811,Ghani Value Glas,29.3,29.51,28.5,29.51,48500,28.11,,,
26AUG2015,TGL,0811,Tariq Glass Ind.,78.9,81.3,78,80.44,398000,77.43,,,
26AUG2015,STCL,0811,Shabbir Tiles,9.31,9.65,9.2,9.33,447000,9.32,,,
26AUG2015,GAMON,0818,Gammon Pak,15.25,15.55,15.25,15.5,13500,15,,,
26AUG2015,HADC,0818,Haydery Const,2.29,2.49,2.25,2.4,27500,2.34,,,
26AUG2015,ARPAK,0818,Arpak Int.,42.79,42.79,42.79,42.79,500,40.76,,,
26AUG2015,MACFL,0818,MACPAC Films,25.24,25.24,23.5,23.63,87000,24.21,,,
26AUG2015,ECOP,0818,ECOPACK Ltd,15.7,16,15.7,15.9,43500,15.6,,,
26AUG2015,GRAYS,0818,Grays of Camb.,77,77.09,73.6,73.6,17500,73.42,,,
26AUG2015,MWMP,0818,Mandviwala,4.4,4.4,4,4,24000,3.8,,,
26AUG2015,PACE,0818,Pace (Pak) Ltd.,6.8,6.95,6.38,6.57,6336500,6.77,,,
26AUG2015,PHDL,0818,Pak Hotels,91.91,92,91.91,92,1500,92,,,
26AUG2015,AKDCL,0818,AKD Capital,81,81,80,80,1000,83,,,
26AUG2015,SHFA,0818,Shifa Int.Hosp,282.5,282.5,278,280,7500,277.99,,,
26AUG2015,STPL,0818,Siddiqsons Tin Plate,10.3,10.41,10,10.01,322500,10.23,,,
26AUG2015,TRIPF,0818,Tri-Pack Films,268.85,272.85,260.4,261.01,84100,268.85,,,
26AUG2015,UDPL,0818,United Dist.,28,28,28,28,500,28.3,,,
26AUG2015,NSB10Y1,36,NSB 10Y1,0,105,105,100,100,100,,,
26AUG2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.6333,0,101.6333,,,
26AUG2015,NIBTFC2,36,NIB Bank,0,0,0,98,0,98,,,
26AUG2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,115.7158,0,115.7158,,,
26AUG2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
26AUG2015,AICL-CAUG,40,AICL-CAUG,0,0,0,55.99,0,55.98,,,
26AUG2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,23.62,0,23.63,,,
26AUG2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,205.32,0,208.28,,,
26AUG2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,43.05,0,43.56,,,
26AUG2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,34.22,0,33.93,,,
26AUG2015,FFC-CAUG,40,FFC-CAUG,0,0,0,136.11,0,136.34,,,
26AUG2015,FABL-CAUG,40,FABL-CAUG,0,0,0,16.14,0,16.64,,,
26AUG2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,95.07,0,93.79,,,
26AUG2015,NML-CAUG,40,NML-CAUG,0,0,0,107.43,0,109.62,,,
26AUG2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,32.05,0,33.09,,,
26AUG2015,UBL-CAUG,40,UBL-CAUG,0,0,0,164.42,0,165.17,,,
26AUG2015,AICL-CSEP,40,AICL-CSEP,0,0,0,56.46,0,56.45,,,
26AUG2015,AKBL-CSEP,40,AKBL-CSEP,0,0,0,23.82,0,23.83,,,
26AUG2015,BAHL-CSEP,40,BAHL-CSEP,0,0,0,43.41,0,43.93,,,
26AUG2015,FCCL-CSEP,40,FCCL-CSEP,0,0,0,34.51,0,34.22,,,
26AUG2015,FFC-CSEP,40,FFC-CSEP,0,0,0,137.26,0,137.49,,,
26AUG2015,FABL-CSEP,40,FABL-CSEP,0,0,0,16.28,0,16.78,,,
26AUG2015,KAPCO-CSEP,40,KAPCO-CSEP,0,0,0,95.86,0,94.58,,,
26AUG2015,NML-CSEP,40,NML-CSEP,0,0,0,108.33,0,110.54,,,
26AUG2015,SNGP-CSEP,40,SNGP-CSEP,0,0,0,32.32,0,33.37,,,
26AUG2015,UBL-CSEP,40,UBL-CSEP,0,0,0,165.8,0,166.56,,,
26AUG2015,AICL-COCT,40,AICL-COCT,0,0,0,57.05,0,57.04,,,
26AUG2015,AKBL-COCT,40,AKBL-COCT,0,0,0,24.07,0,24.08,,,
26AUG2015,FCCL-COCT,40,FCCL-COCT,0,0,0,34.87,0,34.57,,,
26AUG2015,FFC-COCT,40,FFC-COCT,0,0,0,138.69,0,138.93,,,
26AUG2015,FABL-COCT,40,FABL-COCT,0,0,0,16.45,0,16.96,,,
26AUG2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,96.86,0,95.57,,,
26AUG2015,NML-COCT,40,NML-COCT,0,0,0,109.46,0,111.7,,,
26AUG2015,SNGP-COCT,40,SNGP-COCT,0,0,0,32.65,0,33.72,,,
26AUG2015,UBL-COCT,40,UBL-COCT,0,0,0,167.53,0,168.3,,,
26AUG2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,136.22,0,141.14,,,
26AUG2015,DGKC-CSEP,40,DGKC-CSEP,0,0,0,137.37,0,142.33,,,
26AUG2015,DGKC-COCT,40,DGKC-COCT,0,0,0,138.8,0,143.81,,,
26AUG2015,NCL-SEP,40,NCL-SEP,39,39.5,38.3,38.41,88500,39.41,,,
26AUG2015,NCL-CAUG,40,NCL-CAUG,0,0,0,38.08,0,38.67,,,
26AUG2015,HUBC-SEP,40,HUBC-SEP,100,100,100,100,1000,99,,,
26AUG2015,PSO-SEP,40,PSO-SEP,329.99,329.99,318.9,324.81,182000,324.66,,,
26AUG2015,SNGP-SEP,40,SNGP-SEP,33.5,34.25,32.11,32.5,1695500,33.19,,,
26AUG2015,NML-SEP,40,NML-SEP,110.15,111,108.15,109.05,114500,110.81,,,
26AUG2015,PTC-SEP,40,PTC-SEP,19,19.5,18.7,18.85,1022000,19.09,,,
26AUG2015,ENGRO-SEP,40,ENGRO-SEP,323,324.21,314,317.31,1991500,321.7,,,
26AUG2015,FFBL-SEP,40,FFBL-SEP,61.5,61.75,60,60.16,2602000,61.04,,,
26AUG2015,HUBC-AUG,40,HUBC-AUG,102.1,103,102,102.53,6500,102.07,,,
26AUG2015,PSO-AUG,40,PSO-AUG,325,328,316,321.74,108000,322.23,,,
26AUG2015,SNGP-AUG,40,SNGP-AUG,32.11,33.95,31.7,32.28,1485000,33,,,
26AUG2015,NML-AUG,40,NML-AUG,109.5,110,107,107,71500,109.38,,,
26AUG2015,PTC-AUG,40,PTC-AUG,18.61,18.95,18.5,18.61,1217000,18.91,,,
26AUG2015,ENGRO-AUG,40,ENGRO-AUG,323.99,324.59,314.1,317.59,1512000,325.2,,,
26AUG2015,FFC-AUG,40,FFC-AUG,136.75,137,135.46,136,145000,135.05,,,
26AUG2015,FFBL-AUG,40,FFBL-AUG,61.5,61.85,59.9,60.1,2300500,61.34,,,
26AUG2015,OGDC-AUG,40,OGDC-AUG,127,130,126,128.14,76000,129.78,,,
26AUG2015,DGKC-AUG,40,DGKC-AUG,141.49,143.4,135,136.96,2126500,141.2,,,
26AUG2015,NBP-AUG,40,NBP-AUG,53.15,53.15,51.25,52.84,199500,53.89,,,
26AUG2015,MLCF-AUG,40,MLCF-AUG,70.7,71.4,69.3,70.05,1790000,69.89,,,
26AUG2015,LUCK-AUG,40,LUCK-AUG,524.15,526.5,514.5,518.62,99500,524.82,,,
26AUG2015,SSGC-AUG,40,SSGC-AUG,45.74,45.74,43.57,43.57,1247500,45.86,,,
26AUG2015,OGDC-SEP,40,OGDC-SEP,131.7,131.7,127.25,129.51,117500,130.83,,,
26AUG2015,DGKC-SEP,40,DGKC-SEP,142.11,144.8,136.7,137.83,2673500,141.51,,,
26AUG2015,NBP-SEP,40,NBP-SEP,54.17,54.19,53.01,53.35,20500,54.3,,,
26AUG2015,MLCF-SEP,40,MLCF-SEP,71.5,72.13,70.03,70.93,3129000,69.94,,,
26AUG2015,LUCK-SEP,40,LUCK-SEP,525,531.5,518.5,520.61,158000,529.8,,,
26AUG2015,SSGC-SEP,40,SSGC-SEP,45.1,46.25,44.3,44.3,2049500,46.63,,,
26AUG2015,PPL-AUG,40,PPL-AUG,129.01,130.4,124.1,125.34,116000,128.63,,,
26AUG2015,BOP-AUG,40,BOP-AUG,9.08,9.25,9,9.11,4073500,9.05,,,
26AUG2015,FABL-AUG,40,FABL-AUG,17,17,16,16.17,83000,16.67,,,
26AUG2015,AKBL-AUG,40,AKBL-AUG,24,24.29,23.6,23.74,187500,23.54,,,
26AUG2015,PPL-SEP,40,PPL-SEP,131,131,125.78,126.31,425000,130.3,,,
26AUG2015,BOP-SEP,40,BOP-SEP,9.18,9.4,9.05,9.19,4367000,9.19,,,
26AUG2015,FABL-SEP,40,FABL-SEP,17,17.05,16.05,16.36,121000,16.44,,,
26AUG2015,AKBL-SEP,40,AKBL-SEP,24.35,24.49,23.75,23.75,447000,23.98,,,
26AUG2015,FFC-SEP,40,FFC-SEP,136,136.95,135,135.98,186000,134.77,,,
26AUG2015,BAFL-AUG,40,BAFL-AUG,27,27,26.75,26.75,11000,26.97,,,
26AUG2015,PIOC-AUG,40,PIOC-AUG,84,85.5,83.26,84.5,576000,83.8,,,
26AUG2015,KAPCO-AUG,40,KAPCO-AUG,95.5,95.5,95.5,95.5,2500,93.82,,,
26AUG2015,KEL-SEP,40,KEL-SEP,8.07,8.12,7.71,7.76,4495000,8.03,,,
26AUG2015,PIOC-SEP,40,PIOC-SEP,85,86.4,84.5,85.17,555000,84.2,,,
26AUG2015,BAFL-SEP,40,BAFL-SEP,27,27.25,27,27.25,6000,26.7,,,
26AUG2015,KAPCO-SEP,40,KAPCO-SEP,94.5,96,94.5,96,45500,94.61,,,
26AUG2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,127.96,0,129.12,,,
26AUG2015,PTC-CAUG,40,PTC-CAUG,0,0,0,18.68,0,18.95,,,
26AUG2015,NBP-CAUG,40,NBP-CAUG,0,0,0,52.9,0,53.79,,,
26AUG2015,OGDC-CSEP,40,OGDC-CSEP,0,0,0,129.03,0,130.2,,,
26AUG2015,PTC-CSEP,40,PTC-CSEP,0,0,0,18.83,0,19.11,,,
26AUG2015,NBP-CSEP,40,NBP-CSEP,0,0,0,53.34,0,54.25,,,
26AUG2015,OGDC-COCT,40,OGDC-COCT,0,0,0,130.37,0,131.56,,,
26AUG2015,NBP-COCT,40,NBP-COCT,0,0,0,53.9,0,54.81,,,
26AUG2015,PTC-COCT,40,PTC-COCT,0,0,0,19.03,0,19.31,,,
26AUG2015,PPL-CAUG,40,PPL-CAUG,0,0,0,125.38,0,129.01,,,
26AUG2015,PSO-CAUG,40,PSO-CAUG,0,0,0,321.68,0,322.27,,,
26AUG2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,317.3,0,325.37,,,
26AUG2015,BOP-CAUG,40,BOP-CAUG,0,0,0,9.1,0,9.08,,,
26AUG2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,60.16,0,61.41,,,
26AUG2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,102.45,0,101.87,,,
26AUG2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,517.17,0,525,,,
26AUG2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,26.78,0,27.03,,,
26AUG2015,PPL-CSEP,40,PPL-CSEP,0,0,0,126.44,0,130.09,,,
26AUG2015,PSO-CSEP,40,PSO-CSEP,0,0,0,324.38,0,324.98,,,
26AUG2015,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,319.96,0,328.11,,,
26AUG2015,FFBL-CSEP,40,FFBL-CSEP,0,0,0,60.67,0,61.93,,,
26AUG2015,HUBC-CSEP,40,HUBC-CSEP,0,0,0,103.31,0,102.73,,,
26AUG2015,LUCK-CSEP,40,LUCK-CSEP,0,0,0,521.51,0,529.42,,,
26AUG2015,BAFL-CSEP,40,BAFL-CSEP,0,0,0,27.01,0,27.26,,,
26AUG2015,AICL-AUG,40,AICL-AUG,55.8,57,55.25,56.06,276500,55.86,,,
26AUG2015,FCCL-AUG,40,FCCL-AUG,34.2,34.94,34.01,34.1,901500,33.87,,,
26AUG2015,UBL-AUG,40,UBL-AUG,165.5,165.5,164,164.1,53000,165.84,,,
26AUG2015,PPL-COCT,40,PPL-COCT,0,0,0,127.75,0,131.45,,,
26AUG2015,PSO-COCT,40,PSO-COCT,0,0,0,327.76,0,328.37,,,
26AUG2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,323.29,0,331.54,,,
26AUG2015,BOP-COCT,40,BOP-COCT,0,0,0,9.27,0,9.25,,,
26AUG2015,FFBL-COCT,40,FFBL-COCT,0,0,0,61.3,0,62.58,,,
26AUG2015,HUBC-COCT,40,HUBC-COCT,0,0,0,104.39,0,103.8,,,
26AUG2015,LUCK-COCT,40,LUCK-COCT,0,0,0,526.94,0,534.95,,,
26AUG2015,BAFL-COCT,40,BAFL-COCT,0,0,0,27.29,0,27.54,,,
26AUG2015,AICL-SEP,40,AICL-SEP,56.5,57.6,55.5,56.3,322500,56.17,,,
26AUG2015,AHCL-SEP,40,AHCL-SEP,52.5,53,50.33,50.81,54000,51.07,,,
26AUG2015,ATRL-SEP,40,ATRL-SEP,206,214.4,202,203.59,60000,206.07,,,
26AUG2015,FCCL-SEP,40,FCCL-SEP,34.5,35.3,34.4,34.51,1031500,33.85,,,
26AUG2015,UBL-SEP,40,UBL-SEP,166.51,166.9,165.5,165.5,55000,166.89,,,
26AUG2015,HBL-SEP,40,HBL-SEP,0,0,0,205.57,0,210.29,,,
26AUG2015,NCL-CSEP,40,NCL-CSEP,0,0,0,38.4,0,38.99,,,
26AUG2015,NCL-COCT,40,NCL-COCT,0,0,0,38.8,0,39.4,,,
26AUG2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,49.04,0,48.36,,,
26AUG2015,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,49.46,0,48.77,,,
26AUG2015,FATIMA-AUG,40,FATIMA-AUG,48.8,48.8,48.8,48.8,1000,48.3,,,
26AUG2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,49.97,0,49.27,,,
26AUG2015,FATIMA-SEP,40,FATIMA-SEP,0,0,0,49.47,0,48.78,,,
26AUG2015,EFOODS-SEP,40,EFOODS-SEP,164.9,165.5,158.5,159.12,674000,163.96,,,
26AUG2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,161.08,0,166.55,,,
26AUG2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,85.96,0,86.41,,,
26AUG2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,158.09,0,163.46,,,
26AUG2015,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,159.42,0,164.83,,,
26AUG2015,CHCC-CSEP,40,CHCC-CSEP,0,0,0,86.68,0,87.14,,,
26AUG2015,CHCC-AUG,40,CHCC-AUG,84.01,87.85,84.01,86.32,50500,86.5,,,
26AUG2015,EFOODS-AUG,40,EFOODS-AUG,164,164,157,157.64,416500,163.16,,,
26AUG2015,NCL-AUG,40,NCL-AUG,38.05,38.8,37.75,37.96,139500,38.53,,,
26AUG2015,CHCC-COCT,40,CHCC-COCT,0,0,0,87.58,0,88.05,,,
26AUG2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,43.66,0,45.97,,,
26AUG2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,84.49,0,84.11,,,
26AUG2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,70.2,0,69.9,,,
26AUG2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,29.24,0,30.14,,,
26AUG2015,MLCF-CSEP,40,MLCF-CSEP,0,0,0,70.79,0,70.49,,,
26AUG2015,PIOC-CSEP,40,PIOC-CSEP,0,0,0,85.2,0,84.82,,,
26AUG2015,PKGP-CSEP,40,PKGP-CSEP,0,0,0,29.48,0,30.39,,,
26AUG2015,SSGC-CSEP,40,SSGC-CSEP,0,0,0,44.03,0,46.35,,,
26AUG2015,BOP-CSEP,40,BOP-CSEP,0,0,0,9.17,0,9.16,,,
26AUG2015,PKGP-AUG,40,PKGP-AUG,28.66,29,28.66,29,6500,30.15,,,
26AUG2015,MLCF-COCT,40,MLCF-COCT,0,0,0,71.53,0,71.23,,,
26AUG2015,PIOC-COCT,40,PIOC-COCT,0,0,0,86.08,0,85.7,,,
26AUG2015,PKGP-COCT,40,PKGP-COCT,0,0,0,29.79,0,30.71,,,
26AUG2015,SSGC-COCT,40,SSGC-COCT,0,0,0,44.48,0,46.84,,,
26AUG2015,PAEL-SEP,40,PAEL-SEP,89.74,89.74,85.35,86.2,9530500,89.05,,,
26AUG2015,CHCC-SEP,40,CHCC-SEP,88,89,86.6,87.18,60000,87.69,,,
26AUG2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,379.62,0,380.87,,,
26AUG2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,92.77,0,93.73,,,
26AUG2015,GATM-CAUG,40,GATM-CAUG,0,0,0,44.57,0,45.35,,,
26AUG2015,KEL-CAUG,40,KEL-CAUG,0,0,0,7.65,0,7.89,,,
26AUG2015,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,18.74,0,19.15,,,
26AUG2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,85.16,0,87.9,,,
26AUG2015,SEARL-CSEP,40,SEARL-CSEP,0,0,0,382.81,0,384.08,,,
26AUG2015,EFERT-CSEP,40,EFERT-CSEP,0,0,0,93.55,0,94.52,,,
26AUG2015,PAEL-CSEP,40,PAEL-CSEP,0,0,0,85.87,0,88.64,,,
26AUG2015,GATM-CSEP,40,GATM-CSEP,0,0,0,44.94,0,45.74,,,
26AUG2015,KEL-CSEP,40,KEL-CSEP,0,0,0,7.71,0,7.96,,,
26AUG2015,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,18.89,0,19.31,,,
26AUG2015,EFERT-AUG,40,EFERT-AUG,94,94,92.5,92.92,158500,93.47,,,
26AUG2015,KEL-AUG,40,KEL-AUG,7.9,7.99,7.61,7.65,1903500,7.88,,,
26AUG2015,PAKCEM-AUG,40,PAKCEM-AUG,19.3,19.53,18.66,18.88,365500,19.13,,,
26AUG2015,PAEL-AUG,40,PAEL-AUG,88.51,88.51,84.1,85.28,5332500,87.89,,,
26AUG2015,SEARL-AUG,40,SEARL-AUG,385,393,372,379.55,278500,381.23,,,
26AUG2015,EFERT-COCT,40,EFERT-COCT,0,0,0,94.53,0,95.51,,,
26AUG2015,KEL-COCT,40,KEL-COCT,0,0,0,7.79,0,8.04,,,
26AUG2015,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,19.09,0,19.52,,,
26AUG2015,PAEL-COCT,40,PAEL-COCT,0,0,0,86.77,0,89.56,,,
26AUG2015,SEARL-COCT,40,SEARL-COCT,0,0,0,386.8,0,388.08,,,
26AUG2015,PAKCEM-SEP,40,PAKCEM-SEP,19.9,20.15,19,19.13,544000,19.35,,,
26AUG2015,EFERT-SEP,40,EFERT-SEP,93.55,93.7,92,92.68,325500,92.4,,,
26AUG2015,HUMNL-SEP,40,HUMNL-SEP,0,0,0,16.62,0,16.87,,,
26AUG2015,EPQL-SEP,40,EPQL-SEP,38,38,38,38,5000,37.49,,,
26AUG2015,DCR,0836,Dolmen City Rei,10.15,10.5,10.1,10.19,299000,10.25,,,
