MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.91,4.91,5.91
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.43,1.43,2.43
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.25,6.25,7.25
'REG','SSOM','S .S . Oil Mills Ltd.','READY',29.358,26.562,27.96
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',63.1155,57.1045,60.11
'REG','ABL','Allied Bank Ltd.(XD)','READY',105,95,100
'REG','BWHL','Baluchistan Wheels Ltd.','READY',73.101,66.139,69.62
'REG','ECOP','ECOPAK Limited.','READY',16.9,14.9,15.9
'REG','SPL','Sitara Peroxide Limited','READY',14.36,12.36,13.36
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',762.5625,689.9375,726.25
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.7,2.7,3.7
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.78,10.78,11.78
'REG','TSPL','Tri -Star Power Ltd.','READY',3.71,1.71,2.71
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,14.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',573.195,518.605,545.9
'REG','ISL','International Steels Limited.','READY',28.791,26.049,27.42
'REG','UNIC','United Insurance Company.(XB)','READY',27.51,24.89,26.2
'REG','JLICL','Jubliee Life Insurance Co Ltd.',170,524.79,474.81,499.8
'REG','AVN','Avanceon Limited.','READY',33.999,30.761,32.38
'REG','HINOON','Highnoon Laboratories Ltd.','READY',363.7305,329.0895,346.41
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.05,14.05,15.05
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.33,8.33,9.33
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.3,8.3,9.3
'REG','HASCOL','Hascol Petroleum Ltd.','READY',136.815,123.785,130.3
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',321.72,291.08,306.4
'REG','PICICCFO','PICIC Cash Fund','READY',106.317,96.1916,101.2543
'REG','GAMON','Gammon Pak.','READY',16.5,14.5,15.5
'REG','IGIIL','IGI Insurance Limited.','READY',253.449,229.311,241.38
'REG','ARPAK','Arpak International Investment.','READY',44.9295,40.6505,42.79
'REG','NATF','National Foods Ltd.','READY',330.75,299.25,315
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.65,1.65,2.65
'REG','KEL','K-Electric Limited.','READY',8.64,6.64,7.64
'REG','GGGL','Ghani Global Glass Limited.','READY',19.03,17.03,18.03
'REG','ASC','Al-Shaheer Corporation','READY',87.1815,78.8785,83.03
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',66.045,59.755,62.9
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',15,13,14
'REG','DKLR','Drekkar Kingsway Ltd.(R)','READY',13.25,11.25,12.25
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','MSOT','Masood Textile Mills Ltd.','READY',169.1865,153.0735,161.13
'REG','REDCO','Redco Textile Ltd.','READY',5.51,3.51,4.51
'REG','SLCL','Security Leasing Corp.','READY',3.5,1.5,2.5
'REG','TGL','Tariq Glass.','READY',84.462,76.418,80.44
'REG','PICT','Pakistan Int.Container Terminal.','READY',278.25,251.75,265
'REG','EFERT','Engro Fertilizers Limited.','READY',97.3245,88.0555,92.69
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',64.344,58.216,61.28
'REG','PKGI','Pakistan General Insurance Co.','READY',10,8,9
'REG','NRL','National Refinary Ltd.','READY',246.771,223.269,235.02
'REG','PIOC','Pioneer Cement Ltd.','READY',88.6305,80.1895,84.41
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',37.275,33.725,35.5
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',46.7565,42.3035,44.53
'REG','PINL','Premier Insurance Limited.','READY',39.5745,35.8055,37.69
'REG','SPWL','Saif Power Ltd.','READY',35.763,32.357,34.06
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.2079,96.0929,101.1504
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.6094,103.6942,109.1518
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.9,.9,1.9
'REG','SCL','Shield Corporation Ltd.','READY',286.9734,259.6426,273.308
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.65,2.65,3.65
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',177.0615,160.1985,168.63
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5,3,4
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',82.95,75.05,79
'REG','GATI','Gatron (Industries) Ltd.','READY',147,133,140
'REG','DCL','Dewan Cement Limited.','READY',15.9,13.9,14.9
'REG','FNBM','First National Bank Modaraba.','READY',5.1,3.1,4.1
'REG','AHL','Arif Habib Limited.','READY',75.4845,68.2955,71.89
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',998.613,903.507,951.06
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12,10,11
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.57,5.57,6.57
'REG','DIIL','Dimond Industries Ltd.','READY',28.329,25.631,26.98
'REG','JSBL','JS Bank Limited.','READY',9.51,7.51,8.51
'REG','MEBL','Meezan Bank Limited.(XD)','READY',47.2605,42.7595,45.01
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',534.0491,483.1873,508.6182
'REG','SHEL','Shell Pakistan Ltd.','READY',218.043,197.277,207.66
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.51,1.51,2.51
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',25.725,23.275,24.5
'REG','CHBL','Chenab Limited','READY',5.39,3.39,4.39
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1457.4,1318.6,1388
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','ZTL','Zephyr Textile Limited.','READY',8,6,7
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.12,2.12,3.12
'REG','CECL','The Climax Engineering Co. Ltd.','READY',21.9975,19.9025,20.95
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13,11,12
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.098,25.422,26.76
'REG','IBLHL','IBL HealthCare Limited.','READY',157.206,142.234,149.72
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2285,9.2285,10.2285
'REG','ADMM','Artistic Denim Mills Limited.','READY',81.9735,74.1665,78.07
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',59.5245,53.8555,56.69
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.52,9.52,10.52
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.63,7.63,8.63
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3762,9.3762,10.3762
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.','READY',34.2825,31.0175,32.65
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',141.435,127.965,134.7
'REG','HICL','Habib Insurance Co Ltd.','READY',21,19,20
'REG','KASBM','KASB Modaraba.','READY',3.9899,1.9899,2.9899
'REG','LEUL','Leather Up Ltd.','READY',12,10,11
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.76,8.76,9.76
'REG','ATLH','Atlas Honda Limited.','READY',358.3125,324.1875,341.25
'REG','HADC','Hayderi Construction.','READY',3.4,1.4,2.4
'REG','ICL','Ittehad Chemical Ltd.','READY',44.898,40.622,42.76
'REG','DCH','Descon Chemicals Limited.','READY',7.34,5.34,6.34
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',28.665,25.935,27.3
'REG','ALTN','Altern Energy Ltd.','READY',38.85,35.15,37
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',84.525,76.475,80.5
'REG','CYAN','Cyan Limited.','READY',94.5735,85.5665,90.07
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',54.075,48.925,51.5
'REG','BATA','Bata Pakistan Ltd.','READY',3360,3040,3200
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',58.737,53.143,55.94
'REG','CPPL','Cherat Packaging Limited.','READY',256.2105,231.8095,244.01
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.02,2.02,3.02
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.387,27.493,28.94
'REG','PECO','Pakistan Engineering Co Ltd.','READY',138.6105,125.4095,132.01
'REG','CEPB','Century Paper & Board Mills.','READY',63.8925,57.8075,60.85
'REG','GHGL','Ghani Glass Ltd.','READY',116.55,105.45,111
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.75,1.75,2.75
'REG','SEARL','The Searle Company Ltd.','READY',398.244,360.316,379.28
'REG','GHNL','Ghandhara Nissan Ltd.','READY',113.3475,102.5525,107.95
'REG','PRET','Premium Textile Mills Ltd.','READY',103.95,94.05,99
'REG','HBL','Habib Bank Limited.','READY',217.434,196.726,207.08
'REG','APL','Attock Petroleum Limited.','READY',556.5,503.5,530
'REG','LPL','LALPIR Power Limited.','READY',31.269,28.291,29.78
'REG','DOL','Descon Oxychem Ltd..','READY',6.41,4.41,5.41
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.7,.7,1.7
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.61,.61,1.61
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',38.8815,35.1785,37.03
'REG','HBLMMF','HBL Money Market Fund.','READY',107.0755,96.8779,101.9767
'REG','SITC','Sitara Chemicals.','READY',379.05,342.95,361
'REG','PAKCEM','Pakcem Limited.','READY',19.72,17.72,18.72
'REG','PAEL','Pakistan Elektron Ltd.','READY',89.334,80.826,85.08
'REG','BTL','Bleesed Textile Ltd.','READY',167.475,151.525,159.5
'REG','INKL','International Knitwear Ltd.','READY',20.98,18.98,19.98
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.6309,96.4755,101.5532
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.99,9.99,10.99
'REG','JSIL','JS Investments Limited.','READY',15.17,13.17,14.17
'REG','CTM','Colony Textile Mills Ltd.','READY',4.61,2.61,3.61
'REG','CLOV','Clover Pakistan Limited.','READY',89.04,80.56,84.8
'REG','ARM','Allied Rental Modaraba.','READY',40.782,36.898,38.84
'REG','KOHP','Kohinoor Power Co Ltd.','READY',6.5,4.5,5.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.2025,21.8975,23.05
'REG','RCML','Reliance Cotton Spinning Mills.','READY',87.528,79.192,83.36
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',304.5,275.5,290
'REG','PAKMI','First Pak Mod.','READY',3.1,1.1,2.1
'REG','HUMNL','Hum Network Limited.(XD)','READY',17.46,15.46,16.46
'REG','JSGCL','JS Global Capital Limited.','READY',47.2395,42.7405,44.99
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',68.187,61.693,64.94
'REG','NETSOL','NetSol Technologies Ltd.','READY',56.4165,51.0435,53.73
'REG','WTL','Worldcall Telecom Ltd.','READY',2.96,.96,1.96
'REG','DSIL','D. S. Industries Ltd.','READY',4.5,2.5,3.5
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.01,9.01,10.01
'REG','BOK','The Bank of Khyber.','READY',12.06,10.06,11.06
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.6,10.6,11.6
'REG','PIL','PICIC Insurance Ltd.','READY',12.2,10.2,11.2
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',436.5375,394.9625,415.75
'REG','CHCC','Cherat Cement Co. Ltd.','READY',90.174,81.586,85.88
'REG','BIFO','Bifo Industries Ltd.','READY',242.613,219.507,231.06
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.525,19.475,20.5
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',45.801,41.439,43.62
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',40.005,36.195,38.1
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.93,1.93,2.93
'REG','NMFL','Nirala MSR Foods Limited','READY',15.5,13.5,14.5
'REG','FABL','Faysal Bank Limited.','READY',17.13,15.13,16.13
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',73.647,66.633,70.14
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',323.4,292.6,308
'REG','ILTM','Island Textile Mills Ltd.','READY',947.3415,857.1185,902.23
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',99.729,90.231,94.98
'REG','SINDM','Sindh Modaraba.','READY',7,5,6
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.71,2.71,3.71
'REG','UBL','United Bank Ltd.(XD)','READY',172.4835,156.0565,164.27
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.88,4.88,5.88
'REG','SBL','Samba Bank Limited.','READY',8.1,6.1,7.1
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.25,10.25,11.25
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',131.5335,119.0065,125.27
'REG','DSL','Dost Steels Ltd.','READY',10.49,8.49,9.49
'REG','TREET','Treet Corporation Ltd.','READY',68.1765,61.6835,64.93
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.(XD)','READY',23.3835,21.1565,22.27
'REG','SMBL','Summit Bank Limited.','READY',5.5,3.5,4.5
'REG','DEL','Dawood Equities Ltd.','READY',4.55,2.55,3.55
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.8663,5.8663,6.8663
'REG','KASBSL','KASB Securities Ltd.','READY',10,8,9
'REG','LUCK','Lucky Cement Limited.','READY',542.535,490.865,516.7
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',101.43,91.77,96.6
'REG','BNWM','Bannu Woollen Mills Limited.','READY',72.618,65.702,69.16
'REG','TELE','Telecard Ltd.','READY',4.87,2.87,3.87
'REG','NPL','Nishat Power Limited.','READY',59.0625,53.4375,56.25
'REG','MDTL','Media Times Limited.','READY',3.33,1.33,2.33
'REG','FPRM','First Paramount Mod.','READY',14,12,13
'REG','SEPL','Security Papers Ltd.(XD)','READY',86.1,77.9,82
'REG','AGL','Agritech Limited','READY',10.48,8.48,9.48
'REG','AMTEX','Amtex Limited.','READY',3.31,1.31,2.31
'REG','ISIL','Ismail Industries Ltd.','READY',244.125,220.875,232.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.16,6.16,7.16
'REG','FPJM','First Punjab Mod.','READY',6.96,4.96,5.96
'REG','POL','Pakistan Oilfields Limited.','READY',323.694,292.866,308.28
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1207.4895,1092.4905,1149.99
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.29,8.29,9.29
'REG','SYS','Systems Limited.','READY',73.2795,66.3005,69.79
'REG','PKGP','Pakgen Power Limited.','READY',30.6705,27.7495,29.21
'REG','KASBCFO','KASB Cash Fund','READY',109.1072,98.716,103.9116
'REG','JSCFO','JS Cash Fund','READY',108.4545,98.1255,103.29
'REG','MCFO','Meezan Cash Fund','READY',53.0264,47.9762,50.5013
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.0644,95.963,101.0137
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.1434,48.0822,50.6128
'REG','AGIC','Askari Gen Insurance Co.','READY',35.3535,31.9865,33.67
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.8877,96.7079,101.7978
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.354,96.225,101.2895
'REG','NEXT','Next Capital Limited','READY',9.53,7.53,8.53
'REG','ASL','Aisha Steel Mills Limited.','READY',10,8,9
'REG','TPL','TPL Trakker Limited','READY',17.48,15.48,16.48
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','ICI','ICI Pakistan Limited.','READY',523.005,473.195,498.1
'REG','EFUL','EFU Life Assurance Ltd.','READY',256.2,231.8,244
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.75,15.75,16.75
'REG','KOHE','Kohinoor Energy Ltd.','READY',53.8125,48.6875,51.25
'REG','BAPL','Bawany Air Products Ltd.','READY',9.5,7.5,8.5
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.1,20.9,22
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',51.45,46.55,49
'REG','ATRL','Attock Refinery Limited.','READY',215.397,194.883,205.14
'REG','EFOODS','Engro Foods Limited.','READY',165.8475,150.0525,157.95
'REG','PSEL','Pakistan Services Limited.','READY',524.16,474.24,499.2
'REG','MODAM','Modarba Al-Mali.','READY',3.6,1.6,2.6
'REG','TDIL','TPL Direct Insurance Limited.','READY',23.1,20.9,22
'REG','FMMFO','Faysal Money Market Fund','READY',107.037,96.843,101.94
'REG','NCPL','Nishat Chunian Power Ltd.','READY',62.4015,56.4585,59.43
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.8325,22.4675,23.65
'REG','ASRL','Associated Services Limited.','READY',53.3101,48.2329,50.7715
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',105.4725,95.4275,100.45
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',107.6565,97.4035,102.53
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',33.894,30.666,32.28
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',19.61,17.61,18.61
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',333.4695,301.7105,317.59
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',142.8,129.2,136
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',63.105,57.095,60.1
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',341.0505,308.5695,324.81
'FUT','NML-SEP','Nishat Mills Ltd.','READY',114.5025,103.5975,109.05
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',19.85,17.85,18.85
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',63.168,57.152,60.16
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',34.125,30.875,32.5
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',105,95,100
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',134.547,121.733,128.14
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',143.808,130.112,136.96
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',55.482,50.198,52.84
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',73.5525,66.5475,70.05
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',544.551,492.689,518.62
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',45.7485,41.3915,43.57
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',144.7215,130.9385,137.83
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',74.4765,67.3835,70.93
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',46.515,42.085,44.3
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',59.115,53.485,56.3
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',56.0175,50.6825,53.35
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',40.3305,36.4895,38.41
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',51.9435,46.9965,49.47
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',167.076,151.164,159.12
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',51.24,46.36,48.8
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',91.539,82.821,87.18
'FUT','NML-AUG','Nishat Mills Ltd.','READY',112.35,101.65,107
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',35.805,32.395,34.1
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',132.6255,119.9945,126.31
'FUT','BOP-SEP','Bank Of Punjab.','READY',10.19,8.19,9.19
'FUT','FABL-SEP','Faysal Bank Limited.','READY',17.36,15.36,16.36
'FUT','AKBL-SEP','Askari Bank Limited.','READY',24.9375,22.5625,23.75
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',142.779,129.181,135.98
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',28.0875,25.4125,26.75
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',88.725,80.275,84.5
'FUT','KAPCO-AUG','Kot Addu Power Company.','READY',100.275,90.725,95.5
'FUT','KEL-SEP','K-Electric Limited.','READY',8.76,6.76,7.76
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',89.4285,80.9115,85.17
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',28.6125,25.8875,27.25
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',100.8,91.2,96
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',131.607,119.073,125.34
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.11,8.11,9.11
'FUT','FABL-AUG','Faysal Bank Limited.','READY',17.17,15.17,16.17
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',333.1755,301.4445,317.31
'FUT','AKBL-AUG','Askari Bank Limited.','READY',24.927,22.553,23.74
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',58.863,53.257,56.06
'FUT','UBL-AUG','United Bank Ltd.','READY',172.305,155.895,164.1
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',53.3505,48.2695,50.81
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',213.7695,193.4105,203.59
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',36.2355,32.7845,34.51
'FUT','UBL-SEP','United Bank Ltd.','READY',173.775,157.225,165.5
'FUT','HBL-SEP','Habib Bank Limited.','READY',215.8485,195.2915,205.57
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',337.827,305.653,321.74
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',135.9855,123.0345,129.51
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',90.636,82.004,86.32
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',165.522,149.758,157.64
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',39.858,36.062,37.96
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-SEP','Hum Network Limited.','READY',17.62,15.62,16.62
'FUT','EPQL-SEP','Engro Powergen Qadirpur Ltd.','READY',39.9,36.1,38
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',97.566,88.274,92.92
'FUT','KEL-AUG','K-Electric Limited.','READY',8.65,6.65,7.65
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',19.88,17.88,18.88
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',89.544,81.016,85.28
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',398.5275,360.5725,379.55
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',20.13,18.13,19.13
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',97.314,88.046,92.68
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',30.45,27.55,29
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',90.51,81.89,86.2
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',546.6405,494.5795,520.61
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,0
'ODL','ATIL','Atlas Insurance Limited.','READY',77.175,69.825,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',35.8995,32.4805,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',68.25,61.75,0
'ODL','FUDLM','First UDL Mod.','READY',27.993,25.327,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.93,12.93,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.99,16.99,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.32,13.32,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',89.25,80.75,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.6,3.6,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',108.612,98.268,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',236.7645,214.2155,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',142.569,128.991,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',28.665,25.935,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',41.391,37.449,0
'ODL','RICL','Reliance Insurance.','READY',14.6,12.6,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.5,3.5,0
