MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ALNRS','Al-Noor Sugar Mills Limited','READY',88.64,76.28,82.46
'REG','ALTN','Altern Energy Limited','READY',25.48,21.92,23.7
'REG','AMBL','Apna Microfinance Bank Limited','READY',17.31,14.89,16.1
'REG','AMSL','Al-Mal Securities & Services Limited','READY',1.62,0.01,0.62
'REG','AMTEX','Amtex Limited','READY',4.48,2.48,3.48
'REG','ANL','Azgard Nine Limited','READY',8.69,6.69,7.69
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',11.17,9.17,10.17
'REG','APL','Attock Petroleum Limited','READY',434.21,373.63,403.92
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',14.35,12.35,13.35
'REG','ARM','Allied Rental Modaraba','READY',29.99,25.81,27.9
'REG','ARPAK','Arpak International Investments Ltd.','READY',55.69,47.92,51.8
'REG','ARPL','Archroma Pakistan Limited','READY',382.64,329.24,355.94
'REG','ARUJ','Aruj Industries Limited','READY',18.65,16.05,17.35
'REG','ASC','Al Shaheer Corporation Limited','READY',9.61,7.61,8.61
'REG','ASHT','Ashfaq Textile Mills Limited','READY',17.19,14.79,15.99
'REG','ASIC','Asia Insurance Company Limited','READY',15.05,12.95,14
'REG','ASL','Aisha Steel Mills Limited','READY',9.46,7.46,8.46
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',26.77,23.03,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.04,8.04,9.04
'REG','ASTL','Amreli Steels Limited','READY',31.13,26.79,28.96
'REG','ASTM','Asim Textile Mills Limited','READY',13.53,11.53,12.53
'REG','ATBA','Atlas Battery Limited','READY',317.24,272.98,295.11
'REG','ATIL','Atlas Insurance Limited','READY',43.27,37.23,40.25
'REG','ATLH','Atlas Honda Limited(XD)','READY',528.87,455.07,491.97
'REG','ATRL','Attock Refinery Limited','READY',397.41,341.95,369.68
'REG','AVN','Avanceon Limited','READY',60.05,51.67,55.86
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1387.48,1193.88,1290.68
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',65.51,56.37,60.94
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',63.65,54.77,59.21
'REG','BAHL','Bank AL Habib Limited','READY',109.99,94.65,102.32
'REG','BAPL','Bawany Air Products Limited','READY',38.12,32.8,35.46
'REG','BATA','Bata Pakistan Limited','READY',1806.73,1554.63,1680.68
'REG','BCL','Bolan Castings Limited','READY',155.84,134.1,144.97
'REG','BECO','Beco Steel Limited','READY',7.48,5.48,6.48
'REG','BELA','Bela Automotives Limited','READY',69.34,59.66,64.5
'REG','BERG','Berger Paints Pakistan Limited','READY',78.94,67.92,73.43
'REG','BFMOD','B.F. Modaraba','READY',6.12,4.12,5.12
'REG','BGL','Baluchistan Glass Limited','READY',16.19,13.93,15.06
'REG','BHAT','Bhanero Textile Mills Limited','READY',1150.87,990.29,1070.58
'REG','BIFO','Biafo Industries Limited','READY',109.8,94.48,102.14
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',4.13,2.13,3.13
'REG','BIPL','BankIslami Pakistan Limited','READY',22.85,19.67,21.26
'REG','BML','Bank Makramah Limited','READY',2.82,0.82,1.82
'REG','BNL','Bunnys Limited','READY',15.04,12.94,13.99
'REG','BNWM','Bannu Woollen Mills Limited','READY',27.94,24.04,25.99
'REG','BOK','The Bank of Khyber(XB)','READY',13,11,12
'REG','BOP','The Bank of Punjab','READY',5.78,3.78,4.78
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',29.84,25.68,27.76
'REG','BRRG','B.R.R Guardian Limited','READY',16.45,14.15,15.3
'REG','BTL','Blessed Textiles Limited','READY',279.4,240.42,259.91
'REG','BUXL','Buxly Paints Limited','READY',104.08,89.56,96.82
'REG','BWCL','Bestway Cement Limited','READY',236.27,203.31,219.79
'REG','BWHL','Baluchistan Wheels Limited','READY',168.97,145.39,157.18
'REG','CASH','Calcorp Limited','READY',17.17,14.77,15.97
'REG','CCM','Crescent Cotton Mills Limited','READY',108.58,93.43,101
'REG','CENI','Century Insurance Company Limited','READY',27.39,23.57,25.48
'REG','CEPB','Century Paper & Board Mills Limited','READY',34.35,29.55,31.95
'REG','CFL','Crescent Fibres Limited','READY',63.43,54.58,59
'REG','CHAS','Chashma Sugar Mills Limited','READY',72.75,62.59,67.67
'REG','CHBL','Chenab Limited','READY',5.26,3.26,4.26
'REG','CHCC','Cherat Cement Company Limited','READY',176.25,151.65,163.95
'REG','CJPL','Crescent Jute Products Limited','READY',4.07,2.07,3.07
'REG','CLCPS','Chenab Limited (Pref)','READY',3.01,1.01,2.01
'REG','CLOV','Clover Pakistan Limited','READY',49.55,42.63,46.09
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.94,5.94,6.94
'REG','CNERGY','Cnergyico PK  Limited','READY',5.16,3.16,4.16
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1254.64,1079.58,1167.11
'REG','CPHL','Citi Pharma Ltd.','READY',31.29,26.93,29.11
'REG','CPPL','Cherat Packaging Limited','READY',127.9,110.06,118.98
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.31,12.31,13.31
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',61.92,53.28,57.6
'REG','CSIL','Crescent Star Insurance Limited','READY',4.19,2.19,3.19
'REG','CTM','Colony Textile Mills Limited','READY',3.99,1.99,2.99
'REG','CWSM','Chakwal Spinning Mills Limited','READY',39.55,34.03,36.79
'REG','CYAN','Cyan Limited','READY',28.3,24.36,26.33
'REG','DAAG','Data Agro Limited','READY',134.24,115.5,124.87
'REG','DADX','Dadex Eternit Limited','READY',39.65,34.11,36.88
'REG','DAWH','Dawood Hercules Corporation Limited','READY',169.94,146.22,158.08
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',3.93,1.93,2.93
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',10.46,8.46,9.46
'REG','DCR','Dolmen City REIT','READY',17.33,14.91,16.12
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.42,4.42,5.42
'REG','DFML','Dewan Farooque Motors Limited','READY',41.8,35.96,38.88
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.71,2.71,3.71
'REG','DGKC','D.G. Khan Cement Company Limited','READY',102.47,88.17,95.32
'REG','DIIL','Diamond Industries Limited','READY',26.91,23.15,25.03
'REG','DINT','Din Textile Mills Limited','READY',79.63,68.51,74.07
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',257.77,221.81,239.79
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',5.82,3.82,4.82
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.44,12.42,13.43
'REG','DOL','Descon Oxychem Limited','READY',21.83,18.79,20.31
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.18,2.18,3.18
'REG','DSL','Dost Steels Limited','READY',6.85,4.85,5.85
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',16.14,13.88,15.01
'REG','DWAE','Dewan Automotive Engineering Limited','READY',13.26,11.26,12.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',5.85,3.85,4.85
'REG','DWTM','Dewan Textile Mills Limited','READY',5.4,3.4,4.4
'REG','DYNO','Dynea Pakistan Limited','READY',238.21,204.97,221.59
'REG','ECOP','Ecopack Limited','READY',14.3,12.3,13.3
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',177.26,152.52,164.89
'REG','EFGH','EFG Hermes Pakistan Limited','READY',29.01,24.97,26.99
'REG','EFUG','EFU General Insurance Limited','READY',96.75,83.25,90
'REG','EFUL','EFU Life Assurance Limited','READY',201.03,172.98,187
'REG','ELCM','Elahi Cotton Mills Limited','READY',84.07,72.34,78.2
'REG','ELSM','Ellcot Spinning Mills Limited','READY',96.7,83.2,89.95
'REG','EMCO','Emco Industries Limited','READY',29.63,25.49,27.56
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',356.24,306.54,331.39
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.34,40.74,44.04
'REG','EPCLPS','Engro Poly(Pref)','READY',12.05,10.05,11.05
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',29.99,25.81,27.9
'REG','ESBL','Escorts Investment Bank Limited','READY',5.05,3.05,4.05
'REG','EWIC','East West Insurance Company Limited','READY',51.89,44.65,48.27
'REG','EXIDE','Exide Pakistan Limited','READY',551.53,474.57,513.05
'REG','FABL','Faysal Bank Limited','READY',47.63,40.99,44.31
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.5,2.5,3.5
'REG','FASM','Faisal Spinning Mills Limited','READY',319.28,274.73,297
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',53.15,45.73,49.44
'REG','FCCL','Fauji Cement Company Limited','READY',25.95,22.33,24.14
'REG','FCEL','First Capital Equities Limited','READY',11.51,9.51,10.51
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',78.84,67.84,73.34
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.89,6.89,7.89
'REG','FCL','Fast Cables Limited','READY',26.36,22.68,24.52
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.27,0.27,1.27
'REG','FDPL','First Dawood Properties Limited','READY',3.25,1.25,2.25
'REG','FECM','First Elite Capital Modaraba','READY',5.1,3.1,4.1
'REG','FECTC','Fecto Cement Limited','READY',35.65,30.67,33.16
'REG','FEM','First Equity Modaraba','READY',3.86,1.86,2.86
'REG','FEROZ','Ferozsons Laboratories Limited','READY',270.47,232.73,251.6
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',35.23,30.31,32.77
'REG','FFC','Fauji Fertilizer Company Limited','READY',156.06,134.28,145.17
'REG','FFL','Fauji Foods Limited','READY',10.36,8.36,9.36
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.49,1.49,2.49
'REG','FHAM','First Habib Modaraba','READY',17.2,14.8,16
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited','READY',134.54,115.76,125.15
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',171.99,147.99,159.99
'REG','FLYNG','Flying Cement Company Limited','READY',10.58,8.58,9.58
'REG','FML','Feroze1888 Mills Limited','READY',83.85,72.15,78
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.82,2.82,3.82
'REG','FPJM','First Punjab Modaraba','READY',2.45,0.45,1.45
'REG','FPRM','First Paramount Modaraba','READY',9.67,7.67,8.67
'REG','FRCL','Frontier Ceramics Limited','READY',19.35,16.65,18
'REG','FRSM','Faran Sugar Mills Limited','READY',57.18,49.2,53.19
'REG','FSWL','Fateh Sports Wear Limited','READY',81.73,70.33,76.03
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.66,3.66,4.66
'REG','FTSM','First Tri-Star Modaraba(XD)','READY',18.71,16.1,17.4
'REG','FUDLM','First UDL Modaraba','READY',9,7,8
'REG','FZCM','Fazal Cloth Mills Limited','READY',139.23,119.81,129.52
'REG','GADT','Gadoon Textile Mills Limited','READY',193.5,166.5,180
'REG','GAL','Ghandhara Automobiles Limited','READY',201.05,172.99,187.02
'REG','GAMON','Gammon Pakistan Limited','READY',9.75,7.75,8.75
'REG','GATI','Gatron (Industries) Limited','READY',225.89,194.37,210.13
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.83,18.79,20.31
'REG','GCIL','Ghani Chemical Industries Limited','READY',13.05,11.05,12.05
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',23.01,19.8,21.4
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',22.85,19.67,21.26
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.9,6.9,7.9
'REG','GEMSPNL','Supernet Limited(XB)','READY',11.75,9.75,10.75
'REG','GFIL','Ghazi Fabrics International Limited','READY',11.45,9.45,10.45
'REG','GGGL','Ghani Global Glass Limited','READY',7.59,5.59,6.59
'REG','GGL','Ghani Global Holdings Limited','READY',11.13,9.13,10.13
'REG','GHGL','Ghani Glass Limited','READY',29.54,25.42,27.48
'REG','GHNI','Ghandhara Industries Limited','READY',307.98,265,286.49
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',151.64,130.48,141.06
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',138.68,119.33,129
'REG','GOC','GOC (Pak) Limited.','READY',61.22,52.68,56.95
'REG','GRR','Globe Residency REIT','READY',14.78,12.72,13.75
'REG','GRYL','Grays Leasing Limited','READY',5.09,3.09,4.09
'REG','GSPM','Gulshan Spinning Mills Limited','READY',3.5,1.5,2.5
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',47.05,40.49,43.77
'REG','GUSM','Gulistan Spinning Mills Limited','READY',3.11,1.11,2.11
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',43.43,37.37,40.4
'REG','GWLC','Gharibwal Cement Limited','READY',37.41,32.19,34.8
'REG','HABSM','Habib Sugar Mills Limited','READY',69.29,59.63,64.46
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.1,7.1,8.1
'REG','HAFL','Hafiz Limited','READY',201.25,173.17,187.21
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',314.95,271.01,292.98
'REG','HASCOL','Hascol Petroleum Limited','READY',7.57,5.57,6.57
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',117.72,101.3,109.51
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',130.18,112.02,121.1
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited(XD)','READY',332.21,285.85,309.03
'REG','HCL','Hallmark Company Limited','READY',436.27,375.39,405.83
'REG','HGFA','HBL Growth Fund','READY',8.07,6.07,7.07
'REG','HICL','Habib Insurance Company Limited','READY',8.5,6.5,7.5
'REG','HIFA','HBL Investment Fund','READY',3.76,1.76,2.76
'REG','HINO','Hinopak Motors Limited','READY',326.59,281.02,303.8
'REG','HINOON','Highnoon Laboratories Limited','READY',785.84,676.18,731.01
'REG','HIRAT','Hira Textile Mills Limited','READY',3.8,1.8,2.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',67.89,58.41,63.15
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1665.39,1433.01,1549.2
'REG','HRPL','Habib Rice Product Limited.','READY',38.16,32.84,35.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',13.01,11.01,12.01
'REG','HTL','Hi-Tech Lubricants Limited','READY',33.81,29.09,31.45
'REG','HUBC','The Hub Power Company Limited','READY',155.66,133.94,144.8
'REG','HUMNL','Hum Network Limited','READY',11.73,9.73,10.73
'REG','HUSI','Husein Industries Limited','READY',18.98,16.34,17.66
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',9.43,7.43,8.43
'REG','IBFL','Ibrahim Fibres Limited','READY',397.75,342.25,370
'REG','IBLHL','IBL HealthCare Limited','READY',36.1,31.06,33.58
'REG','ICCI','ICC Industries Limited','READY',8.25,6.25,7.25
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.45,0.45,1.45
'REG','ICL','Ittehad Chemicals Limted','READY',48.49,41.73,45.11
'REG','IDRT','Idrees Textile Mills Limited','READY',14.7,12.64,13.67
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.05,12.95,14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',131.27,112.95,122.11
'REG','IGIHL','IGI Holdings Limited','READY',139.85,120.33,130.09
'REG','IGIL','IGI Life Insurance Limited','READY',14.62,12.58,13.6
'REG','ILP','Interloop Limited','READY',78.82,67.82,73.32
'REG','IMAGE','Image Pakistan Limited','READY',14.53,12.51,13.52
'REG','IML','Imperial  Limited','READY',15.05,12.95,14
'REG','INDU','Indus Motor Company Limited','READY',1730.48,1489.02,1609.75
'REG','INIL','International Industries Limited','READY',203.05,174.71,188.88
'REG','INKL','International Knitwear Limited','READY',15.56,13.38,14.47
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',26.06,22.42,24.24
'REG','ISIL','Ismail Industries Limited','READY',1486.06,1278.7,1382.38
'REG','ISL','International Steels Limited','READY',93.79,80.71,87.25
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.51,5.51,6.51
'REG','JATM','J.A. Textile Mills Limited','READY',97.16,83.6,90.38
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',67.61,58.17,62.89
'REG','JDWS','JDW Sugar Mills Limited','READY',543.95,468.05,506
'REG','JGICL','Jubilee General Insurance Limited','READY',46.44,39.96,43.2
'REG','JKSM','J.K. Spinning Mills Limited','READY',62.35,53.65,58
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',138.28,118.98,128.63
'REG','JSBL','JS Bank Limited','READY',10.27,8.27,9.27
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',18.66,16.06,17.36
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.26,6.26,7.26
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',17.8,15.02,16.41
'REG','JSGCL','JS Global Capital Limited','READY',195.63,168.33,181.98
'REG','JSIL','JS Investments Limited','READY',17.1,14.72,15.91
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',21.49,18.21,18.62
'REG','JSML','Jauharabad Sugar Mills Limited','READY',21.67,18.65,20.16
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',14.73,12.67,13.7
'REG','JVDC','Javedan Corporation Limited','READY',38.16,32.84,35.5
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',33.94,29.2,31.57
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.72,3.72,4.72
'REG','KHTC','Khyber Tobacco Company Limited','READY',307.51,264.61,286.06
'REG','KHYT','Khyber Textile Mills Limited','READY',370.93,319.17,345.05
'REG','KML','Kohinoor Mills Limited','READY',37.39,32.17,34.78
'REG','KOHC','Kohat Cement Company Limited','READY',244.08,210.02,227.05
'REG','KOHE','Kohinoor Energy Limited','READY',44.16,38,41.08
'REG','KOHP','Kohinoor Power Company Limited','READY',6.48,4.48,5.48
'REG','KOHTM','Kohat Textile Mills Limited','READY',18.67,16.07,17.37
'REG','KOIL','Kohinoor Industries Limited','READY',9.02,7.02,8.02
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.26,3.26,4.26
'REG','KPUS','Khairpur Sugar Mills Limited','READY',267.83,230.45,249.14
'REG','KSBP','KSB Pumps Company Limited','READY',129,111,120
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',4.53,2.53,3.53
'REG','KTML','Kohinoor Textile Mills Limited','READY',85.92,73.94,79.93
'REG','LCI','Lucky Core Industries Limited','READY',983.6,846.36,914.98
'REG','LEUL','Leather Up Limited','READY',15.2,13.08,14.14
'REG','LMSM','Landmark Spinning Industries Limited','READY',10.8,8.8,9.8
'REG','LOADS','Loads Limited','READY',10.91,8.91,9.91
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',19.43,16.71,18.07
'REG','LPGL','Leiner Pak Gelatine Limited','READY',31.8,27.36,29.58
'REG','LPL','Lalpir Power Limited','READY',26.76,23.02,24.89
'REG','LSECL','LSE Capital Limited.','READY',4.42,2.42,3.42
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.21,3.21,4.21
'REG','LSEVL','LSE Ventures Limited','READY',6.9,4.9,5.9
'REG','LUCK','Lucky Cement Limited','READY',1029.04,885.46,957.25
'REG','MACFL','MACPAC Films Limited','READY',19.4,16.7,18.05
'REG','MACTER','Macter International Limited','READY',102.13,87.88,95
'REG','MARI','Mari Petroleum Company Limited','READY',2886.46,2483.7,2685.08
'REG','MCB','MCB Bank Limited','READY',230.73,198.53,214.63
'REG','MCBIM','MCB Investment Management Limited.','READY',34.4,29.6,32
'REG','MDTL','Media Times Limited','READY',2.81,0.81,1.81
'REG','MEBL','Meezan Bank Limited','READY',250.48,215.53,233
'REG','MEHT','Mehmood Textile Mills Limited','READY',570.37,490.79,530.58
'REG','MERIT','Merit Packaging Limited','READY',13.74,11.74,12.74
'REG','META','MetaTech Trading Limited','READY',13.43,11.43,12.43
'REG','MFFL','Mitchells Fruit Farms Limited','READY',146.34,125.92,136.13
'REG','MFL','Matco Foods Limited','READY',28.72,24.72,26.72
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',12.31,10.41,10.88
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',34.73,29.89,32.31
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',42.26,36.36,39.31
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',37.09,31.91,34.5
'REG','MRNS','Mehran Sugar Mills Limited','READY',58.07,49.97,54.02
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',13.99,11.99,12.99
'REG','MSOT','Masood Textile Mills Limited','READY',55.9,48.1,52
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',711.64,612.34,661.99
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',105.55,90.83,98.19
'REG','MUREB','Murree Brewery Company Limited','READY',458.11,394.19,426.15
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',10.39,8.39,9.39
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.85,12.53,13.69
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',56.44,48.56,52.5
'REG','NATF','National Foods Limited','READY',186.77,160.71,173.74
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',39.91,34.35,37.13
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',17.39,14.67,16.03
'REG','NCL','Nishat Chunian Limited','READY',30.1,25.9,28
'REG','NCML','Nazir Cotton Mills Limited','READY',5.89,3.89,4.89
'REG','NCPL','Nishat Chunian Power Limited','READY',35.41,30.47,32.94
'REG','NESTLE','Nestle Pakistan Limited','READY',7534.33,6483.03,7008.68
'REG','NETSOL','NetSol Technologies Limited','READY',152.16,130.92,141.54
'REG','NEXT','Next Capital Limited','READY',5.78,3.78,4.78
'REG','NICL','Nimir Industrial Chemicals Limited','READY',129.75,111.65,120.7
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',19.32,16.3,17.81
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',76.38,65.72,71.05
'REG','NONS','Noon Sugar Mills Limited','READY',110.37,94.97,102.67
'REG','NPL','Nishat Power Limited','READY',42.05,36.19,39.12
'REG','NRL','National Refinery Limited','READY',297.02,255.58,276.3
'REG','NRSL','Nimir Resins Limited','READY',19.1,16.44,17.77
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',26.5,22.8,24.65
'REG','OBOY','Oilboy Energy Limited','READY',7.26,5.26,6.26
