MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PRET','Premium Textile Mills Ltd.','READY',90.3,81.7,86
'REG','HBL','Habib Bank Limited.','READY',215.3025,194.7975,205.05
'REG','APL','Attock Petroleum Limited.(XD)','READY',566.5905,512.6295,539.61
'REG','LPL','LALPIR Power Limited.','READY',39.9,36.1,38
'REG','DOL','Descon Oxychem Ltd..','READY',6.35,4.35,5.35
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.71,.71,1.71
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.56,.56,1.56
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',45.381,41.059,43.22
'REG','HBLMMF','HBL Money Market Fund.','READY',111.1316,100.5476,105.8396
'REG','SITC','Sitara Chemicals.','READY',366.5445,331.6355,349.09
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.67,16.67,17.67
'REG','PAEL','Pakistan Elektron Ltd.','READY',63.693,57.627,60.66
'REG','BTL','Bleesed Textile Ltd.','READY',161.595,146.205,153.9
'REG','INKL','International Knitwear Ltd.','READY',12.55,10.55,11.55
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.3674,99.8562,105.1118
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',13,11,12
'REG','JSIL','JS Investments Limited.','READY',16.13,14.13,15.13
'REG','CTM','Colony Textile Mills Ltd.','READY',5.01,3.01,4.01
'REG','STCLR1','Shabbir Tiles & Ceramis.(R)','READY',5.75,3.75,4.75
'REG','CLOV','Clover Pakistan Limited.','READY',119.049,107.711,113.38
'REG','ARM','Allied Rental Modaraba.','READY',48.3,43.7,46
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.89,1.89,2.89
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.775,24.225,25.5
'REG','RCML','Reliance Cotton Spinning Mills.','READY',94.164,85.196,89.68
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',397.3935,359.5465,378.47
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','HUMNL','Hum Network Limited.','READY',16.31,14.31,15.31
'REG','ISL','International Steels Limited.','READY',31.374,28.386,29.88
'REG','UNIC','United Insurance Company.','READY',31.5105,28.5095,30.01
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',456.75,413.25,435
'REG','AVN','Avanceon Limited.','READY',46.893,42.427,44.66
'REG','HINOON','Highnoon Laboratories Ltd.','READY',241.269,218.291,229.78
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.84,.84,1.84
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',30.2295,27.3505,28.79
'REG','PECO','Pakistan Engineering Co Ltd.','READY',140.175,126.825,133.5
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.25,13.25,14.25
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.31,9.31,10.31
'REG','HASCOL','Hascol Petroleum Ltd.','READY',106.491,96.349,101.42
'REG','MSOT','Masood Textile Mills Ltd.','READY',159.9255,144.6945,152.31
'REG','REDCO','Redco Textile Ltd.','READY',5.7,3.7,4.7
'REG','SLCL','Security Leasing Corp.','READY',3.85,1.85,2.85
'REG','TGL','Tariq Glass.','READY',62.6955,56.7245,59.71
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',320.2395,289.7405,304.99
'REG','EFERT','Engro Fertilizers Limited.','READY',89.292,80.788,85.04
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',87.15,78.85,83
'REG','PKGI','Pakistan General Insurance Co.','READY',11.01,9.01,10.01
'REG','NRL','National Refinary Ltd.','READY',213.129,192.831,202.98
'REG','PIOC','Pioneer Cement Ltd.','READY',86.94,78.66,82.8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',40.488,36.632,38.56
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',64.869,58.691,61.78
'REG','PINL','Premier Insurance Limited.','READY',24.864,22.496,23.68
'REG','SPWL','Saif Power Ltd.','READY',43.029,38.931,40.98
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10,8,9
'REG','UBLSIFO','UBL Saving Income Fund','READY',111.2954,100.6958,105.9956
'REG','UBLGSFO','UBL Government Securities Fund','READY',117.5785,106.3805,111.9795
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','SSOM','S .S . Oil Mills Ltd.','READY',41.4855,37.5345,39.51
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.1695,49.0105,51.59
'REG','ABL','Allied Bank Ltd.','READY',114.45,103.55,109
'REG','BWHL','Baluchistan Wheels Ltd.','READY',60.8895,55.0905,57.99
'REG','ECOP','ECOPAK Limited.','READY',16.83,14.83,15.83
'REG','SPL','Sitara Peroxide Limited','READY',14.77,12.77,13.77
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',640.5,579.5,610
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.9,3.9,4.9
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.2,7.2,8.2
'REG','TSPL','Tri -Star Power Ltd.','READY',2.46,.46,1.46
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',504,456,480
'REG','KASBSL','KASB Securities Ltd.','READY',9,7,8
'REG','LUCK','Lucky Cement Limited.','READY',548.1105,495.9095,522.01
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',44.8245,40.5555,42.69
'REG','BNWM','Bannu Woollen Mills Limited.','READY',57.75,52.25,55
'REG','TELE','Telecard Ltd.','READY',4.22,2.22,3.22
'REG','NPL','Nishat Power Limited.','READY',52.332,47.348,49.84
'REG','MDTL','Media Times Limited.','READY',3.43,1.43,2.43
'REG','ICL','Ittehad Chemical Ltd.','READY',48.657,44.023,46.34
'REG','DCH','Descon Chemicals Limited.','READY',6.54,4.54,5.54
'REG','FPRM','First Paramount Mod.','READY',16.1,14.1,15.1
'REG','ISIL','Ismail Industries Ltd.','READY',231.525,209.475,220.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.79,5.79,6.79
'REG','FPJM','First Punjab Mod.','READY',6.7,4.7,5.7
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',399.9345,361.8455,380.89
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1003.7986,908.1988,955.9987
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.27,8.27,9.27
'REG','SYS','Systems Limited','READY',59.0835,53.4565,56.27
'REG','PKGP','Pakgen Power Limited.','READY',35.154,31.806,33.48
'REG','KASBCFO','KASB Cash Fund','READY',112.9239,102.1693,107.5466
'REG','JSCFO','JS Cash Fund','READY',113.526,102.714,108.12
'REG','MCFO','Meezan Cash Fund','READY',55.1395,49.8881,52.5138
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.9233,100.3591,105.6412
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.4265,50.1477,52.7871
'REG','AGIC','Askari Gen Insurance Co.','READY',34.65,31.35,33
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.4418,100.8283,106.135
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.2407,100.6463,105.9435
'REG','NEXT','Next Capital Limited','READY',6.55,4.55,5.55
'REG','ASL','Aisha Steel Mills Limited.','READY',10.08,8.08,9.08
'REG','TPL','TPL Trakker Limited','READY',9.09,7.09,8.09
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.75,7.75,8.75
'REG','ICI','ICI Pakistan Limited.','READY',485.646,439.394,462.52
'REG','EFUL','EFU Life Assurance Ltd.','READY',183.75,166.25,175
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16,14,15
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.1455,46.2745,48.71
'REG','BAPL','Bawany Air Products Ltd.','READY',8.36,6.36,7.36
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.04,18.04,19.04
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.123,35.397,37.26
'REG','ATRL','Attock Refinery Limited.','READY',195.363,176.757,186.06
'REG','EFOODS','Engro Foods Limited.','READY',139.2195,125.9605,132.59
'REG','PSEL','Pakistan Services Limited.','READY',471.45,426.55,449
'REG','MODAM','Modarba Al-Mali.','READY',3.4,1.4,2.4
'REG','TDIL','TPL Direct Insurance Limited.','READY',22.575,20.425,21.5
'REG','FMMFO','Faysal Money Market Fund','READY',111.867,101.213,106.54
'REG','NCPL','Nishat Chunian Power Ltd.','READY',55.02,49.78,52.4
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.394,21.166,22.28
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',111.51,100.89,106.2
'REG','SEPL','Security Papers Ltd.','READY',77.6895,70.2905,73.99
'REG','SNAI','Sana Industries Ltd.','READY',94.5,85.5,90
'REG','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,170
'REG','DCL','Dewan Cement Limited.','READY',8.3,6.3,7.3
'REG','FNBM','First National Bank Modaraba.','READY',5,3,4
'REG','AHL','Arif Habib Limited.','READY',64.8165,58.6435,61.73
'REG','EXIDE','Exide Pakistan Ltd.','READY',1426.572,1290.708,1358.64
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.67,10.67,11.67
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.89,2.89,3.89
'REG','DIIL','Dimond Industries Ltd.','READY',32.424,29.336,30.88
'REG','JSBL','JS Bank Limited.','READY',8.45,6.45,7.45
'REG','MEBL','Meezan Bank Limited.','READY',52.4685,47.4715,49.97
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',557.293,504.2174,530.7552
'REG','SHEL','Shell Pakistan Ltd.','READY',280.434,253.726,267.08
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.05,1.05,2.05
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',22.6695,20.5105,21.59
'REG','CHBL','Chenab Limited','READY',5.3,3.3,4.3
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1837.5,1662.5,1750
'REG','POAF','Pak Oman Advantage Fund.','READY',10.7,8.7,9.7
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',25.2,22.8,24
'REG','ZTL','Zephyr Textile Limited.','READY',10.52,8.52,9.52
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.1,2.1,3.1
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.02,16.02,17.02
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',34.125,30.875,32.5
'REG','CHCC','Cherat Cement Co. Ltd.','READY',80.5035,72.8365,76.67
'REG','BIFO','Bifo Industries Ltd.','READY',215.187,194.693,204.94
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.8405,23.3795,24.61
'REG','IBLHL','IBL HealthCare Limited.','READY',134.4,121.6,128
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6202,9.6202,10.6202
'REG','ADMM','Artistic Denim Mills Limited.','READY',111.09,100.51,105.8
'REG','SPEL','Synthetic Products Enterprises Limited','READY',42.252,38.228,40.24
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.88,9.88,10.88
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.49,4.49,5.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.7271,9.7271,10.7271
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','GGL','Ghani Gases Limited.','READY',35.868,32.452,34.16
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',119.1015,107.7585,113.43
'REG','HICL','Habib Insurance Co Ltd.','READY',23.877,21.603,22.74
'REG','KASBM','KASB Modaraba.','READY',5.1816,3.1816,4.1816
'REG','LEUL','Leather Up Ltd.','READY',13.8,11.8,12.8
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.6,6.6,7.6
'REG','ATLH','Atlas Honda Limited.','READY',395.241,357.599,376.42
'REG','HADC','Hayderi Construction.','READY',2.98,.98,1.98
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',31.4895,28.4905,29.99
'REG','ALTN','Altern Energy Ltd.','READY',37.8,34.2,36
'REG','FTSM','First Tri-Star Mod.','READY',5,3,4
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',46.053,41.667,43.86
'REG','CYAN','Cyan Limited.','READY',103.257,93.423,98.34
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',66.15,59.85,63
'REG','BATA','Bata Pakistan Ltd.','READY',4375.8225,3959.0775,4167.45
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',56.784,51.376,54.08
'REG','CPPL','Cherat Packaging Limited.','READY',212.1735,191.9665,202.07
'REG','FEM','First Equity Mod.','READY',6.15,4.15,5.15
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1092,988,1040
'REG','CSUML','Colony Sugar Mills Ltd.','READY',6.71,4.71,5.71
'REG','FZTM','Fazal Textile Mills Ltd.','READY',485.1,438.9,462
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.01,5.01,6.01
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.79,1.79,2.79
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.3,6.3,7.3
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.65,.65,1.65
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',27.3735,24.7665,26.07
'REG','SALT','Salfi Textile Mills Ltd.','READY',162.05,146.6166,154.3333
'REG','TRG','TRG Pakistan Ltd.','READY',15.97,13.97,14.97
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16.5,14.5,15.5
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',206.367,186.713,196.54
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.32,8.32,9.32
'REG','DYNO','DYNEA Pak.','READY',61.95,56.05,59
'REG','SRVI','Service Industries.','READY',971.355,878.845,925.1
'REG','ZIL','ZIL Limited.','READY',81.06,73.34,77.2
'REG','NIB','NIB Bank Limited','READY',3.25,1.25,2.25
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',222.6525,201.4475,212.05
'REG','MACFL','MACPAC Films Limited.','READY',19.35,17.35,18.35
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.1,12.1,13.1
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',184.527,166.953,175.74
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',142.7685,129.1715,135.97
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.35,17.35,18.35
'REG','SMBL','Summit Bank Limited.','READY',5.24,3.24,4.24
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.62,4.62,5.62
'REG','JSGCL','JS Global Capital Limited.','READY',38.0625,34.4375,36.25
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',61.824,55.936,58.88
'REG','NETSOL','NetSol Technologies Ltd.','READY',45.948,41.572,43.76
'REG','WTL','Worldcall Telecom Ltd.','READY',2.52,.52,1.52
'REG','DSIL','D. S. Industries Ltd.','READY',6.06,4.06,5.06
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.51,7.51,8.51
'REG','BOK','The Bank of Khyber.','READY',10.89,8.89,9.89
'REG','BIPL','Bankislami Pakistan Ltd.',170,11.29,9.29,10.29
'REG','PIL','PICIC Insurance Ltd.','READY',12.53,10.53,11.53
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',445.347,402.933,424.14
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.3435,35.5965,37.47
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',51.471,46.569,49.02
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.35,2.35,3.35
'REG','NMFL','Nirala MSR Foods Limited','READY',21.6195,19.5605,20.59
'REG','FABL','Faysal Bank Limited.','READY',19.08,17.08,18.08
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',57.813,52.307,55.06
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',290.85,263.15,277
'REG','ILTM','Island Textile Mills Ltd.','READY',908.2395,821.7405,864.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',86.772,78.508,82.64
'REG','SINDM','Sindh Modaraba.','READY',8.55,6.55,7.55
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.5,2.5,3.5
'REG','UBL','United Bank Ltd.','READY',179.592,162.488,171.04
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.65,1.65,2.65
'REG','SBL','Samba Bank Limited.','READY',8.05,6.05,7.05
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.99,.99,1.99
'REG','SCL','Shield Corporation Ltd.','READY',256.3575,231.9425,244.15
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.41,1.41,2.41
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)',170,185.22,167.58,176.4
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.82,2.82,3.82
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',51.66,46.74,49.2
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',25.9035,23.4365,24.67
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.40','READY',424.4415,384.0185,404.23
'FUT','NML-FEB','Nishat Mills Ltd.','READY',135.1875,122.3125,128.75
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',143.85,130.15,137
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',54.0225,48.8775,51.45
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',140.175,126.825,133.5
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',91.35,82.65,87
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',424.4415,384.0185,404.23
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',130.3785,117.9615,124.17
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',57.9705,52.4495,55.21
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',39.501,35.739,37.62
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.9,9.9,10.9
'FUT','FABL-FEB','Faysal Bank Limited.','READY',19.12,17.12,18.12
'FUT','AKBL-FEB','Askari Bank Limited.','READY',24.066,21.774,22.92
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',130.3785,117.9615,124.17
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',82.572,74.708,78.64
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',87.0555,78.7645,82.91
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',34.125,30.875,32.5
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',56.9205,51.4995,54.21
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',550.0005,497.6195,523.81
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.9,9.9,10.9
'FUT','AKBL-MAR','Askari Bank Limited.','READY',23.016,20.824,21.92
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',180.117,162.963,171.54
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',221.025,199.975,210.5
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',550.0005,497.6195,523.81
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',71.2845,64.4955,67.89
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',223.125,201.875,212.5
'FUT','FABL-MAR','Faysal Bank Limited.','READY',19.12,17.12,18.12
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',184.842,167.238,176.04
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',71.2845,64.4955,67.89
'FUT','KEL-FEB','K-Electric Limited.','READY',9.36,7.36,8.36
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',87.0555,78.7645,82.91
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',34.125,30.875,32.5
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',56.8995,51.4805,54.19
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',37.3905,33.8295,35.61
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',196.14,177.46,186.8
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',32.7495,29.6305,31.19
'FUT','UBL-FEB','United Bank Ltd.','READY',180.0855,162.9345,171.51
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',196.14,177.46,186.8
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',31.6995,28.6805,30.19
'FUT','UBL-MAR','United Bank Ltd.','READY',180.0855,162.9345,171.51
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',310.1175,280.5825,295.35
'FUT','ENGRO-MAR','Engro Corporation Limited.40','READY',310.1175,280.5825,295.35
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',56.8995,51.4805,54.19
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',45.15,40.85,43
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',45.15,40.85,43
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',49.623,44.897,47.26
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',39.1125,35.3875,37.25
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',52.773,47.747,50.26
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',63.819,57.741,60.78
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',139.6395,126.3405,132.99
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',39.1125,35.3875,37.25
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',80.6715,72.9885,76.83
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',89.292,80.788,85.04
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',35.238,31.882,33.56
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',39.501,35.739,37.62
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',27.531,24.909,26.22
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',263.2875,238.2125,250.75
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd.','READY',64.869,58.691,61.78
'FUT','LPCL-MAR','Lafarge Pakistan Cement Limited.','READY',18.7,16.7,17.7
'FUT','KEL-MAR','K-Electric Limited.','READY',9.36,7.36,8.36
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',139.6395,126.3405,132.99
'FUT','NPL-FEB','Nishat Power Limited.','READY',51.7965,46.8635,49.33
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',63.819,57.741,60.78
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',80.6715,72.9885,76.83
'FUT','PKGP-FEB','Pakgen Power Limited.','READY',35.238,31.882,33.56
'FUT','LPCL-FEB','Lafarge Pakistan Cement Limited.','READY',18.7,16.7,17.7
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',87.15,78.85,83
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',27.531,24.909,26.22
'FUT','NML-MAR','Nishat Mills Ltd.','READY',135.1875,122.3125,128.75
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',25.9035,23.4365,24.67
'ODL','PICT','Pakistan Int.Container Terminal.(XD)','READY',320.2395,289.7405,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',89.292,80.788,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',87.15,78.85,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',11.01,9.01,0
'ODL','NRL','National Refinary Ltd.','READY',213.129,192.831,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',86.94,78.66,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',40.488,36.632,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',64.869,58.691,0
'ODL','PINL','Premier Insurance Limited.','READY',24.864,22.496,0
'ODL','SPWL','Saif Power Ltd.','READY',43.029,38.931,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',111.29538,100.69582,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',117.578475,106.380525,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',416.514,376.846,0
'ODL','GAMON','Gammon Pak.','READY',16.74,14.74,0
