20FEB2015,NIB,8350,NIB Bank Limited,2.29,2.29,2.19,2.25,1512500,2.24,,,
20FEB2015,JSBL,8350,JS Bank Ltd,7.45,7.5,7.3,7.45,1462500,7.39,,,
20FEB2015,SBL,8350,Samba Bank,6.99,7.14,6.5,7.05,18000,6.85,,,
20FEB2015,SILK,8350,SilkBank Limited,1.97,2,1.96,1.99,1303500,1.96,,,
20FEB2015,SNBL,8350,Soneri Bank Ltd,13.24,14.12,13.11,13.77,1098500,13.12,,,
20FEB2015,SCBPL,8350,St.Chart.Bank,25.6,25.6,25,25.5,36000,25.85,,,
20FEB2015,UBL,8350,United Bank,172.9,174,170,171.04,1132400,171.17,,,
20FEB2015,AICL,8530,Adamjee Ins.,53.69,54.4,53.5,54.08,842000,53.37,,,
20FEB2015,AGIC,8530,Ask.Gen.Ins.,32.65,33,32.5,33,27000,33.5,,,
20FEB2015,CYAN,8530,Cyan Limited,94.5,99,92.3,98.34,316500,94.32,,,
20FEB2015,CENI,8530,Century Ins.,25.3,25.3,24.36,24.46,10000,25.5,,,
20FEB2015,JLICL,8570,Jubile Life Insuranc,435,435,435,435,1500,442,,,
20FEB2015,EFUG,8530,EFU General,147.19,148.9,144.99,145.12,447600,147.17,,,
20FEB2015,HICL,8530,Habib Ins.,22.4,22.74,22.27,22.74,45000,22.25,,,
20FEB2015,IGIIL,8530,IGI Insurance,255.97,257,254.5,255.34,10800,254.78,,,
20FEB2015,EWLA,8570,East West Life,18,18.38,17.07,17.7,53500,18.07,,,
20FEB2015,ATIL,8530,Atlas Ins. Ltd,76.6,76.61,76.3,76.3,2500,76.61,,,
20FEB2015,JGICL,8530,JubileeGen.,90.4,91,90,90,5500,91,,,
20FEB2015,PIL,8530,PICIC Ins.Ltd.,11.53,11.53,11.53,11.53,10500,12.27,,,
20FEB2015,PKGI,8530,Pak Gen.Ins.,11.65,11.65,9.99,10.01,36500,10.99,,,
20FEB2015,PAKRI,8530,Pak Reinsurance,31.71,32.49,31.65,31.79,333000,31.84,,,
20FEB2015,PINL,8530,Premier Ins.,23.68,23.68,23.68,23.68,500,23.75,,,
20FEB2015,RICL,8530,Reliance Ins.,13,13,13,13,15000,13.01,,,
20FEB2015,SHNI,8530,Shaheen Ins.,6.72,6.72,6.35,6.69,689500,5.72,,,
20FEB2015,SSIC,8530,Silver Star Ins.,9.38,9.38,9.38,9.38,500,10.38,,,
20FEB2015,UNIC,8530,United Insurance,29.92,30.2,29.92,30.01,79500,29.5,,,
20FEB2015,UVIC,8530,Universal Insurance,5.01,5.01,5.01,5.01,2000,5.65,,,
20FEB2015,AMTEX,3760,Amtex Limited,2.7,2.76,2.63,2.67,174500,2.72,,,
20FEB2015,ASTM,3760,Asim Textile,10.38,10.38,10.38,9.6,500,9.6,,,
20FEB2015,BCML,3760,Babri Cotton,51,51,50.8,50.8,1000,53,,,
20FEB2015,BROT,3760,Brothers Textile,8.1,8.1,8,8,2500,8.1,,,
20FEB2015,HIRAT,3760,Hira Textile,11.97,12,11.6,11.67,279000,11.74,,,
20FEB2015,DFSM,3760,Dewan Farooque Sp.,3.5,3.5,3.5,3.5,3500,3.55,,,
20FEB2015,DKTM,3760,Dewan Khalid,0,7.9,7.9,8.1,3000,8.1,,,
20FEB2015,DMTM,3760,Dewan Mushtaq,8.75,8.75,8.75,8.75,500,9.01,,,
20FEB2015,DMTX,3760,D.M.Textile,54.65,59.9,54.6,59.9,1500,57.42,,,
20FEB2015,DSIL,3760,D.S. Ind. Ltd.,4.6,5.2,4.43,5.06,142000,4.74,,,
20FEB2015,FZCM,3760,Fazal Cloth,130,130,123,124.75,500,129.04,,,
20FEB2015,FZTM,3760,Fazal Textile,462,462,462,462,150,440,,,
20FEB2015,GADT,3760,Gadoon Textile,227.2,231,225,226.77,16500,235.11,,,
20FEB2015,GUSM,3760,Gulistan Sp.,2.35,2.35,2.35,2.35,500,2.15,,,
20FEB2015,GSPM,3760,Gulshan Sp.,2.48,2.48,2.48,2.48,500,2.2,,,
20FEB2015,HMIM,3760,H.M.Ismail,0,3.1,3.1,3.1,2000,3.1,,,
20FEB2015,JKSM,3760,J.K.Spinning,26.99,26.99,26.99,26.99,500,26.51,,,
20FEB2015,JDMT,3760,Janana D Mal,130,130,128,128,11000,130.62,,,
20FEB2015,KOHTM,3760,Kohat Textile,15.5,15.5,15,15,2500,15.5,,,
20FEB2015,KOSM,3760,Kohinoor Spining,19.15,19.15,17.7,18.99,5500,18.49,,,
20FEB2015,LMSM,3760,Land Mark Spinning,13.35,13.35,12.01,12.24,6000,12.91,,,
20FEB2015,MQTM,3760,Maqbool Textile,24.43,24.43,24,24,2000,23.3,,,
20FEB2015,MUKT,3760,Mukhtar Textile,2.12,2.12,2.03,2.09,30500,2.09,,,
20FEB2015,NPSM,3760,N. P. Spinning,0,33.71,33.71,33.71,0,34.125,,,
20FEB2015,OLSM,3760,Olympia Spinning,4.4,4.5,3.85,4.5,2500,4.85,,,
20FEB2015,PRET,3760,Premium Tex.,87.5,87.5,86,86,1500,87.82,,,
20FEB2015,RAVT,3760,Ravi Textile,4.2,4.2,4,4.05,24000,4.38,,,
20FEB2015,SAIF,3760,Saif Textile,26.1,26.5,26,26.15,9500,26.18,,,
20FEB2015,SLYT,3760,Sally Textile,17.89,17.89,17.89,17.89,500,17,,,
20FEB2015,SSML,3760,Saritow Spinning,10.05,10.07,10.05,10.07,2000,10,,,
20FEB2015,SERT,3760,Service Textile,16.68,16.68,16.48,16.48,1000,16.05,,,
20FEB2015,THAS,3760,Taha Spinning,0,9.8,9.8,8.8,1000,8.8,,,
20FEB2015,TATM,3760,Tata Textile,33.12,34.5,33.12,34.5,1500,34,,,
20FEB2015,PRWM,3760,Prosperity Weav,39.5,39.9,39.5,39.9,1000,39.25,,,
20FEB2015,SMTM,3760,Samin Textile,12.75,12.75,12.74,12.74,1500,12.64,,,
20FEB2015,YOUW,3760,Yousuf Weaving,4.4,4.4,3.75,4.35,94000,4.7,,,
20FEB2015,ADMM,3760,Artistic Denim,106.5,108.25,105.05,105.8,10700,107,,,
20FEB2015,CHBL,3760,Chenab Limited,4.35,4.35,4.22,4.3,13000,4.54,,,
20FEB2015,CLCPS,3760,Chenab Ltd.(Pref),1.71,1.73,1.66,1.71,451000,1.7,,,
20FEB2015,CRTM,3760,Crescent Tex.,19.75,19.9,19,19.04,98500,19.86,,,
20FEB2015,NCL,3760,Nishat (Chun.),43.5,43.65,42.8,42.87,2400000,43.42,,,
20FEB2015,DLL,3760,Dawood Law,132,132.5,131,132.5,700,132.92,,,
20FEB2015,REWM,3760,Reliance Weaving,37.95,37.95,37.95,37.95,500,37.85,,,
20FEB2015,GATM,3760,Gul Ahmed,61.6,62.19,61.1,61.78,122000,61.57,,,
20FEB2015,HAEL,3720,Hala Enterprise,12.51,12.54,12.5,12.53,8000,12.96,,,
20FEB2015,ISTM,3760,Ishaq Textiles,15.45,15.45,15.34,15.34,5000,15,,,
20FEB2015,KML,3760,Kohinoor Mills,18.25,19.13,18,18.43,48500,18.13,,,
20FEB2015,KOIL,3760,Kohinoor Ind.,3.01,3.01,3,3,13500,3.13,,,
20FEB2015,KTML,3760,Kohinoor TextileXD,53.5,53.5,51.43,52.07,190000,54.13,,,
20FEB2015,ANL,3760,Azgard Nine,5.71,5.87,5.61,5.65,751500,5.8,,,
20FEB2015,LIBT,3760,Libaas Textile SPOT,17.1,17.1,17,17.1,4500,16.1,,,
20FEB2015,MFTM,3760,Mohd.Farooq,5.5,5.6,5.01,5.4,50000,5.62,,,
20FEB2015,NML,3760,Nishat Mills Ltd,129.7,129.9,127.22,128.11,291500,128.92,,,
20FEB2015,REDCO,3760,Redco Textile,4.5,4.7,4.5,4.7,6500,4.69,,,
20FEB2015,SFL,3760,Sapphire Fiber,600,610,600,610,200,601.55,,,
20FEB2015,ZAHT,3760,ZahidJee Tex.,15.35,16.05,14.91,15.3,7000,15.38,,,
20FEB2015,FASM,3760,Faisal Spinning,161.76,161.76,161.76,169.9,100,169.9,,,
20FEB2015,MSOT,3760,Masood Textile,154.7,154.7,150,152.31,17100,152.92,,,
20FEB2015,BNWM,3760,Bannu Woollen,56.25,56.25,54.11,55,24500,55.54,,,
20FEB2015,AGL,1350,Agritech Limited,8.15,8.15,8.15,8.15,500,8,,,
20FEB2015,DSFL,1350,Dewan Salman,1.83,1.84,1.8,1.84,75500,1.81,,,
20FEB2015,IBFL,3760,Ibrahim Fibres,0,78.99,78.99,79.48,500,79.48,,,
20FEB2015,PSYL,3760,Pak Synthetics,15,15,15,15,1500,15.39,,,
20FEB2015,RUPL,3760,Rupali Polyester,14.2,14.2,13.95,13.95,5000,14.95,,,
20FEB2015,TRPOL,3760,Tri-Star Polyester,1.31,1.31,1.25,1.29,87500,1.3,,,
20FEB2015,CJPL,3760,Crescent Jute,2.75,3.85,2.75,3.66,116500,3.72,,,
20FEB2015,SUHJ,3760,Suhail Jute,15,15,15,15,20500,16,,,
20FEB2015,THALL,2720,Thal Limited,311.01,319.85,310,313,8400,315.3,,,
20FEB2015,ADAMS,3570,Adam Sugar,20.65,20.7,20.11,20.7,11000,21,,,
20FEB2015,AABS,3570,AL-Abbas SugarXD,176.4,176.4,176.4,176.4,500,168,,,
20FEB2015,AGSML,3570,Abdullah Shah,12.34,12.34,12.34,12.34,500,11.45,,,
20FEB2015,ANSM,3570,Ansari Sugar,8.4,8.4,8.4,8.4,2500,9,,,
20FEB2015,DWSM,3570,Dewan Sugar,3.21,3.35,3.05,3.05,112500,3.39,,,
20FEB2015,EFOODS,3570,Engro Foods Ltd.,135,136.75,132.01,132.59,1826700,134.92,,,
20FEB2015,FRSM,3570,Faran Sugar XD,42.25,43.99,42.25,43.86,11500,42,,,
20FEB2015,HABSM,3570,Habib Sugar,34,34.65,34,34,25500,34.02,,,
20FEB2015,HWQS,3570,Haseeb Waqas Sugar,6.01,6.01,6.01,6.01,2000,6.15,,,
20FEB2015,JDWS,3570,J.D.W.Sugar XD,277,279,275.5,277,3500,275,,,
20FEB2015,MRNS,3570,Mehran Sugar XD,101,101.5,101,101.08,600,102.95,,,
20FEB2015,MIRKS,3570,Mirpurkhas,66,66,65,65,7500,66,,,
20FEB2015,MZSM,3570,Mirza Sugar,2.31,2.35,2.22,2.31,83500,2.35,,,
20FEB2015,NONS,3570,Noon Sugar,27,27.7,27,27.55,9500,26.39,,,
20FEB2015,PNGRS,3570,Pangrio Sugar,2.3,2.31,2.3,2.31,2000,2.35,,,
20FEB2015,SKRS,3570,Sakrand Sugar,2.66,3,2.5,2.8,13500,2.5,,,
20FEB2015,ACPL,2350,Attock Cement XD,200.01,200.17,195,196.54,14900,200.16,,,
20FEB2015,BWCL,2350,Bestway Cement,126,126,126,126,500,123,,,
20FEB2015,LPCL,2350,Lafarge Pak.,17.78,17.83,17.62,17.67,5252500,17.76,,,
20FEB2015,CHCC,2350,Cherat Cement,79.89,80.24,76.11,76.67,1638500,79.42,,,
20FEB2015,DBCI,2350,Dadabhoy Cement,3.7,3.7,3.58,3.6,12500,3.65,,,
20FEB2015,DNCC,2350,Dandot Cement,10.1,10.5,10.1,10.49,42500,10.2,,,
20FEB2015,DGKC,2350,D.G.K.Cement,129.99,130.39,123.2,123.87,12865000,128.63,,,
20FEB2015,AKZO,2350,Akzo Nobel Pak.,401,405,392,396.68,17700,401.72,,,
20FEB2015,POWER,2350,Power Cement Ltd.,7.51,7.6,7.25,7.42,1702500,7.53,,,
20FEB2015,FCCL,2350,Fauji Cement,31.99,32.2,30.9,31.14,10382000,31.85,,,
20FEB2015,FECTC,2350,Fecto Cement,93.15,93.99,88.08,88.08,674500,92.71,,,
20FEB2015,FLYNG,2350,Flying Cement,7.5,7.65,7.4,7.6,25500,7.58,,,
20FEB2015,GWLC,2350,Gharibwal Cement,27,27.75,27,27.63,1500,27.8,,,
20FEB2015,JVDC,2350,Javedan Corp.,26.11,26.5,26.1,26.5,2500,26.55,,,
20FEB2015,KOHC,2350,Kohat Cement,202.1,203.01,199.99,203,45100,205,,,
20FEB2015,LUCK,2350,Lucky Cement,528,529.25,513,522.01,994200,526.19,,,
20FEB2015,MLCF,2350,Maple Leaf Cement,56.48,56.8,53.52,55.06,12190500,56.18,,,
20FEB2015,DCL,2350,Dewan Cement,7.53,7.59,7.25,7.3,508000,7.46,,,
20FEB2015,PIOC,2350,Pioneer Cement,86.1,86.49,81.15,82.8,2416000,85.01,,,
20FEB2015,SMCPL,2350,Safe Mix Con.,8,8.4,7.81,8.2,2500,8.06,,,
20FEB2015,KHTC,3780,Khyber Tobacco XD,380,380.2,375,378.47,400,371,,,
20FEB2015,PMPK,3780,Philip Morris Pak.,1040,1040,1040,1040,780,1040,,,
20FEB2015,ATRL,0530,Attock Refinery,188,192.5,185.5,186.06,282600,189.93,,,
20FEB2015,BYCO,0530,Byco Petroleum,9.3,9.43,9.3,9.32,1249500,9.32,,,
20FEB2015,NRL,0530,National Refin,202.5,204.4,202.03,202.98,41200,203.04,,,
20FEB2015,PRL,0530,Pak Refinery,149.89,149.89,147,148.45,200,148.75,,,
20FEB2015,ALTN,7530,Altern Energy,36,36.5,35.85,36,65500,35.75,,,
20FEB2015,EPQL,7530,Engro Powergen,43.2,43.9,43,43.22,1005000,42.96,,,
20FEB2015,IDEN,7530,Ideal Energy Ltd.,5.87,5.87,5.75,5.75,2500,6.02,,,
20FEB2015,JPGL,7530,Japan Power,2.72,2.72,2.64,2.65,360000,2.74,,,
20FEB2015,HUBC,7530,Hub Power Co.,87.35,87.95,86.51,87.16,1171000,87.67,,,
20FEB2015,KEL,7530,K-Electric Ltd.,8.31,8.4,8.2,8.34,4747000,8.26,,,
20FEB2015,KOHE,7530,Kohinoor Energy,48.47,48.9,47.55,48.71,38000,48.34,,,
20FEB2015,KOHP,7530,Kohinoor Power,2.85,2.89,2.75,2.89,7500,2.92,,,
20FEB2015,LPL,7530,Lalpir Power,37.95,38.45,37.75,38,291000,37.2,,,
20FEB2015,KAPCO,7530,Kot Addu Power,83.74,83.74,82.5,82.64,392500,83.07,,,
20FEB2015,NCPL,7530,Nishat Chun. Power,50.6,52.48,50.6,52.4,1662500,49.99,,,
20FEB2015,NPL,7530,Nishat Power,49.84,49.84,49.84,49.84,157000,47.47,,,
20FEB2015,PKGP,7530,Pakgen Power,32.8,34,32.8,33.48,289500,32.59,,,
20FEB2015,SPWL,7530,Saif Power Ltd.,40.01,41.1,40.01,40.98,1947500,40.02,,,
20FEB2015,SGPL,7530,S.G.Power,1.71,1.72,1.7,1.7,16000,2,,,
20FEB2015,SEL,7530,Sitara Energy,44,45.35,43.5,45.35,3500,43.95,,,
20FEB2015,SEPCO,7530,Southern Electric,1.97,2.1,1.95,2.02,223000,2,,,
20FEB2015,TSPL,7530,Tri-Star PowerXD,1.45,1.5,1.45,1.46,15000,1.53,,,
20FEB2015,APL,0530,Attock Petrol. XD,538,542.49,538,539.61,4750,537.53,,,
20FEB2015,PSO,0530,P.S.O.,403.49,408,401.3,403.36,2507100,400.37,,,
20FEB2015,BPL,0530,Burshane LPG XD,57.05,58.01,56.5,57.99,13000,57.15,,,
20FEB2015,SHEL,0530,Shell Pakistan,265.9,269.5,265,267.08,139900,264.46,,,
20FEB2015,SSGC,7570,Sui South Gas,38.5,38.5,37.25,37.47,1090500,38.16,,,
20FEB2015,SNGP,7570,Sui North Gas,26.58,26.6,26.01,26.07,291500,26.37,,,
20FEB2015,HASCOL,0530,Hascol Petrol.,104.51,104.6,101,101.42,1498500,103.59,,,
20FEB2015,MARI,0530,Mari Petroleum,554.93,560,548,549.48,192100,550.5,,,
20FEB2015,OGDC,0530,Oil & Gas Devel,212.25,213.73,211.1,212.05,590600,212.17,,,
20FEB2015,POL,0530,Pak OilfieldsXD,381.21,386,379.01,380.89,442500,383.03,,,
20FEB2015,PPL,0530,Pak Petroleum,174.74,176.5,173.8,175.74,1157500,173.65,,,
20FEB2015,ADOS,2750,Ados Pakistan,48.05,48.05,48,48,3000,48.95,,,
20FEB2015,ASL,1750,Aisha Steel Mill,9.03,9.22,9,9.08,20500,9.07,,,
20FEB2015,BCL,2750,Bolan Casting,80.85,80.85,78,78.86,291000,77,,,
20FEB2015,DADX,2350,Dadex Eternit,0,48.9,48.9,48,2500,48,,,
20FEB2015,CSAP,1750,Crescent Steel,58.51,58.8,58.18,58.24,47000,58.2,,,
20FEB2015,GAEL,3720,Gauhar Engineering,21.25,21.25,20.5,20.52,28500,20.31,,,
20FEB2015,INIL,1750,Int. Ind.Ltd.XD,78.89,79.25,77.5,77.7,140000,78.85,,,
20FEB2015,ISL,1750,Inter.Steel Ltd,29.7,30,29.6,29.88,65000,29.96,,,
20FEB2015,KSBP,2750,K.S.B.Pumps,130,131,130,130.25,1000,128.55,,,
20FEB2015,PECO,2750,Pak Engineering,133.5,133.5,133.5,133.5,1000,129.75,,,
20FEB2015,AGTL,2750,AL-Ghazi Tractor,373.49,373.75,369.52,370.33,6100,373.62,,,
20FEB2015,ATLH,3350,Atlas Honda Ltd,373.05,380,370,376.42,1400,379.55,,,
20FEB2015,DFML,3350,Dewan Motors,7.21,7.34,6.98,7.1,591500,7.18,,,
20FEB2015,GAIL,3350,Ghani Automobile,5.49,5.49,5.24,5.37,114500,5.3,,,
20FEB2015,GHNI,2750,Ghandhara Ind.,48.15,48.79,48.15,48.16,18000,48.15,,,
20FEB2015,GHNL,3350,Ghandhara Nissan,68.4,68.5,66,66.74,211500,67.95,,,
20FEB2015,HINO,2750,Hinopak Motor,982,987,970,981.96,4200,979.99,,,
20FEB2015,HCAR,3350,Honda Atlas Cars,214,216,208.75,210.91,842300,213.72,,,
20FEB2015,INDU,3350,Indus Motor Co,999.9,1000,980,998.89,25050,999.32,,,
20FEB2015,MTL,2750,Millat Tractors,653.74,654,647.5,650.71,6700,647.99,,,
20FEB2015,PSMC,3350,Pak Suzuki,429.9,432,422.5,424.14,16400,426.36,,,
20FEB2015,SAZEW,3350,Sazgar Eng.,48,50.49,47.5,49.02,258500,48.13,,,
20FEB2015,AGIL,3350,Agriautos Ind.,171.99,174,171.99,173.9,6500,170.4,,,
20FEB2015,ATBA,3350,Atlas Battery,794,805,794,797.7,300,799.9,,,
20FEB2015,BWHL,3350,Bal.Wheels,62.99,63.4,57.96,57.99,7500,61.01,,,
20FEB2015,EXIDE,3350,Exide (PAK),1401,1401,1358.64,1358.64,1140,1430.14,,,
20FEB2015,GTYR,3350,General Tyre,143.95,144.34,139.01,140.3,22700,143.34,,,
20FEB2015,JOPP,2730,Johnson & Philips,24.5,24.7,24.5,24.61,2000,24.94,,,
20FEB2015,PAEL,3720,Pak Elektron,60.18,61.61,59.5,60.66,24294500,59.7,,,
20FEB2015,TPL,9570,TPL Trakker Ltd,7.95,8.55,7.9,8.09,892500,7.9,,,
20FEB2015,AVN,9570,Avanceon Ltd,44.55,45,44.25,44.66,910500,44.38,,,
20FEB2015,SING,3720,Singer Pak. XR,21.11,21.51,20.53,20.69,282500,21.37,,,
20FEB2015,SIEM,2720,Siemens Pak. XD,1082,1107,1070,1103.88,7080,1074.05,,,
20FEB2015,SPEL,2720,Synthetic Prod.Ente,39.14,40.24,38.81,40.24,1845000,38.33,,,
20FEB2015,PNSC,2770,P.N.S.C.,155.5,158.9,155.25,156.7,13500,158.11,,,
20FEB2015,PIBTL,2770,Pak Int.Bulk,38.53,39.28,38,38.56,14712000,37.99,,,
20FEB2015,PICT,2770,Pak.Int.ContXD,295.58,304.99,290.78,304.99,2600,295,,,
20FEB2015,PIAA,5750,P.I.A.C.(A),10.25,10.42,9.75,9.91,16242500,10.25,,,
20FEB2015,HUMNL,5550,Hum Network,14.98,15.39,14.97,15.31,2723500,14.88,,,
20FEB2015,NETSOL,9530,Netsol Tech.,44.11,45,43.5,43.76,940500,44.19,,,
20FEB2015,MDTL,5550,Media Times Ltd,2.4,2.45,2.4,2.43,123500,2.42,,,
20FEB2015,SYS,9530,Systems Limited,55,56.79,54.6,56.27,2277500,54.09,,,
20FEB2015,PTC,6530,P.T.C.L.,24.52,25.1,24.37,24.57,4380500,24.52,,,
20FEB2015,TRG,2790,TRG Pak Ltd,15.3,15.49,14.9,14.97,4840500,15.11,,,
20FEB2015,TELE,6530,Telecard Limited,3.21,3.33,3.19,3.22,403500,3.2,,,
20FEB2015,WTL,6530,WorldCall Telecom,1.54,1.54,1.5,1.52,127000,1.51,,,
20FEB2015,DAWH,1350,Dawood Hercules,117.7,119.85,112.65,113.43,175000,116.24,,,
20FEB2015,ENGRO,1350,Engro Corp,294.01,302,293.3,294.74,10038000,288.68,,,
20FEB2015,EFERT,1350,Engro Fertilize Ltd.,85.3,86,84.3,85.04,6618500,84.95,,,
20FEB2015,FFBL,1350,Fauji Fert Bin,50.99,52,50.5,51.59,3950000,50.72,,,
20FEB2015,FFC,1350,Fauji Fert.,135.65,138.2,135.65,136.38,896100,136.18,,,
20FEB2015,ABOT,4570,Abbott Lab.,669.99,669.99,662,663,1200,663.67,,,
20FEB2015,FEROZ,4570,Ferozsons (Lab),612.01,614.99,607,607.07,6050,614.36,,,
20FEB2015,GLAXO,4570,GlaxoSmithKline,221,221,215.01,216.16,104400,214.15,,,
20FEB2015,HINOON,4570,Highnoon (Lab),229,231.5,228,229.78,5800,228.16,,,
20FEB2015,SAPL,4570,Sanofi-Aventis,700.11,763.35,692,745.97,3100,727,,,
20FEB2015,OTSU,4570,Otsuka Pak,0,102,102,100,1500,100,,,
20FEB2015,SEARL,4570,The Searle Comp,256.09,257.8,249.11,250.72,293400,257.32,,,
20FEB2015,BAPL,1350,Bawany Air Products,7.37,7.42,7.36,7.36,3000,7.6,,,
20FEB2015,BIFO,1350,Biafo Ind.,206,206.88,203.6,204.94,5700,206.46,,,
20FEB2015,BERG,2350,Berger Paints,115.95,115.95,109.5,110.09,57500,114.94,,,
20FEB2015,ARPL,1350,Archroma PakXD,571,571.05,568,568.31,3800,571.21,,,
20FEB2015,CTM,3760,Colony Tex.Mills Ltd,4.15,4.15,4,4.01,100000,4.13,,,
20FEB2015,DOL,1350,Descon Oxychem,5.5,5.5,5.34,5.35,39500,5.58,,,
20FEB2015,DAAG,3570,Data Agro      ,13,13.5,13,13.5,20500,12.5,,,
20FEB2015,DYNO,1350,Dynea Pakistan,58.9,59,58.9,59,12000,58,,,
