MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',76.325,65.675,71
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',271.0183,233.2018,252.11
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',43,37,40
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.75,46.25,50
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',18.7803,16.1598,17.47
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.92,3.92,4.92
'REG','JVDC','Javedan Corporation Ltd. ','READY',55.7065,47.9335,51.82
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.65,8.65,9.65
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',268.9005,231.3795,250.14
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',188.899,162.541,175.72
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.6458,34.9743,37.81
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.67,3.67,4.67
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.4,5.4,6.4
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.57,3.57,4.57
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',61.2535,52.7065,56.98
'REG','KSBP','KSB Pumps Co Ltd. ','READY',200.4338,172.4663,186.45
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.5878,12.5523,13.57
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',21.5753,18.5648,20.07
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.35,16.65,18
'REG','LUCK','Lucky Cement Limited. ','READY',725.539,624.301,674.92
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1799.8833,1548.7368,1674.31
'REG','MEBL','Meezan Bank Limited. ','READY',149.5003,128.6398,139.07
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',634.293,545.787,590.04
'REG','MERIT','Merit Packaging Ltd. ','READY',13.1,11.1,12.1
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',333.1425,286.6575,309.9
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',160.175,137.825,149
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',86.516,74.444,80.48
'REG','HIFA','HBL Investment Fund ','READY',3.53,1.53,2.53
'REG','HGFA','HBL Growth Fund ','READY',7.9,5.9,6.9
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.55,31.45,34
'REG','ASC','Al-Shaheer Corporation. ','READY',14.9318,12.8483,13.89
'REG','IGIL','IGI Life Insurance Ltd. ','READY',39.044,33.596,36.32
'REG','ATMMFO','Atlas Money Market Fund ','READY',547.7878,471.3523,509.57
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',25.0475,21.5525,23.3
'REG','REDCO','Redco Textile Ltd. ','READY',9.59,7.59,8.59
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.19,4.19,5.19
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.23,1.23,2.23
'REG','FECM','First Elite Capital Mod. ','READY',4.91,2.91,3.91
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',85.4195,73.5005,79.46
'REG','ARUJ','Aruj Industries Limited. ','READY',16.942,14.578,15.76
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.75,7.75,8.75
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9,7,8
'REG','ATBA','Atlas Battery Ltd. ','READY',224.9115,193.5285,209.22
'REG','ATLH','Atlas Honda Limited. ','READY',428.925,369.075,399
'REG','ATRL','Attock Refinery Limited. ','READY',171.4625,147.5375,159.5
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.293,64.787,70.04
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',14.1,12.1,13.1
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2332.75,2007.25,2170
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.9078,21.4323,23.17
'REG','CPPL','Cherat Packaging Limited. ','READY',156.8963,135.0038,145.95
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.8643,23.1158,24.99
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',24.8433,21.3768,23.11
'REG','SILK','Silk Bank Limited. ','READY',2.53,.53,1.53
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',14.22,12.22,13.22
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.1983,20.8218,22.51
'REG','DEL','Dawood Equities Ltd. ','READY',15.1468,13.0333,14.09
'REG','JSGCL','JS Global Capital Limited. ','READY',97.825,84.175,91
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.58,2.58,3.58
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.62,3.62,4.62
'REG','JSBL','JS Bank Limited. ','READY',5.94,3.94,4.94
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.85,9.85,10.85
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','DYNO','DYNEA Pak. ','READY',223.6,192.4,208
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',114.4875,98.5125,106.5
'REG','EFUL','EFU Life Assurance Ltd. ','READY',206.3893,177.5908,191.99
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',154.7785,133.1815,143.98
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',85.1615,73.2785,79.22
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1171.75,1008.25,1090
'REG','BIFO','Bifo Industries Ltd. ','READY',96.5028,83.0373,89.77
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',5.25,3.25,4.25
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',42.0325,36.1675,39.1
'REG','BUXL','Buxly Paints Ltd. ','READY',161.5188,138.9813,150.25
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',50.1918,43.1883,46.69
'REG','MSOT','Masood Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.03,6.03,7.03
'REG','PIOC','Pioneer Cement Ltd. ','READY',92.6435,79.7165,86.18
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.46,3.46,4.46
'REG','PMRS','Premier Sugar Mills & Distille ','READY',494.7258,425.6943,460.21
'REG','PNSC','Pakistan National Shipping Co. ','READY',61.49,52.91,57.2
'REG','PPP','Pakistan Paper Products Ltd. ','READY',75.25,64.75,70
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.65,4.65,5.65
'REG','PRET','Premium Textile Mills Ltd. ','READY',655.7608,564.2593,610.01
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',55.9,48.1,52
'REG','PSEL','Pakistan Services Limited. ','READY',1729.675,1488.325,1609
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',241.9073,208.1528,225.03
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',56.975,49.025,53
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.3,8.3,9.3
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.52,7.52,8.52
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.23,3.23,4.23
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',208.1845,179.1355,193.66
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',79.0125,67.9875,73.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10642.5,9157.5,9900
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.7118,29.8683,32.29
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.695,13.505,14.6
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.5425,20.2575,21.9
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1068.593,919.487,994.04
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
