20OCT2015,GLAXO,0823,GlaxoSmithKline,217.98,226,216.98,224.05,934200,217.7,,,
20OCT2015,HINOON,0823,Highnoon (Lab),385,399.01,385,399.01,66500,380.01,,,
20OCT2015,SAPL,0823,Sanofi-Aventis,671.94,672,669.99,671.97,750,640.4,,,
20OCT2015,OTSU,0823,Otsuka Pak,81,84.95,81,84.51,18000,80.91,,,
20OCT2015,SEARL,0823,The Searle Com. SPOT,454,470.89,452,470.89,956300,448.47,,,
20OCT2015,BIFO,0805,Biafo Ind. XD,294,298,291,291.53,12100,290.59,,,
20OCT2015,BERG,0805,Berger Paints SPOT,104.9,109.2,104.25,107.72,234500,104.05,,,
20OCT2015,ARPL,0805,Archroma Pak,402,420.47,402,420.47,33100,400.45,,,
20OCT2015,CTM,0830,Colony Tex.Mills Ltd,3.52,3.59,3.37,3.4,76500,3.57,,,
20OCT2015,DOL,0805,Descon Oxychem,5.27,5.5,5.24,5.26,860500,5.3,,,
20OCT2015,DYNO,0805,Dynea Pakistan XD,43.5,43.5,43.5,43.5,500,43,,,
20OCT2015,EPCL,0805,Engro Polymer,11.6,11.75,11.05,11.06,829500,11.59,,,
20OCT2015,FATIMA,0809,Fatima Fert.,45.99,45.95,45.71,45.72,26500,45.7,,,
20OCT2015,GGL,0805,Ghani Gases Ltd SPOT,34.3,34.8,34.3,34.71,160000,34.51,,,
20OCT2015,ICI,0805,ICI Pakistan XD,518,524.99,508,509.84,53500,508.86,,,
20OCT2015,ICL,0805,Ittehad Chem.XDXR,41.74,41.74,40.9,40.96,4000,41.08,,,
20OCT2015,LOTCHEM,0805,Lotte Chemical,6.8,6.99,6.75,6.83,3965500,6.79,,,
20OCT2015,PPVC,0805,Pak.P.V.C.,4.32,4.4,4.31,4.4,3000,4.55,,,
20OCT2015,NICL,0805,Nimir Ind.Chem. SPOT,28.85,28.85,28.49,28.5,32500,28.5,,,
20OCT2015,LINDE,0805,Linde PakistanXD,110.51,111.9,110,110.4,5600,111.11,,,
20OCT2015,DCH,0805,Descon Chemical,6.09,6.6,5.99,6.27,4980000,6.04,,,
20OCT2015,SITC,0805,Sitara Chemical XD,0,360,360,360,0,358.75,,,
20OCT2015,SPL,0805,Sitara Peroxide,11.75,12.25,11.7,12.01,536500,11.77,,,
20OCT2015,CEPB,0822,Century Paper,53.5,54.25,52.8,53.19,37500,54.87,,,
20OCT2015,CPPL,0822,Cherat Pack.XDXR,241.99,241.99,235,237.61,10900,240.87,,,
20OCT2015,MERIT,0822,Merit Packaging,20.9,20.9,20.26,20.34,34000,20.42,,,
20OCT2015,PKGS,0822,Packages Ltd.,519.25,528,519.25,523.07,13250,522.88,,,
20OCT2015,PPP,0822,Pak Paper Prod,66,67.83,66,67.83,10500,64.6,,,
20OCT2015,POML,0834,Punjab OilXD,245,261.29,245,261.29,46200,248.85,,,
20OCT2015,SSOM,0834,S.S.Oil,37.48,37.48,37.48,37.48,8500,35.7,,,
20OCT2015,BATA,0816,Bata (Pak),2900,2999,2900,2901,100,2901,,,
20OCT2015,SRVI,0816,Service Ind.LtdXD,845,859,845,845.4,25200,840,,,
20OCT2015,ASC,0810,Al-Shaheer Corp,95.5,97.9,94.71,95.14,1986500,95.34,,,
20OCT2015,CLOV,0810,Clover Pakistan SPOT,70.5,71,70.3,70.86,15000,70.53,,,
20OCT2015,IBLHL,0823,IBL HealthCare SPOT,161.1,161.5,159.5,160.08,269300,160.8,,,
20OCT2015,MFFL,0810,MithchellsFruit,450,450,433.34,440.09,4200,456.14,,,
20OCT2015,MUREB,0810,Murree BreweryXD,1094.95,1100,1094.95,1100,1700,1093.5,,,
20OCT2015,NATF,0810,National FoodsXD,337.2,355,336,347.54,9600,341.78,,,
20OCT2015,NOPK,0810,Noon Pakistan,0,282.97,282.97,282.97,0,269.4973,,,
20OCT2015,NOPKNV,0810,NoonPakNonVot,186.29,186.29,186.29,186.29,1000,177.42,,,
20OCT2015,QUICE,0810,Quice Food,9.69,9.69,9.3,9.37,360000,9.5,,,
20OCT2015,UPFL,0810,Unilever Foods,7100,7100,7100,7100,20,7194,,,
20OCT2015,NMFL,0810,Nirala MSR Food,13.6,13.79,13.51,13.76,35500,13.71,,,
20OCT2015,SHEZ,0810,Shezan Inter. SPOT,702,733,680,700,16850,700,,,
20OCT2015,TREET,0810,Treet Corp SPOT,64,64.25,62.51,62.71,274500,63.98,,,
20OCT2015,ZIL,0810,ZIL Limited,79.49,79.49,74,75.74,9500,76.62,,,
20OCT2015,BGL,0811,Bal.Glass,4.16,4.16,4.01,4.11,15500,4.26,,,
20OCT2015,FRCL,0811,Frontier Ceram,10.6,11.19,10.5,11.19,6000,11.445,,,
20OCT2015,GHGL,0811,Ghani Glass Ltd,110.5,111,109.5,110.41,78500,109.09,,,
20OCT2015,GGGL,0811,Ghani Global Glass L,17.6,18.23,17.6,18.05,242000,17.73,,,
20OCT2015,GVGL,0811,Ghani Value Gla.SPOT,23.4,24.57,23.4,23.4,10500,23.4,,,
20OCT2015,KCL,0811,Karam Ceramics XD,0,22,22,22.3,20000,22.3,,,
20OCT2015,GVGLR1,0811,Ghani Value Gla,12.6,12.95,12.6,12.6,9000,12.6,,,
20OCT2015,TGL,0811,Tariq Glass Ind.,71.84,71.84,68.29,68.48,285500,71.88,,,
20OCT2015,STCL,0811,Shabbir Tiles,8.51,8.51,8.1,8.3,153500,8.59,,,
20OCT2015,HADC,0818,Haydery Const,2.03,2.13,2.03,2.09,7500,2.14,,,
20OCT2015,ARPAK,0818,Arpak Int. XD,45.8,46.14,41.8,41.84,3500,43.99,,,
20OCT2015,MACFL,0818,MACPAC FilmsXD,21.91,22.4,21.9,22.4,7500,22.15,,,
20OCT2015,ECOP,0818,ECOPACK Ltd,15.74,16.45,15.7,16.45,654000,15.45,,,
20OCT2015,MWMP,0818,Mandviwala,4,4.14,3.75,3.75,23500,3.7,,,
20OCT2015,PACE,0818,Pace (Pak) Ltd.,7,7.34,7,7.16,9243000,6.97,,,
20OCT2015,SHFA,0818,Shifa Int.Hosp SPOT,280.1,280.1,280.01,280.08,900,288.29,,,
20OCT2015,STPL,0818,Siddiqsons Tin Plate,8.49,8.49,8.1,8.19,305500,8.13,,,
20OCT2015,TRIPF,0818,Tri-Pack Films,270,275,256.64,256.64,66200,270.14,,,
20OCT2015,UDPL,0818,United Dist. SPOT,34.15,36,34.05,36,2000,35.35,,,
20OCT2015,ANLTFC2,36,Azgard Nine,0,0,0,94,0,94,,,
20OCT2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.6333,0,101.6333,,,
20OCT2015,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.9627,0,104.9627,,,
20OCT2015,KELSC4,36,K-Elect(SUKUK-4,0,0,0,101.51,0,101.51,,,
20OCT2015,AICL-COCT,40,AICL-COCT,0,0,0,57.16,0,56.82,,,
20OCT2015,AKBL-COCT,40,AKBL-COCT,0,0,0,22.26,0,22.61,,,
20OCT2015,FCCL-COCT,40,FCCL-COCT,0,0,0,35.44,0,35.42,,,
20OCT2015,FFC-COCT,40,FFC-COCT,0,0,0,125.58,0,125.51,,,
20OCT2015,FABL-COCT,40,FABL-COCT,0,0,0,15.96,0,15.97,,,
20OCT2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,85.71,0,88.55,,,
20OCT2015,NML-COCT,40,NML-COCT,0,0,0,103.72,0,104.01,,,
20OCT2015,SNGP-COCT,40,SNGP-COCT,0,0,0,34.44,0,34.71,,,
20OCT2015,UBL-COCT,40,UBL-COCT,0,0,0,164.03,0,164.29,,,
20OCT2015,AICL-CNOV,40,AICL-CNOV,0,0,0,57.62,0,57.27,,,
20OCT2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.44,0,22.79,,,
20OCT2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,199.19,0,201.71,,,
20OCT2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,35.73,0,35.71,,,
20OCT2015,FFC-CNOV,40,FFC-CNOV,0,0,0,126.58,0,126.52,,,
20OCT2015,FABL-CNOV,40,FABL-CNOV,0,0,0,16.09,0,16.1,,,
20OCT2015,HBL-CNOV,40,HBL-CNOV,0,0,0,207.27,0,207.57,,,
20OCT2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,86.4,0,89.27,,,
20OCT2015,NML-CNOV,40,NML-CNOV,0,0,0,104.55,0,104.84,,,
20OCT2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,34.72,0,34.99,,,
20OCT2015,UBL-CNOV,40,UBL-CNOV,0,0,0,165.34,0,165.6,,,
20OCT2015,AICL-CDEC,40,AICL-CDEC,0,0,0,58.08,0,57.73,,,
20OCT2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,200.78,0,203.32,,,
20OCT2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,148.95,0,148.92,,,
20OCT2015,FFC-CDEC,40,FFC-CDEC,0,0,0,127.59,0,127.53,,,
20OCT2015,HBL-CDEC,40,HBL-CDEC,0,0,0,208.92,0,209.22,,,
20OCT2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,87.09,0,89.98,,,
20OCT2015,NML-CDEC,40,NML-CDEC,0,0,0,105.38,0,105.68,,,
20OCT2015,UBL-CDEC,40,UBL-CDEC,0,0,0,166.66,0,166.92,,,
20OCT2015,DGKC-COCT,40,DGKC-COCT,0,0,0,146.59,0,146.56,,,
20OCT2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,147.77,0,147.74,,,
20OCT2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.62,0,22.97,,,
20OCT2015,NCL-OCTB,40,NCL-OCTB,37.57,38.4,37.5,37.58,54000,37.99,,,
20OCT2015,HUBC-OCT,40,HUBC-OCT,103.21,103.21,103.21,103.21,500,103.98,,,
20OCT2015,PSO-OCT,40,PSO-OCT,327.15,328.69,320.5,323.94,373000,330.2,,,
20OCT2015,SNGP-OCT,40,SNGP-OCT,34.88,35.25,34.25,34.45,2489000,34.78,,,
20OCT2015,NML-OCT,40,NML-OCT,104.44,104.44,103.2,103.53,268500,104.02,,,
20OCT2015,PTC-OCT,40,PTC-OCT,18.6,18.9,18.5,18.52,87500,18.85,,,
20OCT2015,ENGRO-OCT,40,ENGRO-OCT,307,308,304.5,304.97,1031500,307.1,,,
20OCT2015,FFC-OCT,40,FFC-OCT,125,126.06,125,125.5,18500,125.66,,,
20OCT2015,FFBL-OCT,40,FFBL-OCT,59.7,59.99,59.2,59.5,760500,59.95,,,
20OCT2015,AKBL-OCT,40,AKBL-OCT,22.94,22.94,22.3,22.36,41000,22.51,,,
20OCT2015,BOP-OCT,40,BOP-OCT,9.1,9.2,8.87,8.91,181500,9,,,
20OCT2015,FABL-OCT,40,FABL-OCT,16,16.01,16,16.01,12500,15.93,,,
20OCT2015,LUCK-OCT,40,LUCK-OCT,534.01,537.5,534,535.83,21000,534.17,,,
20OCT2015,MLCF-OCT,40,MLCF-OCT,70.9,71.14,69.2,69.49,1263500,70.9,,,
20OCT2015,NBP-OCT,40,NBP-OCT,54.86,55.4,54.85,55.4,7000,54.62,,,
20OCT2015,OGDC-OCT,40,OGDC-OCT,137.2,140.5,137,138.71,222500,138.61,,,
20OCT2015,PPL-OCT,40,PPL-OCT,134.9,134.9,133.33,133.66,150000,135.11,,,
20OCT2015,SSGC-OCT,40,SSGC-OCT,38.85,39.29,37.86,37.99,1028500,38.99,,,
20OCT2015,BAFL-OCT,40,BAFL-OCT,27.98,28.5,27.67,28.21,16000,27.5,,,
20OCT2015,PIOC-OCT,40,PIOC-OCT,86.45,86.52,85.52,85.6,26500,86.39,,,
20OCT2015,KAPCO-OCT,40,KAPCO-OCT,86.99,86.99,85.78,85.78,12500,88.99,,,
20OCT2015,OGDC-COCT,40,OGDC-COCT,0,0,0,138.92,0,138.42,,,
20OCT2015,NBP-COCT,40,NBP-COCT,0,0,0,55.27,0,54.95,,,
20OCT2015,PTC-COCT,40,PTC-COCT,0,0,0,18.54,0,18.78,,,
20OCT2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,140.03,0,139.53,,,
20OCT2015,PTC-CNOV,40,PTC-CNOV,0,0,0,18.69,0,18.94,,,
20OCT2015,NBP-CNOV,40,NBP-CNOV,0,0,0,55.72,0,55.39,,,
20OCT2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,141.15,0,140.64,,,
20OCT2015,PTC-CDEC,40,PTC-CDEC,0,0,0,18.84,0,19.09,,,
20OCT2015,NBP-CDEC,40,NBP-CDEC,0,0,0,56.16,0,55.83,,,
20OCT2015,PPL-COCT,40,PPL-COCT,0,0,0,133.53,0,134.73,,,
20OCT2015,PSO-COCT,40,PSO-COCT,0,0,0,323.98,0,329.52,,,
20OCT2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,304.92,0,306.84,,,
20OCT2015,BOP-COCT,40,BOP-COCT,0,0,0,8.97,0,8.99,,,
20OCT2015,FFBL-COCT,40,FFBL-COCT,0,0,0,59.37,0,59.83,,,
20OCT2015,HUBC-COCT,40,HUBC-COCT,0,0,0,103.22,0,103.36,,,
20OCT2015,LUCK-COCT,40,LUCK-COCT,0,0,0,535.79,0,534.56,,,
20OCT2015,BAFL-COCT,40,BAFL-COCT,0,0,0,27.54,0,27.63,,,
20OCT2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,53.44,0,53.62,,,
20OCT2015,PPL-CNOV,40,PPL-CNOV,0,0,0,134.6,0,135.82,,,
20OCT2015,PSO-CNOV,40,PSO-CNOV,0,0,0,326.58,0,332.17,,,
20OCT2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,307.37,0,309.3,,,
20OCT2015,BOP-CNOV,40,BOP-CNOV,0,0,0,9.04,0,9.06,,,
20OCT2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,59.84,0,60.31,,,
20OCT2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,104.04,0,104.19,,,
20OCT2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,540.09,0,538.85,,,
20OCT2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,27.76,0,27.85,,,
20OCT2015,AICL-OCT,40,AICL-OCT,56.75,57.65,56.75,57,113500,56.9,,,
20OCT2015,AHCL-OCT,40,AHCL-OCT,0,0,0,53.03,0,53.21,,,
20OCT2015,ATRL-OCT,40,ATRL-OCT,199.01,200,197,197.78,16500,200.79,,,
20OCT2015,FCCL-OCT,40,FCCL-OCT,35.75,35.75,35.35,35.45,980000,35.54,,,
20OCT2015,UBL-OCT,40,UBL-OCT,163.51,164.5,163,164.4,4000,164.4,,,
20OCT2015,HBL-OCT,40,HBL-OCT,205,205,205,205,500,206.49,,,
20OCT2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,53.87,0,54.05,,,
20OCT2015,PPL-CDEC,40,PPL-CDEC,0,0,0,135.68,0,136.9,,,
20OCT2015,PSO-CDEC,40,PSO-CDEC,0,0,0,329.18,0,334.81,,,
20OCT2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,309.82,0,311.76,,,
20OCT2015,BOP-CDEC,40,BOP-CDEC,0,0,0,9.11,0,9.14,,,
20OCT2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,60.32,0,60.79,,,
20OCT2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,104.87,0,105.01,,,
20OCT2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,544.39,0,543.14,,,
20OCT2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,27.98,0,28.07,,,
20OCT2015,NCL-COCT,40,NCL-COCT,0,0,0,39.18,0,39.33,,,
20OCT2015,NCL-CNOV,40,NCL-CNOV,0,0,0,39.5,0,39.64,,,
20OCT2015,NCL-CDEC,40,NCL-CDEC,0,0,0,39.81,0,39.96,,,
20OCT2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,45.86,0,45.86,,,
20OCT2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,46.23,0,46.23,,,
20OCT2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,159,0,159.28,,,
20OCT2015,FATIMA-OCT,40,FATIMA-OCT,0,0,0,45.88,0,45.87,,,
20OCT2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,157.74,0,158.01,,,
20OCT2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,160.27,0,160.55,,,
20OCT2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,46.6,0,46.59,,,
20OCT2015,CHCC-COCT,40,CHCC-COCT,0,0,0,86.29,0,86.8,,,
20OCT2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,89.76,0,90.72,,,
20OCT2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,38.28,0,39.27,,,
20OCT2015,EFOODS-OCT,40,EFOODS-OCT,158,159.25,157.5,157.81,225500,158.34,,,
20OCT2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,36.01,0,35.99,,,
20OCT2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,90.47,0,91.44,,,
20OCT2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,34.99,0,35.27,,,
20OCT2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,38.59,0,39.58,,,
20OCT2015,MLCF-COCT,40,MLCF-COCT,0,0,0,69.49,0,70.79,,,
20OCT2015,PIOC-COCT,40,PIOC-COCT,0,0,0,89.04,0,90,,,
20OCT2015,PKGP-COCT,40,PKGP-COCT,0,0,0,27.14,0,27.14,,,
20OCT2015,SSGC-COCT,40,SSGC-COCT,0,0,0,37.98,0,38.95,,,
20OCT2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,86.99,0,87.5,,,
20OCT2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.23,0,7.27,,,
20OCT2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,70.05,0,71.36,,,
20OCT2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,77.61,0,81.66,,,
20OCT2015,CHCC-OCT,40,CHCC-OCT,87.25,87.45,86.31,86.6,6000,87.49,,,
20OCT2015,KEL-OCT,40,KEL-OCT,7.2,7.2,7.1,7.16,1424500,7.23,,,
20OCT2015,PAEL-OCT,40,PAEL-OCT,80.95,80.95,77.14,77.17,13127500,81.19,,,
20OCT2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,70.61,0,71.93,,,
20OCT2015,FABL-CDEC,40,FABL-CDEC,0,0,0,16.22,0,16.23,,,
20OCT2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.29,0,7.33,,,
20OCT2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,78.23,0,82.31,,,
20OCT2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,87.68,0,88.19,,,
20OCT2015,EFERT-COCT,40,EFERT-COCT,0,0,0,91.89,0,93.1,,,
20OCT2015,KEL-COCT,40,KEL-COCT,0,0,0,7.17,0,7.21,,,
20OCT2015,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,18.46,0,18.73,,,
20OCT2015,PAEL-COCT,40,PAEL-COCT,0,0,0,76.99,0,81.01,,,
20OCT2015,SEARL-COCT,40,SEARL-COCT,0,0,0,472.38,0,450.02,,,
20OCT2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,92.63,0,93.85,,,
20OCT2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,37.14,0,37.83,,,
20OCT2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,16.79,0,17.25,,,
20OCT2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,18.61,0,18.88,,,
20OCT2015,PAKCEM-OCT,40,PAKCEM-OCT,18.41,18.7,18.4,18.48,130000,18.84,,,
20OCT2015,EFERT-OCT,40,EFERT-OCT,92.99,93,92.01,92.07,66000,93.24,,,
20OCT2015,EPQL-OCT,40,EPQL-OCT,0,0,0,36.86,0,37.54,,,
20OCT2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,93.37,0,94.59,,,
20OCT2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,37.44,0,38.13,,,
20OCT2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,16.92,0,17.38,,,
20OCT2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,18.75,0,19.04,,,
20OCT2015,DGKC-OCTB,40,DGKC-OCTB,141.8,142.8,140.85,141.74,706500,141.41,,,
20OCT2015,HUMNL-OCTB,40,HUMNL-OCTB,16.75,16.75,16.4,16.6,476500,16.54,,,
20OCT2015,DCR,0836,Dolmen City ReiXD,10.1,10.2,10.1,10.15,276500,10.14,,,
