MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BHAT','Bhanero Textile Mills Ltd.(XD)','READY',629.9895,569.9905,599.99
'REG','KASBSL','KASB Securities Ltd.','READY',8.69,6.69,7.69
'REG','LUCK','Lucky Cement Limited.(XD)','READY',560.805,507.395,534.1
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',195.6045,176.9755,186.29
'REG','BNWM','Bannu Woollen Mills Limited.(XD)','READY',67.6725,61.2275,64.45
'REG','TELE','Telecard Ltd.','READY',4.14,2.14,3.14
'REG','NPL','Nishat Power Limited.',170,59.199,53.561,56.38
'REG','MDTL','Media Times Limited.','READY',3.1,1.1,2.1
'REG','FPRM','First Paramount Mod.',170,17,15,16
'REG','SEPL','Security Papers Ltd.','READY',81.9945,74.1855,78.09
'REG','AGL','Agritech Limited','READY',9.63,7.63,8.63
'REG','SMBL','Summit Bank Limited.','READY',4.8,2.8,3.8
'REG','DEL','Dawood Equities Ltd.','READY',4.39,2.39,3.39
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',11.9,9.9,10.9
'REG','JSGCL','JS Global Capital Limited.','READY',48.489,43.871,46.18
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',45.948,41.572,43.76
'REG','NETSOL','NetSol Technologies Ltd.','READY',55.944,50.616,53.28
'REG','WTL','Worldcall Telecom Ltd.','READY',2.63,.63,1.63
'REG','DSIL','D. S. Industries Ltd.','READY',4.52,2.52,3.52
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.19,7.19,8.19
'REG','BOK','The Bank of Khyber.','READY',11.19,9.19,10.19
'REG','CSAPR','Crescent Steel & Allied Product.(R)','READY',33.4845,30.2955,31.89
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.8,8.8,9.8
'REG','PIL','PICIC Insurance Ltd.','READY',12.34,10.34,11.34
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',458.9235,415.2165,437.07
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',90.321,81.719,86.02
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',306.1065,276.9535,291.53
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',17.59,15.59,16.59
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.753,35.967,37.86
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',36.0885,32.6515,34.37
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.05,2.05,3.05
'REG','NMFL','Nirala MSR Foods Limited','READY',14.76,12.76,13.76
'REG','FABL','Faysal Bank Limited.','READY',16.91,14.91,15.91
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',72.7335,65.8065,69.27
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',324.45,293.55,309
'REG','ILTM','Island Textile Mills Ltd.','READY',962.7114,871.0246,916.868
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',89.712,81.168,85.44
'REG','SINDM','Sindh Modaraba.(XD)','READY',7.01,5.01,6.01
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.9,2.9,3.9
'REG','UBL','United Bank Ltd.','READY',171.6855,155.3345,163.51
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.04,4.04,5.04
'REG','SBL','Samba Bank Limited.','READY',7.59,5.59,6.59
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.67,.67,1.67
'REG','SCL','Shield Corporation Ltd.',170,283.4895,256.4905,269.99
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.1,2.1,3.1
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',165.9,150.1,158
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.56,3.56,4.56
'REG','SNAI','Sana Industries Ltd.(XD)','READY',89.376,80.864,85.12
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',144.585,130.815,137.7
'REG','DCL','Dewan Cement Limited.','READY',16.37,14.37,15.37
'REG','FNBM','First National Bank Modaraba.','READY',4.5,2.5,3.5
'REG','AHL','Arif Habib Limited.','READY',66.8325,60.4675,63.65
'REG','EXIDE','Exide Pakistan Ltd.','READY',1001.175,905.825,953.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.',170,12.04,10.04,11.04
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.16,6.16,7.16
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',8.5,6.5,7.5
'REG','MEBL','Meezan Bank Limited.','READY',52.5,47.5,50
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',539.3921,488.0215,513.7068
'REG','SHEL','Shell Pakistan Ltd.','READY',242.55,219.45,231
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.44,1.44,2.44
'REG','NICL','Nimir Industrial Chemical Ltd.',170,29.925,27.075,28.5
'REG','CHBL','Chenab Limited','READY',5.27,3.27,4.27
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1438.353,1301.367,1369.86
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',17.35,15.35,16.35
'REG','ZTL','Zephyr Textile Limited.','READY',9.1,7.1,8.1
'REG','TRSM','Trust Mod.(XD)','READY',5.13,3.13,4.13
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.6,11.6,12.6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.32,1.32,2.32
'REG','GRYL','Grays Leasing Ltd.','READY',7.9,5.9,6.9
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',66.15,59.85,63
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','AKBL','Askari Bank Limited.','READY',23.2995,21.0805,22.19
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.61,.61,1.61
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.35,3.35,4.35
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',77.28,69.92,73.6
'REG','ANL','Azgard Nine Limited','READY',6.05,4.05,5.05
'REG','MEHT','Mehmood Textile Mills Ltd.(XD)','READY',299.25,270.75,285
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.79,2.79,3.79
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD)','READY',30.9435,27.9965,29.47
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',41.664,37.696,39.68
'REG','GHNI','Ghandhara Industries Ltd.(XD)','READY',147.693,133.627,140.66
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',92.505,83.695,88.1
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.66,.66,1.66
'REG','SURC','Suraj Cotton Mills Ltd.',170,174.7515,158.1085,166.43
'REG','ENGRO','Engro Corporation Limited.','READY',319.158,288.762,303.96
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.1,3.1,4.1
'REG','PTC','Pakistan Telecommunication Co.','READY',19.48,17.48,18.48
'REG','BOP','Bank Of Punjab.','READY',9.94,7.94,8.94
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',131.439,118.921,125.18
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.01,1.01,2.01
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',134.3895,121.5905,127.99
'REG','KML','Kohinoor Mills Ltd.','READY',20.27,18.27,19.27
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',7455,6745,7100
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',57.855,52.345,55.1
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.43,3.43,4.43
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',36.0465,32.6135,34.33
'REG','SALT','Salfi Textile Mills Ltd.','READY',126.3675,114.3325,120.35
'REG','TRG','TRG Pakistan Ltd.','READY',39.2175,35.4825,37.35
'REG','SGML','Shakarganj Limited.','READY',19.2,17.2,18.2
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',186.795,169.005,177.9
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',29.295,26.505,27.9
'REG','DYNO','DYNEA Pak.(XD)','READY',45.675,41.325,43.5
'REG','SRVI','Service Industries.(XD)','READY',887.67,803.13,845.4
'REG','ZIL','ZIL Limited.','READY',79.527,71.953,75.74
'REG','NIB','NIB Bank Limited','READY',2.95,.95,1.95
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',145.404,131.556,138.48
'REG','MACFL','MACPAC Films Limited.(XD)','READY',23.52,21.28,22.4
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.19,10.19,11.19
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',139.7655,126.4545,133.11
'REG','DSL','Dost Steels Ltd.','READY',13.71,11.71,12.71
'REG','TREET','Treet Corporation Ltd.',170,65.8455,59.5745,62.71
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',24.633,22.287,23.46
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.64,2.64,3.64
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.8,3.8,4.8
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.8375,20.6625,21.75
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.5,3.5,4.5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',14.35,12.35,13.35
'REG','SZTM','Shahzad Textile Mills Ltd.(XD)','READY',19.01,17.01,18.01
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',76.9125,69.5875,73.25
'REG','SNBL','Soneri Bank Ltd.','READY',15.24,13.24,14.24
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',20,18,19
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',37.0965,33.5635,35.33
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',60.9,55.1,58
'REG','FUDLM','First UDL Mod.(XD)','READY',27.1005,24.5195,25.81
'REG','ZAHID','Zahidjee Textile Mills Ltd.',170,20.4,18.4,19.4
'REG','STJT','Shahtaj Textile Ltd.',170,126.2415,114.2185,120.23
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.4,3.4,4.4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.(XD)','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.',170,113.106,102.334,107.72
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',221.571,200.469,211.02
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',133.14,120.46,126.8
'REG','GWLC','Gharibwal Cement Ltd.','READY',36.7605,33.2595,35.01
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',15,13,14
'REG','BGL','Baluchistan Glass Ltd.','READY',5.11,3.11,4.11
'REG','HAFL','Hafiz Limited.(XD)','READY',71.4,64.6,68
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.25,.25,1.25
'REG','PNSC','Pakistan National Shipping Co.(XD)','READY',104.559,94.601,99.58
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.02,3.02,4.02
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.5,4.5,5.5
'REG','FASM','Faisal Spinning Mills Ltd.(XD)','READY',169.3965,153.2635,161.33
'REG','FZCM','Fazal Cloth Mills Ltd.',170,147.63,133.57,140.6
'REG','QUET','Quetta Textile Mills Ltd.','READY',36.75,33.25,35
'REG','GADT','Gadoon Textile Mills Ltd.','READY',152.2395,137.7405,144.99
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',24.78,22.42,23.6
'REG','CSIL','Cresent Star Insurance Ltd.','READY',13.2,11.2,12.2
'REG','BCML','Babri Cotton Mills Ltd.','READY',45.6225,41.2775,43.45
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.81,4.81,5.81
'REG','GVGL','Ghani Value Glass Limited.',170,24.57,22.23,23.4
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.75,5.75,6.75
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.75,6.75,7.75
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.1,7.1,8.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4,2,3
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',40.8975,37.0025,38.95
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.',170,8.6,6.6,7.6
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.6,.6,1.6
'REG','SCM','Standard Chartered Modaraba.',170,33.5895,30.3905,31.99
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9345,8455,8900
'REG','EMCO','EMCO Industries Ltd.','READY',5.75,3.75,4.75
'REG','FRCL','Frontier Ceramics Ltd.','READY',12.19,10.19,11.19
'REG','DCR','Dolmen City REIT(XD)','READY',11.15,9.15,10.15
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.55,9.55,10.55
'REG','AKDCL','AKD Capital Limited.(XD)','READY',82.782,74.898,78.84
'REG','FIMM','First Imrooz Mod.(XD)','READY',93.975,85.025,89.5
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',339.108,306.812,322.96
'REG','MCB','MCB Bank Limited.','READY',255.675,231.325,243.5
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',467.25,422.75,445
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',61.152,55.328,58.24
'REG','NCL','Nishat (Chunia) Ltd.',170,41.013,37.107,39.06
'REG','BROT','Brothers Textile Mills Limited','READY',7.21,5.21,6.21
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.75,2.75,3.75
'REG','KCL','Karam Ceramics Mills Ltd.(XD)','READY',23.415,21.185,22.3
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.6,.6,1.6
'REG','TRIPF','Tri-Pack Films Ltd.','READY',269.472,243.808,256.64
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',454.1355,410.8845,432.51
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.25,7.25,8.25
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.15,40.85,43
'REG','REST','Resham Textile Industries Ltd.','READY',32.8125,29.6875,31.25
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',9.5,7.5,8.5
'REG','SERT','Service Textile Mills Ltd.','READY',14.9,12.9,13.9
'REG','HUBC','Hub Power Company Limited.(XD)','READY',108.0345,97.7455,102.89
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',423.15,382.85,403
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','FHAM','First Habib Mod.','READY',11.15,9.15,10.15
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.82,6.82,7.82
'REG','NAGC','Nagina Cotton Mills Ltd.',170,56.28,50.92,53.6
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8,6,7
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',152.9955,138.4245,145.71
'REG','EWLA','East West Life Assurance Company.','READY',11.85,9.85,10.85
'REG','DMTX','D. M. Textile Mills Ltd.','READY',41.7375,37.7625,39.75
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',49.35,44.65,47
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.25,5.25,6.25
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',21.5145,19.4655,20.49
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',82.95,75.05,79
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.8,2.8,3.8
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.98,3.98,4.98
'REG','DINT','Din Textile Mills Ltd.','READY',109.956,99.484,104.72
'REG','GLAT','Glamour Textile Mills Ltd','READY',54.8925,49.6647,52.2786
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.29,1.29,2.29
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.(XD)','READY',28.35,25.65,27
'REG','KOHTM','Kohat Textile Mills Ltd.',170,12.71,10.71,11.71
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',20.25,18.25,19.25
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
