23NOV2016,SIBL,0813,Sec. Inv. Bank,3.76,3.76,3.76,3.76,500,4.45,,,
23NOV2016,TRIBL,0813,Trust Inv.Bank,3.15,3.27,3.15,3.16,74500,3.13,,,
23NOV2016,TSBL,0813,Trust Brokerage,4.42,4.42,4.42,4.42,2000,4.8,,,
23NOV2016,ABL,0807,Allied Bank Ltd.,104.99,104.99,103,104.5,1077000,104,,,
23NOV2016,SMBL,0807,Summit Bank,4.84,4.84,4.51,4.54,15468000,4.85,,,
23NOV2016,AKBL,0807,Askari Bank,23.52,24.01,23.5,23.73,2823500,23.73,,,
23NOV2016,BAFL,0807,Bank Al-Falah,33.3,33.3,33.1,33.12,309000,33.1,,,
23NOV2016,BIPL,0807,Bankislami Pak.,12.83,13.25,12.83,12.98,42000,13.05,,,
23NOV2016,BOK,0807,Bank Of Khyber,15.66,15.66,15.12,15.18,40500,15.86,,,
23NOV2016,BAHL,0807,Bank AL-Habib,50.99,51.12,50.65,51.02,211000,50.5,,,
23NOV2016,BOP,0807,B.O.Punjab,19.05,19.15,18.81,18.85,21069500,18.97,,,
23NOV2016,FABL,0807,Faysal Bank,20,20,19.02,19.26,4177000,19.84,,,
23NOV2016,HBL,0807,Habib BankXD,233,234.32,228.5,232.77,1456600,231.97,,,
23NOV2016,MEBL,0807,Meezan Bank,59.25,60,59.2,59.6,45500,60,,,
23NOV2016,NBP,0807,National Bank,72.54,73.25,72.35,72.88,2297500,72.54,,,
23NOV2016,HMB,0807,Habib Metropol.,32.11,32.3,32,32.11,102000,32.25,,,
23NOV2016,MCB,0807,MCB Bank Ltd,228,228,226.2,227.13,187100,227.44,,,
23NOV2016,NIB,0807,NIB Bank Limite,2.2,2.25,2.16,2.2,6352000,2.16,,,
23NOV2016,JSBL,0807,JS Bank Ltd,9.65,9.65,9.26,9.38,3805500,9.68,,,
23NOV2016,SILK,0807,Silk Bank Ltd,1.97,1.99,1.92,1.93,3554500,1.97,,,
23NOV2016,SNBL,0807,Soneri Bank Ltd,14.99,14.99,14.7,14.76,122500,14.98,,,
23NOV2016,SCBPL,0807,St.Chart.Bank,22.02,22.35,22,22.25,18000,22.35,,,
23NOV2016,UBL,0807,United BankXD,208.35,215,208.35,213.96,811900,209.07,,,
23NOV2016,AICL,0812,Adamjee Ins.,58.5,58.5,57.75,57.97,300000,58.51,,,
23NOV2016,IGIL,0812,IGI Life InsXB,84.62,84.62,84.62,84.62,1000,84.82,,,
23NOV2016,AGIC,0812,Ask.Gen.Insur.,26.56,27.39,26.55,27.08,15000,27.32,,,
23NOV2016,CYAN,0812,Cyan Limited,70,70.2,69.05,69.93,45500,69.97,,,
23NOV2016,CENI,0812,Century Ins.,28.78,28.78,27.95,27.96,9000,28,,,
23NOV2016,JLICL,0812,Jubile Life Ins,524,525,524,525,3500,524,,,
23NOV2016,CSIL,0812,Cres.Star Ins.,10.29,10.3,9.99,10.2,204500,10.08,,,
23NOV2016,EFUG,0812,EFU General,135.5,136.99,134.6,136,5900,136.22,,,
23NOV2016,EFUL,0812,EFU Life Assr.,202,205,200,200,7100,205.12,,,
23NOV2016,HICL,0812,Habib Ins.,18.01,18.45,18.01,18.16,7000,18.25,,,
23NOV2016,IGIIL,0812,IGI Insurance,231,234,227,232.56,141400,228.17,,,
23NOV2016,EWLA,0812,East West Life,17,17,17,17,1500,17,,,
23NOV2016,ATIL,0812,Atlas Ins. Ltd,79.8,80,79,79,20500,80.8,,,
23NOV2016,PIL,0812,PICIC Ins.Ltd.XR,5.79,5.95,5.79,5.8,318000,5.75,,,
23NOV2016,PKGI,0812,Pak Gen.Ins.,8.5,8.5,8.02,8.19,41000,8.45,,,
23NOV2016,PAKRI,0812,Pak Reinsurance,36.25,37.25,36.25,37.07,407500,36.25,,,
23NOV2016,PINL,0812,Premier Ins.,19.6,19.6,19.6,19.6,1500,20,,,
23NOV2016,RICL,0812,Reliance Ins.,11.41,12,11.4,11.7,105000,11.6,,,
23NOV2016,SHNI,0812,Shaheen Ins.,7.6,7.93,7.6,7.65,22500,7.8,,,
23NOV2016,UNIC,0812,United Insuranc,19.07,19.15,19.05,19.15,107000,19.11,,,
23NOV2016,UVIC,0812,Universal Insurance,15.25,15.25,15.25,15.25,500,14.25,,,
23NOV2016,AMTEX,0830,Amtex Limited,2.95,2.99,2.85,2.86,1584000,2.88,,,
23NOV2016,ASTM,0830,Asim Textile,7.14,7.89,7.14,7.76,77000,7,,,
23NOV2016,BILF,0830,Bilal Fibres,6.54,6.59,6.2,6.4,35000,6.45,,,
23NOV2016,BROT,0830,Brothers Textile,5.99,6.1,5.99,6.03,9500,5.83,,,
23NOV2016,CWSM,0830,Chakwal Spinning,6.3,6.38,5.24,5.67,8718000,6.24,,,
23NOV2016,HIRAT,0830,Hira Textile,13.29,13.58,13.11,13.35,855000,13.07,,,
23NOV2016,CFL,0830,Crescent FibresXD,0,32.052,0,32.052,0,32,,,
23NOV2016,DFSM,0830,Dewan Farooque Sp.,4.85,4.98,4.8,4.85,523000,4.94,,,
23NOV2016,DKTM,0830,Dewan Khalid,7.2,7.2,7.2,7.2,2000,7.16,,,
23NOV2016,DMTM,0830,Dewan Mushtaq,0,10.9042,0,10.9042,0,10.95,,,
23NOV2016,DWTM,0830,Dewan Textile,11.39,11.39,11.39,11.39,2000,12.39,,,
23NOV2016,DINT,0830,Din TextileXD,84,86,84,86.5,200,86.5,,,
23NOV2016,DSIL,0830,D.S. Ind. Ltd.,5.45,5.52,5.32,5.4,633000,5.31,,,
23NOV2016,FZCM,0830,Fazal ClothXD,155,161.89,155,157.93,2800,158.02,,,
23NOV2016,GADT,0830,Gadoon Textile,259.8,259.8,255,259.8,73600,247.43,,,
23NOV2016,GLAT,0830,Glamour Textile,60,60.15,60,60.07,17000,59,,,
23NOV2016,IDYM,0830,Indus DyeingXD,618.5,618.5,618.5,618.5,200,590,,,
23NOV2016,JDMT,0830,Janana D MalXD,111.3,111.3,109,109,3700,111,,,
23NOV2016,KOHTM,0830,Kohat Textile,17,17.4,17,17,3000,17,,,
23NOV2016,KOSM,0830,Kohinoor Spining,7.08,7.6,7.08,7.51,897500,7.16,,,
23NOV2016,LMSM,0830,Land Mark Spinning,6.39,6.4,6.39,6.4,1000,6.29,,,
23NOV2016,MQTM,0830,Maqbool Textile,27.29,27.3,27.29,27.3,10000,26,,,
23NOV2016,NAGC,0830,Nagina Cotton,58,59.98,58,59.98,2000,58.52,,,
23NOV2016,NCML,0830,Nazir Cotton Mills,10.49,10.78,10,10.37,542000,9.82,,,
23NOV2016,OLSM,0830,Olympia Spinning,5.45,5.45,5.45,5.45,2500,5.6,,,
23NOV2016,PRET,0830,Premium Tex.XD,121,128,121,128,3500,125,,,
23NOV2016,RAVT,0830,Ravi Textile,6.3,6.3,5.95,6,34500,6,,,
23NOV2016,RUBY,0830,Ruby Textile,12.4,13.03,12.4,13.03,124500,12.03,,,
23NOV2016,SRSM,0830,Sargoda Spinning,36.1,36.1,36.1,36.1,500,38,,,
23NOV2016,SSML,0830,Saritow Spinning,11.55,11.55,10.85,11.3,617000,10.55,,,
23NOV2016,SERT,0830,Service Textile,9.6,9.6,9.55,9.58,3500,9.88,,,
23NOV2016,SHDT,0830,Shadab TextileXD,56.37,56.39,56,56.01,2500,55.85,,,
23NOV2016,SZTM,0830,Shahzad Tex.,22,22,22,22,2000,22,,,
23NOV2016,SUTM,0830,Sunrays TextileXD,240,240,240,240,300,239,,,
23NOV2016,TATM,0830,Tata Textile,0,38.5,0,38.5,0,38.48,,,
23NOV2016,FML,0831,Feroze 1888XD,180.5,191.2,180.5,191.2,1300,182.1,,,
23NOV2016,SMTM,0831,Samin Textile,9.3,9.38,8.95,9,284500,9.17,,,
23NOV2016,SERF,0831,Service FabricsXD,10.83,10.83,10.47,10.56,16500,10.72,,,
23NOV2016,YOUW,0831,Yousuf Weaving,4.81,5,4.8,4.92,51500,4.88,,,
23NOV2016,ZTL,0831,Zephyr Textile,13.61,13.61,13.61,13.61,1000,14,,,
23NOV2016,AHTM,0829,Ahmed Hassan,22,22,22,22,1000,22.5,,,
23NOV2016,ADMM,0829,Artistic Denim,73.01,73.69,73,73.3,3500,73.63,,,
23NOV2016,ARUJ,0829,Aruj Industries,30,30.3,29.25,30.1,3500,29,,,
23NOV2016,BHAT,0829,Bhanero Tex.XD,800,800,800,800,200,800,,,
23NOV2016,CHBL,0829,Chenab Limited,7.49,7.77,7.4,7.71,2174500,7.47,,,
23NOV2016,CLCPS,0829,Chenab Ltd.(Pref),2.95,3.22,2.95,3.13,5474000,2.91,,,
23NOV2016,CRTM,0829,Crescent Tex.XD,29,29.5,28.81,29.13,240500,28.73,,,
23NOV2016,NCL,0829,Nishat (Chun.)XD,56.3,58.78,56.07,58.23,2942000,56.11,,,
23NOV2016,DLL,0829,Dawood Law,230.2,239.99,230,237.26,1900,238.45,,,
23NOV2016,REWM,0829,Reliance WeavingXD,36.5,36.6,36.5,36.6,16000,34.86,,,
23NOV2016,GFIL,0829,Ghazi Fabrics,8.15,8.3,8.02,8.04,122000,8.5,,,
23NOV2016,GATM,0829,Gul AhmedXD,52.68,54.69,52.68,54.5,1888000,52.11,,,
23NOV2016,HAEL,0829,Hala Enterprise,12.66,12.66,12.66,12.66,27000,11.66,,,
23NOV2016,INKL,0829,Int.KnitwearXD,16.35,16.35,16,16,2000,16,,,
23NOV2016,INKLR1,0829,Inter Knitwear(R),5.5,5.6,5.35,5.55,7500,5.41,,,
23NOV2016,JUBS,0829,Jubilee Spinning,6.65,7.58,6.6,7.58,578500,6.58,,,
23NOV2016,KML,0829,Kohinoor Mills,41.01,41.01,40.51,41,5500,40.95,,,
23NOV2016,KOIL,0829,Kohinoor Ind.,8.99,9.4,8.85,9.25,2584000,8.85,,,
23NOV2016,KTML,0829,Kohinoor TextileXD,99,100,99,99.22,14000,97.59,,,
23NOV2016,ANL,0829,Azgard Nine,8.75,8.8,8.4,8.49,4440000,8.57,,,
23NOV2016,MTIL,0829,Mian Textile,3.98,4.08,3.98,4,49500,4,,,
23NOV2016,MFTM,0829,Mohd.Farooq,4.6,4.78,4.51,4.65,64500,4.55,,,
23NOV2016,NML,0829,Nishat Mills LtdXD,150,151.99,149.39,151.48,1103600,148.78,,,
23NOV2016,REDCO,0829,Redco Textile,6.07,7.11,6,7.11,1452500,6.11,,,
23NOV2016,SFAT,0829,Safa Textile,6,6,6,6,1500,5.8,,,
23NOV2016,SFL,0829,Sapphire FiberXD,1029.89,1070,1029.89,1057.54,1950,1021.89,,,
23NOV2016,SURC,0829,Suraj CottonXDXB,118.5,124.32,118.5,120.52,2100,118.4,,,
23NOV2016,ZAHID,0829,ZahidJee Tex.XB,14.99,15.46,14.99,15.32,46000,14.75,,,
23NOV2016,MSOT,0829,Masood TextileXD,170.99,171,170.99,171,300,170.66,,,
23NOV2016,QUET,0829,Quetta Textile,29.15,29.15,29.15,29.15,500,28.25,,,
23NOV2016,SAPT,0829,Sapphire Tex.XD,1570,1595.95,1570,1593.79,600,1559.9975,,,
23NOV2016,BNWM,0835,Bannu WoollenXD,66.25,66.75,65.6,65.75,25500,66.25,,,
23NOV2016,AGL,0805,Agritech Limited,12.52,12.7,12.3,12.39,755500,12.67,,,
23NOV2016,AASM,0827,AL-Abid Silk Mills,15.2,15.25,14.51,14.51,14500,14.55,,,
23NOV2016,DSFL,0827,Dewan Salman,5.52,5.65,5.45,5.49,2281500,5.56,,,
23NOV2016,GATI,0827,Gatron Ind.,0,99,0,99,0,99.67,,,
23NOV2016,IBFL,0827,Ibrahim Fibres,73.49,74.94,73.49,74.34,2500,71.5,,,
23NOV2016,NSRM,0827,National Silk,0,65.4017,0,65.4017,0,68.14,,,
23NOV2016,PSYL,0827,Pak SyntheticsXD,36.74,36.74,36.74,36.74,1000,35.38,,,
23NOV2016,RUPL,0827,Rupali Polyester,15.55,15.55,15.51,15.51,1500,16,,,
23NOV2016,TRPOL,0827,Tri-Star Polyester,14.52,14.52,14.15,14.52,610000,13.52,,,
23NOV2016,CJPL,0814,Crescent Jute,3.5,3.52,3.5,3.5,40000,3.5,,,
23NOV2016,ASRL,0814,Associated Serv,71.99,72.56,69.5,72.56,8000,69.11,,,
23NOV2016,THALL,0802,Thal Limited,427.52,429.98,420,423.7,73100,430.05,,,
23NOV2016,ADAMS,0826,Adam Sugar,55.24,55.94,55,55.94,43000,53.28,,,
23NOV2016,AABS,0826,AL-Abbas Sugar,0,276.03,276.03,276.03,100,276.03,,,
23NOV2016,AGSML,0826,Abdullah Shah,7.01,7.4,6.81,7.32,92000,7.16,,,
23NOV2016,ALNRS,0826,AL-Noor Sugar,75,77.5,73.06,77,105500,73.97,,,
23NOV2016,ANSM,0826,Ansari Sugar,15.05,15.23,15,15.23,3500,15.06,,,
23NOV2016,CHAS,0826,Chashma Sugar,100.98,103.85,98.02,103.85,163700,98.91,,,
23NOV2016,IMSL,0826,Imperial Sugar Ltd.,8.85,8.85,8.31,8.36,71500,8.69,,,
23NOV2016,CCM,0830,Crescent Cotton,48,48.38,48,48.38,5000,46.09,,,
23NOV2016,DWSM,0826,Dewan Sugar,7.7,8.24,7.55,8.01,362000,7.67,,,
23NOV2016,EFOODS,0810,Engro Foods Ltd.,145.8,146.1,145.38,145.82,141300,145.86,,,
23NOV2016,FRSM,0826,Faran Sugar,164.1,164.5,160.5,161.43,4000,163.63,,,
23NOV2016,HABSM,0826,Habib Sugar,47.12,47.8,46.5,47.57,30000,47.45,,,
23NOV2016,HAL,0826,Habib-ADM Ltd,25.5,26,24.99,25.07,9500,25.1,,,
23NOV2016,HWQS,0826,Haseeb Waqas Sugar,8.1,9,8.1,9,1395500,8,,,
23NOV2016,HSM,0826,Husein Sugar Mills,34.7,34.7,32.8,33.73,269000,33.2,,,
23NOV2016,KPUS,0826,Khairpur Sugar,25.46,25.46,25.46,25.46,500,24.25,,,
23NOV2016,JSML,0826,Jauharabad Suga,70.66,70.66,69.01,70.66,4000,71,,,
23NOV2016,MRNS,0826,Mehran Sugar,190,194,190,192,12100,190.01,,,
23NOV2016,MIRKS,0826,Mirpurkhas Sugar,225,227.94,223.5,224.81,9500,220.5,,,
23NOV2016,MZSM,0826,Mirza Sugar,4.73,5.2,4.73,5.09,212000,4.81,,,
23NOV2016,NONS,0826,Noon Sugar,47.49,49.38,47.49,49.38,76500,47.03,,,
23NOV2016,PNGRS,0826,Pangrio Sugar,4.95,5.23,4.76,4.85,45500,4.75,,,
23NOV2016,SKRS,0826,Sakrand Sugar,9.15,9.25,8.36,8.84,194500,9.23,,,
23NOV2016,SHJS,0826,Shahtaj Sugar,194.48,194.48,186,194.48,73000,185.22,,,
23NOV2016,SHSML,0826,Shahmurad Sugar,70,74.85,70,74.11,42000,71.42,,,
23NOV2016,SML,0826,Shakarganj Limited,29,30.09,28.76,30.09,2505000,28.66,,,
23NOV2016,SASML,0826,Sindh Abadgar,27.85,28.19,27,27.3,10000,26.89,,,
23NOV2016,ACPL,0804,Attock Cement,274,286.39,274,286.39,70100,272.76,,,
23NOV2016,BWCL,0804,Bestway Cement,250,259.23,250,259.23,393400,246.89,,,
23NOV2016,CHCC,0804,Cherat Cement,154,154.88,153,154.06,293700,153.79,,,
23NOV2016,DNCC,0804,Dandot Cement,13.4,13.4,13.25,13.25,3500,12.76,,,
23NOV2016,DGKC,0804,D.G.K.CementXD,186.59,188.69,185.75,188.25,1904400,186.57,,,
23NOV2016,AKZO,0805,Akzo Nobel Pak.,244,250.9,242.5,247.43,521300,241.99,,,
23NOV2016,POWER,0804,Power Cement Ltd.,11.69,11.77,11.55,11.71,3219500,11.59,,,
23NOV2016,FCCL,0804,Fauji Cement,39.15,39.5,38.7,39.39,3468000,38.95,,,
23NOV2016,FECTC,0804,Fecto CementXD,120,121,119,119.31,33900,120,,,
23NOV2016,FLYNG,0804,Flying Cement,14.49,15.39,13.4,15.39,6017500,14.39,,,
23NOV2016,GWLC,0804,Gharibwal Cement,48,49,48,48.63,5500,49.3,,,
23NOV2016,JVDC,0804,Javedan Corp.,32.26,32.75,32.24,32.36,14500,32.41,,,
23NOV2016,KOHC,0804,Kohat CementXD,269.99,269.99,267.15,268.17,93500,269.99,,,
23NOV2016,LUCK,0804,Lucky CementXD,732.9,732.9,720,726.01,280450,727.98,,,
23NOV2016,MLCF,0804,MapleLeafCementXD,108.25,109.8,107.1,109.53,1764000,108.03,,,
23NOV2016,DCL,0804,Dewan Cement,36.72,37.73,36.72,37.1,4136500,36.58,,,
23NOV2016,PIOC,0804,Pioneer CementXD,121,124,119.5,123.35,1004300,120.92,,,
23NOV2016,SMCPL,0804,Safe Mix Con.Ltd,10.01,10.29,10,10.01,179000,10.08,,,
23NOV2016,THCCL,0804,Thatta Cement,34.4,34.75,34.25,34.47,318500,34.46,,,
23NOV2016,KHTC,0832,Khyber TobaccoXD,881,925,871,917.4,4900,916.5,,,
23NOV2016,PMPK,0832,Philip Morris Pak.,2100.01,2175,2100,2109.51,380,2199.59,,,
23NOV2016,PAKT,0832,Pak TobaccoXD,1040,1040,1040,1040,40,1033.25,,,
23NOV2016,ATRL,0825,Attock Refinery,378,378.99,373,374.77,721900,376.88,,,
23NOV2016,BYCO,0825,Byco Petroleum,23.48,24.27,23.45,23.71,19154500,23.12,,,
23NOV2016,NRL,0825,National Refinery,594,596.99,591,592.42,140800,596.04,,,
23NOV2016,PRL,0825,Pak RefineryXD,45.5,46,43.95,44.12,4959500,44.4,,,
23NOV2016,ALTN,0824,Altern Energy,43.74,43.74,42,42,50500,42,,,
23NOV2016,EPQL,0824,Engro Powergen,31.16,31.44,31.1,31.21,55500,31.23,,,
23NOV2016,AEL,0824,Arshad Energy,17.25,17.99,16.95,16.99,74500,17.02,,,
23NOV2016,JPGL,0824,Japan Power,6.59,6.7,6.5,6.58,4669000,6.47,,,
23NOV2016,HUBC,0824,Hub Power Co.,108.7,109,107.5,108.23,4819300,108.01,,,
23NOV2016,KEL,0824,K-Electric Ltd.,9.09,9.14,9.05,9.1,10335000,9.1,,,
23NOV2016,KOHE,0824,Kohinoor Energy,44.8,45,44.1,44.12,5500,45,,,
23NOV2016,KOHP,0824,Kohinoor Power,8,8.19,7.66,7.84,115000,8.05,,,
23NOV2016,LPL,0824,Lalpir Power,22.2,22.3,22.15,22.27,236000,22.14,,,
23NOV2016,KAPCO,0824,Kot Addu Power,76.22,76.98,75.8,76.37,8747500,75.99,,,
23NOV2016,NCPL,0824,Nishat ChunPowXD,55.5,55.89,55.5,55.58,52000,55.45,,,
23NOV2016,NPL,0824,Nishat Power,55.4,55.4,55,55.08,50500,55.65,,,
23NOV2016,PKGP,0824,Pakgen Power,25.17,25.88,25.17,25.5,212000,25.26,,,
23NOV2016,SPWL,0824,Saif Power Ltd.,30.05,30.5,30,30,153500,30,,,
23NOV2016,SEL,0824,Sitara EnergyXD,44.99,44.99,44.05,44.06,2000,44.2,,,
23NOV2016,TSPL,0824,Tri-Star Power XD,12.1,12.19,11.15,11.66,1176500,11.79,,,
23NOV2016,APL,0821,Attock Petroleum,633,660.02,626.1,657.15,151800,628.61,,,
23NOV2016,PSO,0821,P.S.O.,396,396,392.5,393.62,486800,395.14,,,
23NOV2016,BPL,0821,Burshane LPGXD,64,65.49,63.51,64.96,23000,64.5,,,
23NOV2016,SHEL,0821,Shell Pakistan,474,493,470,490.36,604200,473.72,,,
23NOV2016,SSGC,0821,Sui South Gas,48.15,48.15,46.7,47.04,9754500,47.63,,,
23NOV2016,SNGP,0821,Sui North Gas,74,74.49,72.75,73.41,9692000,72.03,,,
23NOV2016,HASCOL,0821,Hascol Petrol,352,364.5,347.52,351.83,2740200,350.43,,,
23NOV2016,HTL,0821,HI-Tech Lubri.,116.8,120.85,115.1,116.82,3647500,117.42,,,
23NOV2016,MARI,0820,Mari Petroleum,1059.98,1070.95,1050,1069.41,103050,1056.91,,,
23NOV2016,OGDC,0820,Oil & Gas Dev.,143.75,145.5,142.9,145,3163900,143.79,,,
23NOV2016,POL,0820,Pak Oilfields,440,458,435,448.09,817900,438.48,,,
23NOV2016,PPL,0820,Pak Petroleum,158,159.25,156.51,158.82,1207400,156.94,,,
23NOV2016,ADOS,0808,Ados Pakistan,49.1,49.1,48,48,5000,49.35,,,
23NOV2016,ASL,0808,Aisha Steel Mill,14,14.16,13.82,13.85,9261000,13.88,,,
23NOV2016,ASTL,0808,Amreli Steels,68.4,70.96,68,70.96,1680500,67.59,,,
23NOV2016,BCL,0808,Bolan Casting,69,69.5,68,68,14500,68.5,,,
23NOV2016,DADX,0808,Dadex Eternit,58,58.68,57.65,57.65,15000,55.89,,,
23NOV2016,DSL,0808,Dost Steels Ltd.,12.2,12.27,11.98,12.01,3356500,12.15,,,
23NOV2016,CSAP,0808,Crescent Steel,143.98,146.3,143.5,143.99,207400,143.31,,,
23NOV2016,DKL,0808,Drekkar Kings,11.72,12.25,11.72,11.8,148500,11.99,,,
23NOV2016,HSPI,0808,Huffaz Seamless,25.35,26.26,25,26.26,85000,25.01,,,
23NOV2016,INIL,0808,Int. Ind.Ltd.,182.85,184,180,180.48,221000,181.93,,,
23NOV2016,ISL,0808,Inter.Steel Ltd,79.95,82.57,79,81.51,2209500,79.32,,,
23NOV2016,KSBP,0808,K.S.B.Pumps,361,384.88,361,380.48,60300,366.56,,,
23NOV2016,MUGHAL,0808,Mughal Iron&SteXD,89.7,94.21,89.7,93.6,1381000,89.73,,,
23NOV2016,PECO,0808,Pak Engineering,341,360,340,348.5,6900,347.65,,,
23NOV2016,AGTL,0801,AL-Ghazi TractorsXD,630,630.1,620.11,623.26,34700,630.84,,,
23NOV2016,ATLH,0801,Atlas Honda Ltd,561.16,569,555,564,12900,570,,,
23NOV2016,DFML,0801,Dewan Motors,41.8,42.45,41.52,41.68,2982000,41.6,,,
23NOV2016,GAIL,0801,Ghani Automobile,11.6,12.45,11.55,12.45,11679000,11.45,,,
23NOV2016,GHNI,0801,Ghandhara Ind.XD,665,668.99,649.55,652.32,171300,666.48,,,
23NOV2016,GHNL,0801,Ghand Nissan,331,334.5,325.7,326.5,696300,329.02,,,
23NOV2016,HINO,0801,Hinopak Motor,1404.01,1404.01,1397,1398.67,2140,1403.49,,,
23NOV2016,HCAR,0801,Honda Atlas Cars,555.55,566.1,554,558.62,98700,558.85,,,
23NOV2016,INDU,0801,Indus Motor CoXD,1530.75,1540,1505,1515.36,58850,1544,,,
23NOV2016,MTL,0801,Millat TractorsXD,815,824.99,809.01,819.99,49950,815.46,,,
23NOV2016,PSMC,0801,Pak Suzuki,537,537,525.1,526.91,71600,530.71,,,
23NOV2016,SAZEW,0801,Sazgar Eng.,102.5,104,99.55,103.2,257500,103.27,,,
23NOV2016,AGIL,0802,Agriautos Ind.,298,315.25,297,315.25,104600,300.24,,,
23NOV2016,ATBA,0802,Atlas Battery,837.99,837.99,820,825.3,2500,838.46,,,
23NOV2016,BWHL,0802,Bal.WheelsXD,144,145,142.5,145,3000,144.75,,,
23NOV2016,EXIDE,0802,Exide (PAK),1080,1134.99,1062,1122.29,6850,1099.82,,,
23NOV2016,GTYR,0802,General Tyre,275.66,284.95,275.66,281.56,219400,277.56,,,
23NOV2016,LOADS,0802,Loads LimitedXDXB,64.53,64.53,64.53,64.53,92500,61.46,,,
