MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',32.4975,29.4025,30.95
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7770,7030,7400
'REG','RUPL','Rupali Polyester Ltd.(XD) ','READY',21,19,20
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.29,15.29,16.29
'REG','SAIF','Saif Textile Mills Ltd.(XD) ','READY',16.28,14.28,15.28
'REG','SALT','Salfi Textile Mills Ltd. ','READY',112.5705,101.8495,107.21
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd.(XD) ','READY',996.0405,901.1795,948.61
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',95.235,86.165,90.7
'REG','SERF','Service Fabrics Ltd. ','READY',3.2,1.2,2.2
'REG','SERT','Service Textile Mills Ltd.(XD) ','READY',10.15,8.15,9.15
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.977,23.503,24.74
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',28.665,25.935,27.3
'REG','SHEL','Shell Pakistan Ltd. ','READY',158.7705,143.6495,151.21
'REG','SHEZ','Shezan International Ltd.(XD) ','READY',419.9895,379.9905,399.99
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',43.155,39.045,41.1
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.3,2.3,3.3
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',724.5,655.5,690
'REG','SITC','Sitara Chemicals.(XD) ','READY',245.4375,222.0625,233.75
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',159.39,144.21,151.8
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',460.95,417.05,439
'REG','GHGL','Ghani Glass Ltd. ','READY',42,38,40
'REG','GHNI','Ghandhara Industries Ltd. ','READY',77.6895,70.2905,73.99
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',50.8725,46.0275,48.45
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',175.875,159.125,167.5
'REG','GRYL','Grays Leasing Ltd. ','READY',3.1,1.1,2.1
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co.(XB) ','READY',42.798,38.722,40.76
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',10.22,8.22,9.22
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.0935,30.8465,32.47
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',284.0355,256.9845,270.51
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',411.873,372.647,392.26
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',75.6105,68.4095,72.01
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',708.75,641.25,675
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.27,1.27,2.27
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',10.41,8.41,9.41
'REG','SHFA','Shifa Int. Hospital Ltd.(XD) ','READY',227.493,205.827,216.66
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXB) ','READY',38.346,34.694,36.52
'REG','RICL','Reliance Insurance. ','READY',5.1,3.1,4.1
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.61,3.61,4.61
'REG','MTL','Millat Tractors Limited.(XDXB) ','READY',615.0165,556.4435,585.73
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',137.067,124.013,130.54
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',18.95,16.95,17.95
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.22,14.22,15.22
'REG','SEARL','The Searle Company Ltd.(XD) ','READY',182.385,165.015,173.7
'REG','BCL','Bolan Casting Ltd. ','READY',40.95,37.05,39
'REG','NRL','National Refinary Ltd. ','READY',119.1645,107.8155,113.49
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.03,4.03,5.03
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.1,8.1,9.1
'REG','FEM','First Equity Mod. ','READY',3,1,2
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',3.86,1.86,2.86
'REG','FUDLM','First UDL Mod.(XB) ','READY',7.6,5.6,6.6
'REG','PKGS','Packages Ltd. ','READY',300.3,271.7,286
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.69,1.69,2.69
'REG','HAL','Habib-ADM Limited.(XD) ','READY',44.961,40.679,42.82
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',28.9905,26.2295,27.61
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',33.558,30.362,31.96
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',283.4265,256.4335,269.93
'REG','KCL','Karam Ceramics Mills Ltd.(XD) ','READY',27.9615,25.2985,26.63
'REG','SFL','Sapphire Fibres Mills Ltd.(XD) ','READY',667.3275,603.7725,635.55
'REG','TPL','TPL CORP Limited. ','READY',4.61,2.61,3.61
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.925,27.075,28.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',124.5825,112.7175,118.65
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',18.76,16.76,17.76
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',218.3475,197.5525,207.95
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.31,7.31,8.31
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.83,15.83,16.83
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',12.52,10.52,11.52
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','GASF','Golden Arrow. ','READY',6.9,4.9,5.9
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',18.7,16.7,17.7
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.48,9.48,10.48
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',207.375,187.625,197.5
'REG','TGL','Tariq Glass.(XD) ','READY',69.9825,63.3175,66.65
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.5,7.5,8.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',19.13,17.13,18.13
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',50.0115,45.2485,47.63
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.4735,45.6665,48.07
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.07,6.07,7.07
'REG','BCML','Babri Cotton Mills Ltd. ','READY',85.5645,77.4155,81.49
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.01,3.01,4.01
'REG','MCB','MCB Bank Limited.(XD) ','READY',175.56,158.84,167.2
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',4.49,2.49,3.49
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',134.2845,121.4955,127.89
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',111.3315,100.7285,106.03
'REG','SRVI','Service Industries. ','READY',803.1345,726.6455,764.89
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18,16,17
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',22.0605,19.9595,21.01
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',79.8,72.2,76
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XD) ','READY',120.75,109.25,115
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',29.925,27.075,28.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',20.49,18.49,19.49
'REG','SPEL','Synthetic Products Enterprises Ltd.(XDXB ','READY',21.525,19.475,20.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.68,1.68,2.68
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','GGGL','Ghani Global Glass Limited. ','READY',9.46,7.46,8.46
'REG','HAFL','Hafiz Limited.(XD) ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',47.0715,42.5885,44.83
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.98,17.98,18.98
'REG','TELE','Telecard Ltd. ','READY',2.48,.48,1.48
'REG','TOWL','Towellers  Ltd. ','READY',84.7875,76.7125,80.75
'REG','TREET','Treet Corporation Ltd. ','READY',17.13,15.13,16.13
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',62.832,56.848,59.84
'REG','TRSM','Trust Mod. ','READY',2.5,.5,1.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.5,5.5,6.5
'REG','UDPL','United Distributors Pakistan.(XDXB) ','READY',27.72,25.08,26.4
'REG','UNIC','United Insurance Company. ','READY',9.18,7.18,8.18
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5,3,4
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',235.2,212.8,224
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod.(XD) ','READY',7.18,5.18,6.18
'REG','PMI','First Prudential Mod. ','READY',1.85,.01,.85
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12,10,11
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XDXR) ','READY',16.22,14.22,15.22
'REG','NBP','National Bank Of Pakistan. ','READY',36.834,33.326,35.08
'REG','BOP','Bank Of Punjab. ','READY',10.8,8.8,9.8
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',99.645,90.155,94.9
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.46,23.94,25.2
'REG','GAMON','Gammon Pak. ','READY',8.4,6.4,7.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.99,8.99,9.99
'REG','POL','Pakistan Oilfields Limited. ','READY',407.5995,368.7805,388.19
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB) ','READY',154.0245,139.3555,146.69
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd.(XD) ','READY',87.108,78.812,82.96
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.92,4.92,5.92
'REG','MACFL','MACPAC Films Limited. ','READY',13.25,11.25,12.25
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited.(XD) ','READY',253.2285,229.1115,241.17
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.76,2.76,3.76
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.5,.5,1.5
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',12.45,10.45,11.45
'REG','BAFL','Bank Alfalah Ltd. ','READY',43.575,39.425,41.5
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',372.75,337.25,355
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.45,2.45,3.45
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',209.6115,189.6485,199.63
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',23.9715,21.6885,22.83
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',101.2305,91.5895,96.41
'REG','NEXT','Next Capital Limited. ','READY',9.22,7.22,8.22
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',738.5175,668.1825,703.35
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',45.15,40.85,43
'REG','NATF','National Foods Ltd.(XDXB) ','READY',160.65,145.35,153
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6977.25,6312.75,6645
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',54.075,48.925,51.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',54.663,49.457,52.06
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',22.8375,20.6625,21.75
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',182.721,165.319,174.02
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',151.6725,137.2275,144.45
'REG','PAEL','Pak Elektron Ltd. ','READY',19.4,17.4,18.4
'REG','PAKD','Pak Datacom Limited. ','READY',41.454,37.506,39.48
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2520.21,2280.19,2400.2
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',112.6755,101.9445,107.31
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',14.15,12.15,13.15
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',174.8985,158.2415,166.57
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',35.511,32.129,33.82
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',14.82,12.82,13.82
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',12.52,10.52,11.52
'REG','HUMNL','Hum Network Limited. ','READY',3.41,1.41,2.41
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',38.031,34.409,36.22
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',9.66,7.66,8.66
'REG','GGL','Ghani Global Holdings Limited. ','READY',9.61,7.61,8.61
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.68,5.68,6.68
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',52.92,47.88,50.4
'REG','IBLHL','IBL HealthCare Limited.(XD) ','READY',38.073,34.447,36.26
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.216,24.624,25.92
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.4,5.4,6.4
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',31.5735,28.5665,30.07
'REG','JSIL','JS Investments Limited. ','READY',18.2,16.2,17.2
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.84,1.84,2.84
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',133.455,120.745,127.1
'REG','APL','Attock Petroleum Limited. ','READY',314.3175,284.3825,299.35
'REG','ABL','Allied Bank Ltd. ','READY',93.576,84.664,89.12
'REG','AKDCL','AKD Capital Limited. ','READY',79.611,72.029,75.82
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.2,12.2,13.2
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',6.67,4.67,5.67
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',32.8125,29.6875,31.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.3,15.3,16.3
'REG','LPL','LALPIR Power Limited. ','READY',12.35,10.35,11.35
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd.(XD) ','READY',36.75,33.25,35
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',50.4,45.6,48
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',350.7,317.3,334
'REG','INKL','International Knitwear Ltd.(XD) ','READY',12.69,10.69,11.69
'REG','AHL','Arif Habib Limited. ','READY',33.7575,30.5425,32.15
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.14,1.14,2.14
'REG','PPL','Pakistan Petroleum Limited.(XDXB) ','READY',118.1145,106.8655,112.49
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.6,.6,1.6
'REG','SPL','Sitara Peroxide Limited ','READY',16.71,14.71,15.71
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',582.645,527.155,554.9
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.5,9.5,10.5
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.02,1.02,2.02
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.69,.01,.69
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.03,1.03,2.03
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.2075,39.0925,41.15
'REG','CFL','Crescent Fibres Limited. ','READY',35.8155,32.4045,34.11
'REG','AKBL','Askari Bank Limited. ','READY',19,17,18
'REG','PINL','Premier Insurance Limited. ','READY',4.9,2.9,3.9
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7035,6365,6700
'REG','BOK','The Bank of Khyber. ','READY',12.49,10.49,11.49
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.92,.01,.92
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',22.8375,20.6625,21.75
'REG','TICL','Thal Industries Corporation Ltd. ','READY',227.85,206.15,217
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.59,4.59,5.59
'REG','EXIDE','Exide Pakistan Ltd. ','READY',143.325,129.675,136.5
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.2,.2,1.2
'REG','DCL','Dewan Cement Limited. ','READY',8.33,6.33,7.33
'FUT','FFL-NOV','Fauji Foods Limited. ','READY',12.06,10.06,11.06
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Ltd. ','READY',67.3995,60.9805,64.19
'FUT','GHNI-NOV','Ghandhara Industries Ltd. ','READY',78.1305,70.6895,74.41
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',38.5875,34.9125,36.75
'FUT','HMB-NOV','Habib Metropolitan Bank Limited. ','READY',33.3165,30.1435,31.73
'FUT','HASCOL-NOV','Hascol Petroleum Ltd. ','READY',35.7,32.3,34
'FUT','INIL-NOV','International Industries Ltd. ','READY',81.648,73.872,77.76
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',39.039,35.321,37.18
'FUT','KOHC-OCTB','Kohat Cement Co. Ltd. ','READY',57.897,52.383,55.14
'FUT','PPL-OCTB','Pakistan Petroleum Limited. ','READY',117.6315,106.4285,112.03
'FUT','PSO-OCTB','Pakistan State Oil Co Ltd. ','READY',148.2495,134.1305,141.19
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',169.743,153.577,161.66
'FUT','UNITY-OCTB','Unity Foods Limited. ','READY',11.57,9.57,10.57
'FUT','NETSOL-OCTB','NetSol Technologies Ltd. ','READY',63.0945,57.0855,60.09
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',135.135,122.265,128.7
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',20.17,18.17,19.17
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',143.43,129.77,136.6
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',183.645,166.155,174.9
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',22.05,19.95,21
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.64,8.64,9.64
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',76.1145,68.8655,72.49
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',174.3945,157.7855,166.09
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',17.79,15.79,16.79
'FUT','UBL-OCT','United Bank Ltd. ','READY',146.412,132.468,139.44
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',30.534,27.626,29.08
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',89.2185,80.7215,84.97
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',34.062,30.818,32.44
'FUT','DCR-OCT','Dolmen City REIT. ','READY',12.46,10.46,11.46
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.18,15.18,16.18
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',11.72,9.72,10.72
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Ltd. ','READY',67.4625,61.0375,64.25
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',74.5815,67.4785,71.03
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',50.883,46.037,48.46
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',33.075,29.925,31.5
'FUT','INIL-OCT','International Industries Ltd. ','READY',80.22,72.58,76.4
'FUT','KOHC-OCT','Kohat Cement Co. Ltd. ','READY',57.0045,51.5755,54.29
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',33.033,29.887,31.46
'FUT','NRL-OCT','National Refinary Ltd. ','READY',117.3375,106.1625,111.75
