MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OCTOPUS','Octopus Digital Limited','READY',41.69,35.87,38.78
'REG','OGDC','Oil & Gas Development Company Limited','READY',79.22,68.16,73.69
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',19.77,17.01,18.39
'REG','OLPM','OLP Modaraba','READY',12.25,10.25,11.25
'REG','OML','Olympia Mills Limited','READY',22.36,19.24,20.8
'REG','ORM','Orient Rental Mod','READY',7.01,5.01,6.01
'REG','OTSU','Otsuka Pakistan Limited','READY',78.48,67.53,73
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',51.6,44.4,48
'REG','PACE','Pace (Pakistan) Limited','READY',3.13,1.13,2.13
'REG','PAEL','Pak Elektron Limited','READY',10.16,8.16,9.16
'REG','PAKD','Pak Datacom Limited','READY',73.53,63.27,68.4
'REG','PAKL','Pak Leather Crafts Limited','READY',13.18,11.18,12.18
'REG','PAKMI','First Pak Modaraba','READY',2.3,0.3,1.3
'REG','PAKOXY','Pakistan Oxygen Limited','READY',99.05,85.23,92.14
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.25,5.25,6.25
'REG','PAKT','Pakistan Tobacco Company Limited','READY',692.3,595.7,644
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.59,0.01,0.59
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited(XB)','READY',98.95,85.15,92.05
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',348.89,300.21,324.55
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited(XD)(XB)','READY',6,4,5
'REG','PHDL','Pakistan Hotels Developers Limited','READY',82.78,71.23,77
'REG','PIAA','Pakistan International Airlines Corp','READY',4.34,2.34,3.34
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.89,2.89,3.89
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',97.91,84.25,91.08
'REG','PIL','PICIC Insurance Limited','READY',1.65,0.01,0.65
'REG','PIM','Popular Islamic Modaraba','READY',12.75,10.75,11.75
'REG','PINL','Premier Insurance Limited','READY',6,4,5
'REG','PIOC','Pioneer Cement Limited','READY',90.24,77.64,83.94
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.95,4.95,5.95
'REG','PKGP','Pakgen Power Limited','READY',43,37,40
'REG','PKGS','Packages Limited','READY',418.04,359.7,388.87
'REG','PMI','First Prudential Modaraba','READY',2.24,0.24,1.24
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',454.99,391.51,423.25
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',135.3,116.42,125.86
'REG','POL','Pakistan Oilfields Limited','READY',439.09,377.83,408.46
'REG','POML','Punjab Oil Mills Limited','READY',131.16,112.86,122.01
'REG','POWER','Power Cement Limited','READY',5.03,3.03,4.03
'REG','POWERPS','Power Cement (Pref)','READY',7.99,5.99,6.99
'REG','PPL','Pakistan Petroleum Limited','READY',60.52,52.08,56.3
'REG','PPP','Pakistan Paper Products Limited','READY',41.93,36.08,39
'REG','PPVC','Pakistan PVC Limited','READY',6.39,4.39,5.39
'REG','PREMA','At-Tahur Limited','READY',16.9,14.54,15.72
'REG','PRET','Premium Textile Mills Limited','READY',489.13,420.88,455
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',14.97,12.89,13.93
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.75,29.91,32.33
'REG','PSEL','Pakistan Services Limited','READY',913.75,786.25,850
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',98.81,85.03,91.92
'REG','PSO','Pakistan State Oil Company Limited','READY',113.27,97.47,105.37
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.22,6.22,7.22
'REG','PSYL','Pakistan Synthetics Limited(XB)','READY',29.51,25.39,27.45
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.96,4.96,5.96
'REG','PTL','Panther Tyres Ltd.','READY',21.69,18.67,20.18
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',14.33,12.33,13.33
'REG','QUICE','Quice Food Industries Limited','READY',4.8,2.8,3.8
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',563.31,484.71,524.01
'REG','REDCO','Redco Textiles Limited','READY',6.8,4.8,5.8
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',83.85,72.15,78
'REG','RICL','Reliance Insurance Company Limited','READY',10.1,8.1,9.1
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9136.43,7861.58,8499
'REG','RPL','Roshan Packages Limited','READY',10.04,8.04,9.04
'REG','RUBY','Ruby Textile Mills Limited','READY',3.85,1.85,2.85
'REG','RUPL','Rupali Polyester Limited','READY',20.43,17.58,19
'REG','SAIF','Saif Textile Mills Limited','READY',10.35,8.35,9.35
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',15.05,12.95,14
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',752.5,647.5,700
'REG','SAPT','Sapphire Textile Mills Limited','READY',1262.63,1086.45,1174.54
'REG','SARC','Sardar Chemical Industries Limited','READY',24.73,21.28,23
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',14.43,12.41,13.42
'REG','SAZEW','Sazgar Engineering Works Limited','READY',50.2,43.2,46.7
'REG','SBL','Samba Bank Limited','READY',7.67,5.67,6.67
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',22.58,19.43,21
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',292.89,252.03,272.46
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',40.79,35.09,37.94
'REG','SEL','Sitara Energy Limited','READY',7.4,5.4,6.4
'REG','SEPL','Security Papers Limited','READY',94.5,81.32,87.91
'REG','SERT','Service Industries Textiles Limited','READY',8,6,7
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1085.75,934.25,1010
'REG','SGABL','SG.Allied Businsses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',31.16,26.82,28.99
'REG','SGPL','S.G. Power Limited','READY',6.6,4.6,5.6
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',13.89,11.89,12.89
'REG','SHDT','Shadab Textile Mills Limited','READY',13,11,12
'REG','SHEL','Shell Pakistan Limited','READY',116.19,99.97,108.08
'REG','SHEZ','Shezan International Limited','READY',119.73,103.03,111.38
'REG','SHFA','Shifa International Hospitals Limited','READY',122.55,105.45,114
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',49.44,42.54,45.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.95,1.95,2.95
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',166.54,143.3,154.92
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',734.55,632.05,683.3
'REG','SILK','Silkbank Limited','READY',2.01,0.01,1.01
'REG','SINDM','Sindh Modaraba','READY',9.03,7.03,8.03
'REG','SITC','Sitara Chemical Industries Limited','READY',250.15,215.25,232.7
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.7,9.7,10.7
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.73,0.73,1.73
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.71,0.71,1.71
'REG','SMCPL','Safe Mix Concrete Limited','READY',16.66,14.34,15.5
'REG','SML','Shakarganj Limited','READY',37.78,32.5,35.14
'REG','SNAI','Sana Industries Limited(XB)','READY',27.41,23.59,25.5
'REG','SNBL','Soneri Bank Limited','READY',9.89,7.89,8.89
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',45.5,39.16,42.33
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.7,9.7,10.7
'REG','SPL','Sitara Peroxide Limited','READY',12.64,10.64,11.64
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.37,16.67,18.02
'REG','SRVI','Service Industries Limited','READY',268.75,231.25,250
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.8,7.8,8.8
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.02,3.02,4.02
'REG','SSOM','S.S.Oil Mills Limited','READY',97.03,83.49,90.26
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.31,7.31,8.31
'REG','STJT','Shahtaj Textile Limited','READY',97.77,84.13,90.95
'REG','STML','Shams Textile Mills Limited','READY',39.08,33.62,36.35
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.96,4.96,5.96
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.87,20.54,22.2
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',124.62,107.24,115.93
'REG','SUTM','Sunrays Textile Mills Limited(XD)','READY',122.69,105.57,114.13
'REG','SYS','Systems Limited','READY',428.85,369.01,398.93
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',69.88,60.13,65
'REG','TCORP','Tariq Corporation Limited','READY',13.35,11.35,12.35
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.49,8.49,9.49
'REG','TELE','Telecard Limited','READY',7.62,5.62,6.62
'REG','TGL','Tariq Glass Industries Limited','READY',74.9,64.44,69.67
'REG','THALL','Thal Limited','READY',167.92,144.49,156.2
'REG','THCCL','Thatta Cement Company Limited','READY',12.08,10.08,11.08
'REG','TICL','The Thal Industries Corporation Limited','READY',353.99,304.59,329.29
'REG','TOMCL','The Organic Meat Company Limited','READY',23.14,19.92,21.53
'REG','TOWL','Towellers Limited','READY',169.4,145.76,157.58
'REG','TPL','TPL Corp Limited','READY',6.75,4.75,5.75
'REG','TPLI','TPL Insurance Limited','READY',21.37,18.39,19.88
'REG','TPLP','TPL Properties Limited(XD)','READY',12.56,10.56,11.56
'REG','TPLT','TPL Trakker Limited','READY',8.55,6.55,7.55
'REG','TREET','Treet Corporation Limited','READY',17.07,14.69,15.88
'REG','TRG','TRG Pakistan Limited','READY',99.46,85.58,92.52
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',128.89,110.91,119.9
'REG','TRSM','Trust Modaraba','READY',2.4,0.4,1.4
'REG','TSBL','Trust Securities & Brokerage Limited','READY',14.38,12.38,13.38
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.5,2.5,3.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',93.25,80.23,86.74
'REG','TSPL','Tri-Star Power Limited','READY',10.12,8.12,9.12
'REG','UBDL','United Brands Limited','READY',11.32,9.32,10.32
'REG','UBL','United Bank Limited','READY',120.1,103.34,111.72
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',11.82,10.17,11.44
'REG','UCAPM','Unicap Modaraba','READY',2.69,0.69,1.69
'REG','UDPL','United Distributors Pakistan Limited','READY',32.25,27.75,30
'REG','UNIC','The United Insurance Company','READY',11,9,10
'REG','UNITY','Unity Foods Limited','READY',15.72,13.52,14.62
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23671.5,20368.5,22020
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.34,2.34,3.34
'REG','WAHN','Wah Noble Chemicals Limited','READY',176.28,151.68,163.98
'REG','WAVES','Waves Corporation Limited','READY',7.33,5.33,6.33
'REG','WHALE','Waves Home Appliances Limited','READY',5.62,3.62,4.62
'REG','WTL','Worldcall Telecom Limited','READY',2.12,0.12,1.12
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.79,1.79,2.79
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.11,24.19,26.15
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',322.5,277.5,300
'REG','ZTL','Zephyr Textiles Limited','READY',10.83,8.83,9.83
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.41,9.41,10.41
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.21,9.21,10.21
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',10.83,8.83,9.83
'FUT','AGL-AUG','Agritech Limited','READY',5.61,3.61,4.61
'FUT','AGL-JUL','Agritech Limited','READY',5.52,3.52,4.52
'FUT','AGL-JUN','Agritech Limited','READY',5.43,3.43,4.43
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',22.06,18.98,20.52
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',21.65,18.63,20.14
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',21.23,18.27,19.75
'FUT','AKBL-AUG','Askari Bank Limited','READY',14.62,12.58,13.6
'FUT','AKBL-JUL','Askari Bank Limited','READY',14.35,12.35,13.35
'FUT','AKBL-JUN','Askari Bank Limited','READY',14.12,12.12,13.12
'FUT','ANL-AUG','Azgard Nine Limited','READY',7.43,5.43,6.43
'FUT','ANL-JUL','Azgard Nine Limited','READY',7.31,5.31,6.31
'FUT','ANL-JUN','Azgard Nine Limited','READY',7.4,5.4,6.4
'FUT','APL-AUG','Attock Petroleum Limited','READY',330.91,284.73,307.82
'FUT','APL-JUL','Attock Petroleum Limited','READY',324.69,279.39,302.04
'FUT','APL-JUN','Attock Petroleum Limited','READY',325.56,280.14,302.85
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',8.11,6.11,7.11
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',7.98,5.98,6.98
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',7.84,5.84,6.84
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',6.62,4.62,5.62
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',6.52,4.52,5.52
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',6.39,4.39,5.39
'FUT','ASTL-AUG','Amreli Steels Limited','READY',18.12,15.6,16.86
'FUT','ASTL-JUL','Amreli Steels Limited','READY',17.78,15.3,16.54
'FUT','ASTL-JUN','Amreli Steels Limited','READY',17.74,15.26,16.5
'FUT','ATRL-AUG','Attock Refinery Limited','READY',188.85,162.49,175.67
'FUT','ATRL-JUL','Attock Refinery Limited','READY',184.9,159.1,172
'FUT','ATRL-JUN','Attock Refinery Limited','READY',181.99,156.59,169.29
'FUT','AVN-AUG','Avanceon Limited','READY',50.02,43.04,46.53
'FUT','AVN-JUL','Avanceon Limited','READY',49.11,42.25,45.68
'FUT','AVN-JUNB','Avanceon Limited','READY',48.15,41.43,44.79
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',32.22,27.72,29.97
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',31.61,27.2,29.4
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',31,26.68,28.84
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',45.05,38.77,41.91
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',44.21,38.05,41.13
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',43.37,37.31,40.34
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',19.24,16.56,17.9
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',18.29,15.73,17.01
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',18.55,15.97,17.26
'FUT','BOP-AUG','The Bank of Punjab','READY',4.61,2.61,3.61
'FUT','BOP-JUL','The Bank of Punjab','READY',4.55,2.55,3.55
'FUT','BOP-JUN','The Bank of Punjab','READY',4.51,2.51,3.51
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',130.83,112.57,121.7
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',127.39,109.61,118.5
'FUT','CHCC-JUNB','Cherat Cement Company Limited','READY',125.95,108.37,117.16
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.05,2.05,3.05
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.02,2.02,3.02
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',3.93,1.93,2.93
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',24.37,20.97,22.67
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',23.92,20.58,22.25
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',24.18,20.8,22.49
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.54,3.54,4.54
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.46,3.46,4.46
'FUT','DCL-JUN','Dewan Cement Limited','READY',5.37,3.37,4.37
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',56.32,48.46,52.39
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',55.35,47.63,51.49
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',54.32,46.74,50.53
'FUT','DOL-AUG','Descon Oxychem Limited','READY',25.89,22.27,24.08
'FUT','DOL-JUL','Descon Oxychem Limited','READY',25.4,21.86,23.63
'FUT','DOL-JUN','Descon Oxychem Limited','READY',25.85,22.25,24.05
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',91.38,78.63,85
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',89.66,77.15,83.4
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',87.95,75.67,81.81
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',293.55,252.59,273.07
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',284.98,245.22,265.1
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',282.53,243.11,262.82
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',46.38,39.9,43.14
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',45.5,39.16,42.33
'FUT','EPCL-JUNB','Engro Polymer & Chemicals Limited','READY',45.14,38.84,41.99
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',26.26,22.6,24.43
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',25.77,22.17,23.97
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',25.37,21.83,23.6
'FUT','FABL-AUG','Faysal Bank Limited','READY',23.36,20.1,21.73
'FUT','FABL-JUL','Faysal Bank Limited','READY',21.51,18.51,20.01
'FUT','FABL-JUN','Faysal Bank Limited','READY',22.04,18.96,20.5
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',31.45,27.07,29.26
'FUT','FATIMA-JUNB','Fatima Fertilizer Company Limited','READY',30.85,26.55,28.7
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.33,11.33,12.33
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.1,11.1,12.1
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',12.86,10.86,11.86
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',12.72,10.72,11.72
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',12.45,10.45,11.45
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',12.49,10.49,11.49
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',109.89,94.55,102.22
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',107.82,92.78,100.3
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',105.3,90.6,97.95
'FUT','FFL-AUG','Fauji Foods Limited','READY',6.95,4.95,5.95
'FUT','FFL-JUL','Fauji Foods Limited','READY',6.75,4.75,5.75
'FUT','FFL-JUN','Fauji Foods Limited','READY',6.73,4.73,5.73
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',6.89,4.89,5.89
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',6.78,4.78,5.78
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',6.63,4.63,5.63
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',19.25,16.57,17.91
'FUT','GATM-JULB','Gul Ahmed Textile Mills Limited','READY',18.87,16.23,17.55
'FUT','GATM-JUNB','Gul Ahmed Textile Mills Limited','READY',18.69,16.09,17.39
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.21,5.21,6.21
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.25,5.25,6.25
'FUT','GGGL-JUN','Ghani Global Glass Limited','READY',6.99,4.99,5.99
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.28,9.28,10.28
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.01,9.01,10.01
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',10.9,8.9,9.9
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',84.31,72.55,78.43
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',82.73,71.19,76.96
'FUT','GHNI-JUN','Ghandhara Industries Limited','READY',81.69,70.29,75.99
'FUT','HBL-AUG','Habib Bank Limited','READY',77.15,66.39,71.77
'FUT','HBL-JUL','Habib Bank Limited','READY',75.71,65.15,70.43
'FUT','HBL-JUNB','Habib Bank Limited','READY',74.28,63.92,69.1
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',72.38,62.28,67.33
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',71.03,61.11,66.07
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',69.92,60.16,65.04
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.09,5.09,6.09
'FUT','HUMNL-JUL','Hum Network Limited','READY',6.98,4.98,5.98
'FUT','HUMNL-JUN','Hum Network Limited','READY',6.9,4.9,5.9
'FUT','ILP-AUGB','Interloop Limited','READY',37.42,32.2,34.81
'FUT','ILP-JULB','Interloop Limited','READY',36.67,31.55,34.11
'FUT','ILP-JUNB','Interloop Limited','READY',36.55,31.45,34
'FUT','INIL-AUGB','International Industries Limited','READY',77.74,66.9,72.32
'FUT','INIL-JULB','International Industries Limited','READY',76.17,65.55,70.86
'FUT','INIL-JUNB','International Industries Limited','READY',75.25,64.75,70
'FUT','ISL-AUGB','International Steels Limited','READY',44.26,38.08,41.17
'FUT','ISL-JULB','International Steels Limited','READY',43.37,37.31,40.34
'FUT','ISL-JUNB','International Steels Limited','READY',43.22,37.19,40.2
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',23.97,20.63,22.3
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',23.52,20.24,21.88
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',23.01,19.8,21.4
'FUT','KEL-AUG','K-Electric Limited','READY',2.65,0.65,1.65
'FUT','KEL-JUL','K-Electric Limited','READY',2.65,0.65,1.65
'FUT','KEL-JUN','K-Electric Limited','READY',2.58,0.58,1.58
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',184.66,158.9,171.78
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',181.19,155.91,168.55
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',177.73,152.93,165.33
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.17,1.17,2.17
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.13,1.13,2.13
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',3.09,1.09,2.09
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',30.06,25.86,27.96
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',29.29,25.21,27.25
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',28.82,24.8,26.81
'FUT','LPL-AUG','Lalpir Power Limited','READY',14.9,12.82,13.86
'FUT','LPL-JUL','Lalpir Power Limited','READY',14.62,12.58,13.6
'FUT','LPL-JUN','Lalpir Power Limited','READY',14.41,12.4,13.4
'FUT','LUCK-AUG','Lucky Cement Limited','READY',575.89,495.53,535.71
'FUT','LUCK-JUL','Lucky Cement Limited','READY',560.61,482.39,521.5
'FUT','LUCK-JUN','Lucky Cement Limited','READY',555.03,477.59,516.31
'FUT','MCB-AUG','MCB Bank Limited','READY',128.3,110.4,119.35
'FUT','MCB-JUL','MCB Bank Limited','READY',125.89,108.33,117.11
'FUT','MCB-JUNB','MCB Bank Limited','READY',123.63,106.38,115
'FUT','MEBL-AUG','Meezan Bank Limited','READY',93.37,80.35,86.86
'FUT','MEBL-JUL','Meezan Bank Limited','READY',91.68,78.88,85.28
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',90.24,77.64,83.94
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',30.96,26.64,28.8
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',30.38,26.14,28.26
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',29.87,25.71,27.79
'FUT','MTL-AUGB','Millat Tractors Limited','READY',424.52,365.28,394.9
'FUT','MTL-JULB','Millat Tractors Limited','READY',409.58,352.43,381
'FUT','MTL-JUNB','Millat Tractors Limited','READY',410.65,353.35,382
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',54.04,46.5,50.27
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',51.2,44.06,47.63
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',52.13,44.85,48.49
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',8.6,7.4,8.06
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',8.44,7.26,7.91
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.28,7.12,7.76
'FUT','NBP-AUG','National Bank of Pakistan','READY',22.18,19.08,20.63
'FUT','NBPGETF-AUG','NBP Pakistan  Growth ETF','READY',10.89,9.37,10.68
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',10.69,9.2,10.48
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',10.48,9.02,10.28
'FUT','NBP-JUL','National Bank of Pakistan','READY',21.76,18.72,20.24
'FUT','NBP-JUN','National Bank of Pakistan','READY',21.2,18.24,19.72
'FUT','NCL-AUG','Nishat Chunian Limited','READY',22.67,19.51,21.09
'FUT','NCL-JUL','Nishat Chunian Limited','READY',22.1,19.02,20.56
