30JUN2015,FCIBL,0813,F.Credit & Inv,6.94,6.94,6.94,6.94,500,6.62,,,
30JUN2015,IGIBL,0813,IGI Inv.Bank,1.75,1.75,1.67,1.69,197000,1.74,,,
30JUN2015,IFSL,0813,Invest & Fin.Sec,30,30.55,30,30.55,29500,29.1,,,
30JUN2015,FNEL,0813,F. Nat.Equities,3.1,3.1,3,3.1,45500,3.2,,,
30JUN2015,JSIL,0813,JS Investments,15.2,15.44,14.75,14.82,1019500,14.79,,,
30JUN2015,DEL,0813,Dawood Equities,3.05,3.05,3.05,3.05,500,3,,,
30JUN2015,PASL,0813,Pervez Ahmed,2.48,2.55,2.35,2.39,2751000,2.48,,,
30JUN2015,SIBL,0813,Sec. Inv. Bank,2.58,2.58,2.58,2.58,500,2.14,,,
30JUN2015,TRIBL,0813,Trust Inv.Bank,1.41,1.5,1.4,1.5,11000,1.47,,,
30JUN2015,TSBL,0813,Trust Brokerage,8.19,9.44,8.17,8.17,210500,9.17,,,
30JUN2015,ABL,0807,Allied Bank,99.99,100,99.55,99.94,222100,99.98,,,
30JUN2015,SMBL,0807,Summit Bank,3.56,3.57,3.3,3.39,161500,3.47,,,
30JUN2015,AKBL,0807,Askari Bank,21.35,21.36,20.81,21.21,1174500,21.33,,,
30JUN2015,BAFL,0807,Bank Al-Falah,25.13,25.39,25.05,25.3,1718500,25.09,,,
30JUN2015,BIPL,0807,Bankislami Pak.,10.32,10.6,10.2,10.2,5500,10.58,,,
30JUN2015,BOK,0807,Bank Of Khyber,11,11,10.81,11,25000,11,,,
30JUN2015,BAHL,0807,Bank AL-Habib,43,44,43,43.95,464500,43.25,,,
30JUN2015,BOP,0807,B.O.Punjab,9.09,9.28,9.09,9.13,10863500,9.01,,,
30JUN2015,FABL,0807,Faysal Bank,15.78,15.85,15.62,15.72,339500,15.77,,,
30JUN2015,HBL,0807,Habib Bank,209.98,217,207.51,215.15,702000,209.54,,,
30JUN2015,MEBL,0807,Meezan Bank,40.5,41.34,40.25,41,34000,40.49,,,
30JUN2015,NBP,0807,National Bank.,53.52,53.84,53,53.19,903500,53.45,,,
30JUN2015,HMB,0807,Habib Metropolitan,29.7,30.27,29.7,30,748500,30,,,
30JUN2015,MCB,0807,MCB Bank Ltd XD,245.98,250,245,249.12,541800,244.15,,,
30JUN2015,NIB,0807,NIB Bank Limited,1.98,2.06,1.95,2.02,2615000,1.99,,,
30JUN2015,JSBL,0807,JS Bank Ltd,7.4,7.67,7.22,7.38,538500,7.39,,,
30JUN2015,SBL,0807,Samba Bank,5.97,5.97,5.35,5.35,4000,5.51,,,
30JUN2015,SILK,0807,SilkBank Limited,1.93,1.96,1.9,1.92,321000,1.93,,,
30JUN2015,SNBL,0807,Soneri Bank Ltd,12.1,12.55,11.82,12.43,164500,12.18,,,
30JUN2015,SCBPL,0807,St.Chart.Bank,23.51,24,23.5,23.97,5000,23.65,,,
30JUN2015,UBL,0807,United Bank,169.99,171.59,169.11,170.92,6601600,169.76,,,
30JUN2015,AICL,0812,Adamjee Ins.,47.89,48.35,47.35,47.62,1049500,47.82,,,
30JUN2015,IGIL,0812,IGI Life Ins.,125.31,125.31,125.31,131.9,100,131.9,,,
30JUN2015,AGIC,0812,Ask.Gen.Ins.,30.98,30.98,30.98,30.98,500,30.85,,,
30JUN2015,CYAN,0812,Cyan Limited,80.6,80.89,80,80.1,14000,79.5,,,
30JUN2015,CENI,0812,Century Ins.,21,21,21,21,1000,20.4,,,
30JUN2015,JLICL,0812,Jubile Life Ins.,402,409,402,407,300,409,,,
30JUN2015,CSIL,0812,Cres.Star Ins.Ltd.,8.5,9.25,8.49,8.95,606500,8.51,,,
30JUN2015,EFUG,0812,EFU General XD,147.3,147.3,147,147,1000,149.74,,,
30JUN2015,HICL,0812,Habib Ins.,18.92,18.92,18.92,18.92,2000,18.9,,,
30JUN2015,IGIIL,0812,IGI Insurance,210,211.5,204,204.89,123900,209.37,,,
30JUN2015,EWLA,0812,East West Life,9.02,9.02,9,9.01,2000,9.67,,,
30JUN2015,ATIL,0812,Atlas Ins. Ltd,71,71,70,70,2500,70,,,
30JUN2015,JGICL,0812,JubileeGen.,89.8,90,89,90,6000,86,,,
30JUN2015,PIL,0812,PICIC Ins.Ltd.,11,11,11,11,3000,10.5,,,
30JUN2015,PKGI,0812,Pak Gen.Ins.,0,8.5,8.5,8.5,5000,8.5,,,
30JUN2015,PAKRI,0812,Pak Reinsurance,29,29,28.4,28.9,92000,28.9,,,
30JUN2015,SHNI,0812,Shaheen Ins.,6.74,6.74,6.38,6.41,4500,6.46,,,
30JUN2015,SSIC,0812,Silver Star Ins.,5.51,6,5.51,5.9,32000,5.89,,,
30JUN2015,TDIL,0812,TPL Direct Insurance,22.34,22.37,22.34,22.37,4000,21.31,,,
30JUN2015,UNIC,0812,United Insurance,19.35,19.8,19.35,19.53,21500,19.53,,,
30JUN2015,AATM,0830,Ali Asghar Textile,3.35,3.35,3.35,3.35,5000,3.6,,,
30JUN2015,AMTEX,0830,Amtex Limited,2.44,2.5,2.31,2.32,363000,2.4,,,
30JUN2015,ASTM,0830,Asim Textile,7.49,7.5,7.47,7.49,3000,7.2,,,
30JUN2015,BILF,0830,Bilal Fibres,4.2,4.2,4.2,4.2,20000,4.15,,,
30JUN2015,HIRAT,0830,Hira Textile,11,11.19,10.75,10.89,59500,11,,,
30JUN2015,CFL,0830,Crescent Fibres,43.5,43.5,43.5,43.5,500,41.56,,,
30JUN2015,DFSM,0830,Dewan Farooque Sp.,3.2,3.49,3.2,3.28,342500,3.16,,,
30JUN2015,DKTM,0830,Dewan Khalid,6.2,6.9,6.18,6.9,3000,6.87,,,
30JUN2015,DMTM,0830,Dewan Mushtaq,6.16,6.18,6.16,6.18,10000,6.11,,,
30JUN2015,DSIL,0830,D.S. Ind. Ltd.,4.15,4.15,4,4.02,60500,4.13,,,
30JUN2015,ELCM,0830,Elahi Cotton,66,67.85,66,67.85,1500,65.83,,,
30JUN2015,FZCM,0830,Fazal Cloth,144.98,146.75,144.98,145,900,141.05,,,
30JUN2015,GADT,0830,Gadoon Textile,163,165.39,162.51,164.76,14700,163.28,,,
30JUN2015,GLAT,0830,Glamour Textile,0,38.6333,38.6333,38.6333,0,38,,,
30JUN2015,HMIM,0830,H.M.Ismail,3.1,3.1,3.1,3.1,4000,3.1,,,
30JUN2015,IDSM,0830,Ideal Spinning,0,9.5,9.5,10,2500,10,,,
30JUN2015,IDYM,0830,Indus Dyeing,1098.89,1109,1098.89,1105.46,950,1059.33,,,
30JUN2015,JDMT,0830,Janana D Mal,0,94.9,94.9,92.23,1000,92.23,,,
30JUN2015,KOHTM,0830,Kohat Textile,10.95,11.19,10.95,11.05,4500,10.75,,,
30JUN2015,LMSM,0830,Land Mark Spinning,10.95,11.54,10.95,11.54,24000,10.54,,,
30JUN2015,MUKT,0830,Mukhtar Textile,2.02,2.05,2.02,2.05,23000,1.96,,,
30JUN2015,NPSM,0830,N. P. Spinning,0,22.95,22.95,22.95,0,23,,,
30JUN2015,PRET,0830,Premium Tex.,0,99.99,99.99,99.58,800,99.58,,,
30JUN2015,RAVT,0830,Ravi Textile,3.08,3.58,3.08,3.3,51500,3.4,,,
30JUN2015,SALT,0830,Salfi Textile,120,120,120,116.77,100,116.77,,,
30JUN2015,SANE,0830,Salman Noman,6,6,6,6,1000,6.17,,,
30JUN2015,SNAI,0830,Sana Industries,78,78,78,78,500,79.25,,,
30JUN2015,SSML,0830,Saritow Spinning,7.75,7.84,7.75,7.81,29500,7.75,,,
30JUN2015,SERT,0830,Service Textile,11.51,11.86,11.43,11.86,2500,12.42,,,
30JUN2015,TATM,0830,Tata Textile,29.2,29.2,28.81,29.2,1500,28.45,,,
30JUN2015,PRWM,0831,Prosperity Weav,32.85,32.85,32.85,32.85,500,33,,,
30JUN2015,SMTM,0831,Samin Textile,9.17,9.48,9.06,9.06,29500,9.21,,,
30JUN2015,STJT,0831,Shahtaj Textile,70,73.5,70,71,1400,70,,,
30JUN2015,YOUW,0831,Yousuf Weaving,3.35,3.48,3.35,3.35,14500,3.35,,,
30JUN2015,ZTL,0831,Zephyr Textile,7.33,7.33,7.13,7.19,19500,7.7,,,
30JUN2015,AHTM,0829,Ahmed Hassan,0,24,24,24,0,24.07,,,
30JUN2015,ADMM,0829,Artistic Denim,81.25,81.5,80,80.87,6500,82,,,
30JUN2015,CHBL,0829,Chenab Limited,4.25,4.5,4.25,4.39,76500,4.3,,,
30JUN2015,CLCPS,0829,Chenab Ltd.(Pref),1.7,1.7,1.65,1.65,36500,1.7,,,
30JUN2015,CRTM,0829,Crescent Tex.,20.94,21.4,20.94,21.15,85000,20.73,,,
30JUN2015,NCL,0829,Nishat (Chun.),37.6,37.88,36.7,36.73,641500,37.77,,,
30JUN2015,DLL,0829,Dawood Law,115,115,115,115,800,113.47,,,
30JUN2015,FSWL,0829,Fateh Sports,0,69.7,69.7,69.7,0,73.36,,,
30JUN2015,GATM,0829,Gul Ahmed,48.49,49.5,48.01,49.05,156500,48.25,,,
30JUN2015,HAEL,0829,Hala Enterprise,13.2,13.2,12,12.42,56500,13,,,
30JUN2015,JUBS,0829,Jubilee Spinning,4.15,4.44,4.15,4.27,43000,4.1,,,
30JUN2015,KML,0829,Kohinoor Mills,17.3,17.3,17.3,17.3,500,16.6,,,
30JUN2015,KOIL,0829,Kohinoor Ind.,2.9,3.2,2.85,3.02,27500,3.15,,,
30JUN2015,KTML,0829,Kohinoor Textile,62.98,65.49,62.9,64.96,345500,62.93,,,
30JUN2015,ANL,0829,Azgard Nine,5.95,6,5.76,5.81,1404500,5.89,,,
30JUN2015,MTIL,0829,Mian Textile,2.4,2.4,2.4,2.4,1000,2.5,,,
30JUN2015,MFTM,0829,Mohd.Farooq,4,4.1,3.93,3.93,24500,3.92,,,
30JUN2015,NML,0829,Nishat Mills Ltd,114.49,115,114,114.23,326600,114.13,,,
30JUN2015,REDCO,0829,Redco Textile,3.77,4.49,3.77,3.85,120000,3.85,,,
30JUN2015,ZAHT,0829,ZahidJee Tex.,14.3,14.49,13.95,14,8000,14,,,
30JUN2015,BNWM,0835,Bannu Woollen,48,50.92,48,50.89,131000,48.5,,,
30JUN2015,AGL,0805,Agritech Limited,7.95,7.99,7.7,7.7,13000,8,,,
30JUN2015,DSFL,0827,Dewan Salman,2.68,2.9,2.49,2.63,4095500,2.62,,,
30JUN2015,IBFL,0827,Ibrahim Fibres,76.85,76.85,76.85,76.85,1000,75.9,,,
30JUN2015,TRPOL,0827,Tri-Star Polyester,1.39,1.4,1.34,1.4,10000,1.31,,,
30JUN2015,CJPL,0814,Crescent Jute,2.86,2.86,2.7,2.7,77500,2.83,,,
30JUN2015,ASRL,0814,Associated Serv,25.02,25.06,25.02,25.06,5000,23.87,,,
30JUN2015,SUHJ,0814,Suhail Jute,19.45,19.6,19.45,19.59,9000,18.65,,,
30JUN2015,THALL,0802,Thal Limited,289.9,289.99,279,285.43,34800,276.93,,,
30JUN2015,ADAMS,0826,Adam Sugar,17.71,18.5,17.71,18.1,2000,18.45,,,
30JUN2015,AGSML,0826,Abdullah Shah,0,12.3321,12.3321,12.3321,0,12.6291,,,
30JUN2015,ALNRS,0826,AL-Noor Sugar,48.7,49.87,48,49.87,109000,47.5,,,
30JUN2015,CHAS,0826,Chashma Sugar,31.94,31.95,31.94,31.95,2500,30.43,,,
30JUN2015,IMSL,0826,Imperail Sugar Ltd.,5,5,5,5,6000,5,,,
30JUN2015,DWSM,0826,Dewan Sugar,4.48,4.5,4.4,4.48,124000,4.32,,,
30JUN2015,EFOODS,0810,Engro Foods Ltd.,144.95,151.44,144.95,151.44,2402300,144.23,,,
30JUN2015,FRSM,0826,Faran Sugar,69,73,69,73,7500,71.7,,,
30JUN2015,HABSM,0826,Habib Sugar,41.5,42,41.4,41.84,15000,41.81,,,
30JUN2015,HAL,0826,Habib-ADM Ltd,27.65,27.7,27.2,27.7,4500,27.05,,,
30JUN2015,HWQS,0826,Haseeb Waqas Sugar,4.9,5,4.85,4.85,3000,4.93,,,
30JUN2015,JDWS,0826,J.D.W.Sugar,319,319,316,317,2100,315,,,
30JUN2015,MRNS,0826,Mehran Sugar,126.5,132.85,126.5,130.95,2800,126.53,,,
30JUN2015,MIRKS,0826,Mirpurkhas,73,73,72,72.5,24500,73,,,
30JUN2015,MZSM,0826,Mirza Sugar,2.24,2.24,2.24,2.24,1500,2.2,,,
30JUN2015,PNGRS,0826,Pangrio Sugar,2.4,2.4,2.4,2.4,3500,2.53,,,
30JUN2015,PMRS,0826,Premier Suger Mills,87,89.99,87,89.99,7500,85.71,,,
30JUN2015,SKRS,0826,Sakrand Sugar,2.65,2.7,2.65,2.7,6000,3,,,
30JUN2015,SHSML,0826,Shahmurad Sugar,53.4,54.5,52,54,33500,52.5,,,
30JUN2015,SGML,0826,Shakarganj Limited,17,17.01,17,17,4000,17,,,
30JUN2015,SASML,0826,Sind Abadgar,15,15,15,15,21500,14,,,
30JUN2015,ACPL,0804,Attock Cement,190.5,191.5,188,190.6,7700,188.4,,,
30JUN2015,LPCL,0804,Lafarge Pak.,18.72,19.7,18.6,19.46,6866500,18.71,,,
30JUN2015,CHCC,0804,Cherat Cement,85.39,88.4,85,87.03,1648000,84.8,,,
30JUN2015,DGKC,0804,D.G.K.Cement,141.2,143.49,141,142.77,2095000,140.97,,,
30JUN2015,AKZO,0805,Akzo Nobel Pak.,318.95,320,316,319.17,4900,317.5,,,
30JUN2015,POWER,0804,Power Cement Ltd.,11.25,11.99,11.02,11.63,8715000,10.99,,,
30JUN2015,FCCL,0804,Fauji Cement,34.7,35.09,34.4,34.87,15104000,34.45,,,
30JUN2015,FECTC,0804,Fecto Cement,69.7,69.7,68.62,69.53,37000,68.68,,,
30JUN2015,FLYNG,0804,Flying Cement,10.8,11.48,10.6,11.07,992500,10.77,,,
30JUN2015,GWLC,0804,Gharibwal Cement,27,27.3,27,27,10500,27.19,,,
30JUN2015,JVDC,0804,Javedan Corp.,34.45,34.62,32.5,32.59,68500,33.39,,,
30JUN2015,KOHC,0804,Kohat Cement,197,201,197,199.85,69900,201,,,
30JUN2015,LUCK,0804,Lucky Cement,515.01,524.39,515.01,519.62,955500,515.75,,,
30JUN2015,MLCF,0804,MapleLeafCement,74.9,78.58,74.9,78.56,6320000,74.84,,,
30JUN2015,DCL,0804,Dewan Cement,14.14,14.83,13.83,14.52,26416000,13.83,,,
30JUN2015,PIOC,0804,Pioneer Cement,84.15,85.6,83.8,85.29,2417500,83.9,,,
30JUN2015,SMCPL,0804,Safe Mix Con.Ltd,13.29,13.53,13.03,13.28,157000,13.07,,,
30JUN2015,KHTC,0832,Khyber Tobacco,272,298.99,272,298.99,300,285.01,,,
30JUN2015,PMPK,0832,Philip Morris Pak.,1130,1190,1105,1188.33,820,1162.5,,,
30JUN2015,PAKT,0832,Pak Tobacco,840,904.05,840,903.95,24050,861,,,
30JUN2015,ATRL,0825,Attock Refinery,229.5,234.88,227.6,228.45,1558500,229.56,,,
30JUN2015,BYCO,0825,Byco Petroleum,22.75,24.02,22.51,23.14,30288500,22.88,,,
30JUN2015,NRL,0825,National Refin,235,236.48,230.5,232.06,125100,235.51,,,
30JUN2015,PRL,0825,Pak Refinery,59.49,61.81,59.49,60.93,505900,58.87,,,
30JUN2015,ALTN,0824,Altern Energy,32,32,32,32,1000,32.45,,,
30JUN2015,EPQL,0824,Engro Powergen,39.05,39.56,39.05,39.08,99000,39.05,,,
30JUN2015,JPGL,0824,Japan Power,5.94,5.94,5.32,5.43,5123500,5.87,,,
30JUN2015,HUBC,0824,Hub Power Co.,95,95.5,93.06,93.57,228000,94.25,,,
30JUN2015,KEL,0824,K-Electric Ltd.,8.3,8.52,8.25,8.42,30433500,8.27,,,
30JUN2015,KOHE,0824,Kohinoor Energy,50.5,50.5,50.25,50.5,54500,50.25,,,
30JUN2015,KOHP,0824,Kohinoor Power,3.39,3.4,3.16,3.16,4500,3.35,,,
30JUN2015,LPL,0824,Lalpir Power,30.6,30.6,30.5,30.5,4000,30.53,,,
30JUN2015,KAPCO,0824,Kot Addu Power,87.25,88,85,86.04,735500,87.02,,,
30JUN2015,NCPL,0824,Nishat ChunPow,59.49,60.19,59.01,59.4,128000,59.4,,,
30JUN2015,NPL,0824,Nishat Power,59.3,59.3,58,58.54,56500,58.75,,,
30JUN2015,PKGP,0824,Pakgen Power,29.5,30.5,29.5,30.01,440000,29.96,,,
30JUN2015,SPWL,0824,Saif Power Ltd.,37.11,37.5,37.11,37.3,35000,37.1,,,
30JUN2015,SEL,0824,Sitara Energy,36,37,36,37,3000,37,,,
30JUN2015,SEPCO,0824,Southern Electric,4.39,4.39,3.82,3.91,5613500,4.27,,,
30JUN2015,TSPL,0824,Tri-Star PowerXD,1.88,1.88,1.7,1.73,94000,1.93,,,
30JUN2015,APL,0821,Attock Petrol.,558.01,568,558.01,567.22,9750,558.5,,,
30JUN2015,PSO,0821,P.S.O.,383.5,388.5,383.33,385.79,315600,383.16,,,
30JUN2015,BPL,0821,Burshane LPG,105,107,105,105.99,30500,105.05,,,
30JUN2015,SHEL,0821,Shell Pakistan,250,253.25,250,252.96,114900,250.1,,,
30JUN2015,SSGC,0821,Sui South Gas,43.5,44.08,42.53,42.7,2656000,43.53,,,
30JUN2015,SNGP,0821,Sui North Gas,26.72,27,26.45,26.64,2287000,26.71,,,
30JUN2015,HASCOL,0821,Hascol Petrol.,112.5,115,112.5,114.51,478500,113.74,,,
30JUN2015,MARI,0820,Mari Petroleum,469.99,478,467.1,468.6,243150,465.99,,,
30JUN2015,OGDC,0820,Oil & Gas Devel XD,177.49,181,177,179.24,481100,176.88,,,
30JUN2015,POL,0820,Pak Oilfields,399.95,405,396,403.82,161100,398.35,,,
30JUN2015,PPL,0820,Pak Petroleum,162.3,165.3,161.52,164.26,795700,162.3,,,
30JUN2015,ADOS,0808,Ados Pakistan,38.05,38.05,38.05,38.05,500,39.2,,,
30JUN2015,ASL,0808,Aisha Steel Mill,8.49,8.88,8.41,8.42,162000,8.28,,,
30JUN2015,BCL,0808,Bolan Casting,82,84,82,83.75,10500,84,,,
30JUN2015,DSL,0808,Dost Steels Ltd.,9.35,10.3,9.2,10.1,1421000,9.3,,,
30JUN2015,CSAP,0808,Crescent Steel,51.97,51.97,51.97,51.97,8000,49.5,,,
30JUN2015,DKL,0808,Drekkar Kingswa,28.83,28.83,26.83,28.83,218500,27.46,,,
30JUN2015,HSPI,0808,Huffaz Seamless,18.24,18.24,18.22,18.22,1500,17.8,,,
30JUN2015,INIL,0808,Int. Ind.Ltd.,67,68.5,67,67.14,70000,67.25,,,
30JUN2015,ISL,0808,Inter.Steel Ltd,27.88,28.75,27.8,28.1,233000,27.58,,,
30JUN2015,MUGHAL,0808,Mughal Iron&Ste,53.1,56.24,53.1,56.24,878500,53.57,,,
30JUN2015,PECO,0808,Pak Engineering,130,130,122.04,124,4400,128.46,,,
30JUN2015,AGTL,0801,AL-Ghazi Trac.,491,492,490,490.12,5100,490,,,
30JUN2015,ATLH,0801,Atlas Honda Ltd,331.05,338,331,334.98,1100,338.88,,,
30JUN2015,DFML,0801,Dewan Motors,10.1,10.45,9.75,9.91,5936000,10.03,,,
30JUN2015,GAIL,0801,Ghani Automobile,8.79,8.9,8.51,8.6,1086500,8.7,,,
30JUN2015,GHNI,0801,Ghandhara Ind.,71.47,73.4,70,71.23,147000,70,,,
30JUN2015,GHNL,0801,Ghandhara Nissan,95,99.51,95,98.89,714500,94.78,,,
30JUN2015,HINO,0801,Hinopak MotorXD,843,844.55,830,836.59,7500,854.11,,,
30JUN2015,HCAR,0801,Honda Atlas CarsXD,216.4,220.75,216,218.68,252900,216.2,,,
30JUN2015,INDU,0801,Indus Motor Co,1259,1270,1240,1249,9150,1246.43,,,
30JUN2015,MTL,0801,Millat Tractors,675.5,692.5,675.25,685.82,14650,676.71,,,
30JUN2015,PSMC,0801,Pak Suzuki,432,445.9,432,435.91,79300,434.88,,,
30JUN2015,SAZEW,0801,Sazgar Eng.,38.35,39.98,38.35,38.5,9500,38.1,,,
30JUN2015,AGIL,0802,Agriautos Ind.,183.12,186.9,183.12,185.95,600,185.5,,,
30JUN2015,ATBA,0802,Atlas Battery,679.95,703.5,679,703.5,3400,670,,,
30JUN2015,BWHL,0802,Bal.Wheels,58.17,58.17,58.15,58.15,10000,60.1,,,
30JUN2015,EXIDE,0802,Exide (PAK),1060,1093.31,989.19,1093.14,11780,1041.25,,,
30JUN2015,GTYR,0802,General Tyre,148.75,150,144,144.67,190800,143.73,,,
30JUN2015,JOPP,0803,Johnson & Philips,21,21,20.6,20.6,5500,20.25,,,
30JUN2015,PCAL,0803,Pakistan Cables,165,167,165,166.5,6600,164.5,,,
30JUN2015,PAEL,0803,Pak Elektron,82.4,83.89,81.99,82.74,8923000,81.32,,,
30JUN2015,TPL,0803,TPL Trakker Ltd,15.86,15.86,15.05,15.86,12973500,14.86,,,
30JUN2015,AVN,0828,Avanceon Ltd,33.25,33.6,33.11,33.43,68500,33.16,,,
30JUN2015,SING,0803,Singer Pak. XR,18.1,18.61,17.81,18.61,81000,17.61,,,
30JUN2015,SIEM,0803,Siemens Pak.,1250,1274.23,1230,1274.23,5000,1213.56,,,
30JUN2015,SPEL,0818,Synthetic Prod.,52.05,55.01,52,54.87,222000,52.49,,,
30JUN2015,PNSC,0833,P.N.S.C.,108.5,108.5,105,106.25,27400,106.06,,,
30JUN2015,PIBTL,0833,Pak Int.Bulk,35.6,36.55,35.36,35.8,6469000,35.47,,,
30JUN2015,PIAA,0833,P.I.A.C.(A),10.82,11.17,10.67,10.87,3218000,10.72,,,
30JUN2015,HUMNL,0828,Hum Network,16.35,16.55,15.95,16.09,1164000,16.12,,,
30JUN2015,NETSOL,0828,Netsol Tech.,45.99,46.5,45.01,45.95,384000,45.23,,,
30JUN2015,MDTL,0828,Media Times Ltd,2.36,2.58,2.34,2.45,1826000,2.36,,,
30JUN2015,SYS,0828,Systems Limited,46.1,46.8,46.03,46.07,123500,46.01,,,
30JUN2015,PTC,0828,P.T.C.L.,20.64,20.9,20.4,20.5,10075000,20.5,,,
30JUN2015,TRG,0828,TRG Pak Ltd,31.78,32.19,30.2,30.55,12789500,30.73,,,
30JUN2015,TELE,0828,Telecard Limited,4.34,4.48,4.2,4.26,6919500,4.23,,,
30JUN2015,WTL,0828,WorldCall Telecom,2.11,2.16,2.03,2.05,1765000,2.09,,,
30JUN2015,DAWH,0809,Dawood Hercules,115,116.9,115,116.77,17000,114.25,,,
30JUN2015,ENGRO,0809,Engro Corp,295.62,299.55,295.5,296.8,3657600,293.77,,,
30JUN2015,EFERT,0809,Engro Fert.,88.5,89.49,88.25,88.69,2539000,88.23,,,
30JUN2015,FFBL,0809,Fauji Fert Bin,55.75,56,55,55.32,2968000,55.95,,,
30JUN2015,FFC,0809,Fauji Fert.,150,151.15,148.5,149.42,794400,149.68,,,
30JUN2015,ABOT,0823,Abbott Lab.,632,668.73,632,667.31,13450,636.89,,,
30JUN2015,FEROZ,0823,Ferozsons (Lab),627.5,644,625,639.54,20050,623.56,,,
30JUN2015,GLAXO,0823,GlaxoSmithKline,195.59,196.9,193.4,195.54,92000,193.35,,,
30JUN2015,HINOON,0823,Highnoon (Lab),254,257.4,254,256.17,18500,254.72,,,
30JUN2015,SAPL,0823,Sanofi-Aventis,635.99,635.99,635.99,635.99,100,610.81,,,
30JUN2015,OTSU,0823,Otsuka Pak,93.5,95,93,95,8500,95,,,
30JUN2015,SEARL,0823,The Searle Comp,320.95,323.5,319.15,320.69,215000,317.76,,,
30JUN2015,BAPL,0805,Bawany Air Products,6.6,6.79,6.56,6.79,2500,6.8,,,
30JUN2015,BIFO,0805,Biafo Ind.,198.53,198.53,198.52,198.53,200,201.45,,,
30JUN2015,BERG,0805,Berger Paints XD,93.3,93.5,92,92.95,17000,92.99,,,
30JUN2015,BUXL,0805,Buxly Paints,36.51,36.6,36.2,36.47,5000,38,,,
30JUN2015,ARPL,0805,Archroma Pak,440,460.49,440,456.79,18600,438.57,,,
30JUN2015,COLG,0805,Colgate Palmolive,1517,1517,1517,1517,40,1550,,,
30JUN2015,CTM,0830,Colony Tex.Mills Ltd,3.38,3.38,3.3,3.32,49000,3.38,,,
30JUN2015,DOL,0805,Descon Oxychem,4.8,4.8,4.69,4.72,58000,4.7,,,
30JUN2015,DYNO,0805,Dynea Pakistan,49,49,49,49,6500,49.05,,,
30JUN2015,EPCL,0805,Engro Polymer,9.62,9.94,9.62,9.79,156500,9.61,,,
30JUN2015,FATIMA,0809,Fatima Fert.,39,39.5,38.7,39.07,712000,39.07,,,
30JUN2015,GGL,0805,Ghani Gases Ltd,28,28.42,27.62,28.3,358000,28,,,
30JUN2015,ICI,0805,ICI Pakistan,421.15,429.99,421.1,428.87,19700,426,,,
30JUN2015,ICL,0805,Ittehad Chem.,44.75,46.79,44.7,46.79,64500,44.57,,,
