MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.2075,20.0925,21.15
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',41.0235,37.1165,39.07
'REG','ATRL','Attock Refinery Limited.','READY',239.8725,217.0275,228.45
'REG','EFOODS','Engro Foods Limited.','READY',159.012,143.868,151.44
'REG','PSEL','Pakistan Services Limited.','READY',519.75,470.25,495
'REG','MODAM','Modarba Al-Mali.','READY',3.6,1.6,2.6
'REG','TDIL','TPL Direct Insurance Limited.','READY',23.4885,21.2515,22.37
'REG','FMMFO','Faysal Money Market Fund','READY',106.092,95.988,101.04
'REG','NCPL','Nishat Chunian Power Ltd.','READY',62.37,56.43,59.4
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.0925,23.6075,24.85
'REG','ASRL','Associated Services Limited.','READY',26.313,23.807,25.06
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.365,96.235,101.3
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.63,1.63,2.63
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.5,28.5,30
'REG','PECO','Pakistan Engineering Co Ltd.','READY',130.2,117.8,124
'REG','CEPB','Century Paper & Board Mills.','READY',61.866,55.974,58.92
'REG','GHGL','Ghani Glass Ltd.','READY',91.1505,82.4695,86.81
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.4,1.4,2.4
'REG','SEARL','The Searle Company Ltd.','READY',336.7245,304.6555,320.69
'REG','GHNL','Ghandhara Nissan Ltd.','READY',103.8345,93.9455,98.89
'REG','PRET','Premium Textile Mills Ltd.','READY',104.559,94.601,99.58
'REG','HBL','Habib Bank Limited.','READY',225.9075,204.3925,215.15
'REG','APL','Attock Petroleum Limited.','READY',595.581,538.859,567.22
'REG','LPL','LALPIR Power Limited.','READY',32.025,28.975,30.5
'REG','DOL','Descon Oxychem Ltd..','READY',5.72,3.72,4.72
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.65,.65,1.65
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.034,37.126,39.08
'REG','HBLMMF','HBL Money Market Fund.','READY',106.1827,96.0701,101.1264
'REG','SITC','Sitara Chemicals.','READY',315.21,285.19,300.2
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',20.46,18.46,19.46
'REG','PAEL','Pakistan Elektron Ltd.','READY',86.877,78.603,82.74
'REG','BTL','Bleesed Textile Ltd.','READY',153.3,138.7,146
'REG','INKL','International Knitwear Ltd.','READY',11.5,9.5,10.5
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',105.6817,95.6167,100.6492
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','JSIL','JS Investments Limited.','READY',15.82,13.82,14.82
'REG','CTM','Colony Textile Mills Ltd.','READY',4.32,2.32,3.32
'REG','CLOV','Clover Pakistan Limited.','READY',89.5965,81.0635,85.33
'REG','ARM','Allied Rental Modaraba.','READY',42.945,38.855,40.9
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.16,2.16,3.16
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.1685,22.7715,23.97
'REG','RCML','Reliance Cotton Spinning Mills.','READY',97.5135,88.2265,92.87
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',313.9395,284.0405,298.99
'REG','PAKMI','First Pak Mod.','READY',2.8,.8,1.8
'REG','HUMNL','Hum Network Limited.(XD)','READY',17.09,15.09,16.09
'REG','ISL','International Steels Limited.','READY',29.505,26.695,28.1
'REG','UNIC','United Insurance Company.(XB)','READY',20.53,18.53,19.53
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',427.35,386.65,407
'REG','AVN','Avanceon Limited.','READY',35.1015,31.7585,33.43
'REG','HINOON','Highnoon Laboratories Ltd.','READY',268.9785,243.3615,256.17
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.32,13.32,14.32
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.89,7.89,8.89
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.1,7.1,8.1
'REG','HASCOL','Hascol Petroleum Ltd.','READY',120.2355,108.7845,114.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',157.479,142.481,149.98
'REG','REDCO','Redco Textile Ltd.','READY',4.85,2.85,3.85
'REG','SLCL','Security Leasing Corp.','READY',3.99,1.99,2.99
'REG','TGL','Tariq Glass.','READY',61.4145,55.5655,58.49
'REG','PICT','Pakistan Int.Container Terminal.','READY',280.35,253.65,267
'REG','EFERT','Engro Fertilizers Limited.','READY',93.1245,84.2555,88.69
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',68.25,61.75,65
'REG','PKGI','Pakistan General Insurance Co.','READY',9.5,7.5,8.5
'REG','NRL','National Refinary Ltd.','READY',243.663,220.457,232.06
'REG','PIOC','Pioneer Cement Ltd.','READY',89.5545,81.0255,85.29
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',37.59,34.01,35.8
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',51.5025,46.5975,49.05
'REG','PINL','Premier Insurance Limited.','READY',29.3265,26.5335,27.93
'REG','SPWL','Saif Power Ltd.','READY',39.165,35.435,37.3
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.4229,95.3827,100.4028
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.315,101.6184,106.9667
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',335.1285,303.2115,319.17
'REG','PICICCFO','PICIC Cash Fund','READY',105.3024,95.2736,100.288
'REG','GAMON','Gammon Pak.','READY',13.76,11.76,12.76
'REG','IGIIL','IGI Insurance Limited.','READY',215.1345,194.6455,204.89
'REG','ARPAK','Arpak International Investment.','READY',21.735,19.665,20.7
'REG','NATF','National Foods Ltd.','READY',356.7165,322.7435,339.73
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.1,1.1,2.1
'REG','KEL','K-Electric Limited.','READY',9.42,7.42,8.42
'REG','GGGL','Ghani Global Glass Limited.','READY',19.74,17.74,18.74
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',59.052,53.428,56.24
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.5,9.5,10.5
'REG','FECM','First Elite Capital Mod.','READY',5.18,3.18,4.18
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',20.59,18.59,19.59
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',13.3321,11.3321,12.3321
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.35,25.65,27
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',33.5475,30.3525,31.95
'REG','IDEN','Ideal Energy Ltd.','READY',8,6,7
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.24,1.24,2.24
'REG','PMRS','Premier Sugar Mills & Distille','READY',94.4895,85.4905,89.99
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',28.77,26.03,27.4
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',56.7,51.3,54
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',40.005,36.195,38.1
'REG','TICL','Thal Industries Corporation Ltd.','READY',100.8,91.2,96
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.22,17.22,18.22
'REG','KSBP','KSB Pumps Co Ltd.','READY',145.95,132.05,139
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.2195,30.9605,32.59
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',949.1475,858.7525,903.95
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',63.9765,57.8835,60.93
'REG','CSAP','Crescent Steel & Allied Product.','READY',54.5685,49.3715,51.97
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',700.6755,633.9445,667.31
'REG','BUXL','Buxly Paints Ltd.','READY',38.2935,34.6465,36.47
'REG','ATBA','Atlas Battery Ltd.','READY',738.675,668.325,703.5
'REG','GTYR','General Tyre & Rubber Co.','READY',151.9035,137.4365,144.67
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',878.4195,794.7605,836.59
'REG','INDU','Indus Motor Company Ltd.','READY',1311.45,1186.55,1249
'REG','MTL','Millat Tractor Ltd.','READY',720.111,651.529,685.82
'REG','LINDE','Linde Pakistan Limited.','READY',146.895,132.905,139.9
'REG','SING','Singer Pakistan Ltd.(XR)','READY',19.61,17.61,18.61
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1337.9415,1210.5185,1274.23
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',11.87,9.87,10.87
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',192.1605,173.8595,183.01
'REG','FIBLM','First IBL Modaraba.','READY',3.61,1.61,2.61
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.9,.9,1.9
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',120.75,109.25,115
'REG','FSWL','Fateh Sports Wear Ltd.','READY',73.185,66.215,69.7
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.6,7.6,8.6
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',46.2945,41.8855,44.09
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',34.146,30.894,32.52
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.06,8.06,9.06
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.15,4.15,5.15
'REG','NML','Nishat Mills Ltd.','READY',119.9415,108.5185,114.23
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.48,3.48,4.48
'REG','IBFL','Ibrahim Fibre Limited.','READY',80.6925,73.0075,76.85
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',45.15,40.85,43
'REG','POWER','Power cement Limited','READY',12.63,10.63,11.63
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.7,1.7,2.7
'REG','TSBL','Trust Securities & Brokerage.','READY',9.17,7.17,8.17
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',12,10,11
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','SHEZ','Shezan International Ltd.','READY',959.175,867.825,913.5
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14,12,13
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.8225,26.0775,27.45
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.35,2.35,3.35
'REG','PAKD','Pak Datacom Limited.','READY',77.49,70.11,73.8
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.5,28.5,30
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8.81,6.81,7.81
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.3,2.3,3.3
'REG','ICCT','ICC Textile Limited','READY',3.6,1.6,2.6
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',4.91,2.91,3.91
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',149.9085,135.6315,142.77
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',73.0065,66.0535,69.53
'REG','ARUJ','Aruj Industries Limited.','READY',20,18,19
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.42,11.42,12.42
'REG','HAL','Habib-ADM Limited.','READY',29.085,26.315,27.7
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',6.56,4.56,5.56
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13,11,12
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.65,10.65,11.65
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.4,.4,1.4
'REG','THALL','Thal Limited.','READY',299.7015,271.1585,285.43
'REG','ADAMS','Adam Sugar Mills Limited.','READY',19.1,17.1,18.1
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',7.2,5.2,6.2
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',57.6975,52.2025,54.95
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',11.5,9.5,10.5
