MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CSIL','Crescent Star Insurance Limited','READY',3.85,1.85,2.85
'REG','CTM','Colony Textile Mills Limited','READY',5.25,3.25,4.25
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',55.34,45.28,50.31
'REG','CYAN','Cyan Limited','READY',26.95,22.05,24.5
'REG','DAAG','Data Agro Limited','READY',202.4,165.6,184
'REG','DADX','Dadex Eternit Limited','READY',83.48,68.3,75.89
'REG','DAWH','Dawood Hercules Corporation Limited','READY',158.82,129.94,144.38
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',8.1,6.1,7.1
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.18,6.18,7.18
'REG','DCR','Dolmen City REIT','READY',18.1,14.81,16.45
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.01,4.01,5.01
'REG','DFML','Dewan Farooque Motors Limited','READY',44.04,36.04,40.04
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.84,3.84,4.84
'REG','DGKC','D.G. Khan Cement Company Limited','READY',85.15,69.67,77.41
'REG','DIIL','Diamond Industries Limited','READY',27.21,22.27,24.74
'REG','DINT','Din Textile Mills Limited','READY',64.67,52.91,58.79
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',226.84,185.6,206.22
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',61.94,50.68,56.31
'REG','DNCC','Dandot Cement Company Limited','READY',13.92,11.39,12.65
'REG','DOL','Descon Oxychem Limited','READY',21.32,17.44,19.38
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.81,2.81,3.81
'REG','DSL','Dost Steels Limited(DEF)','READY',6.29,4.29,5.29
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',36.31,29.71,33.01
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',65.36,53.48,59.42
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',5.96,3.96,4.96
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',8.4,6.4,7.4
'REG','DYNO','Dynea Pakistan Limited','READY',266.77,218.27,242.52
'REG','ECOP','Ecopack Limited','READY',15.63,12.79,14.21
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',180.19,147.43,163.81
'REG','EFGH','EFG Hermes Pakistan Limited','READY',25.85,21.15,23.5
'REG','EFUG','EFU General Insurance Limited','READY',93.89,76.82,85.35
'REG','EFUL','EFU Life Assurance Limited','READY',188.1,153.9,171
'REG','ELCM','Elahi Cotton Mills Limited','READY',104.5,85.5,95
'REG','ELSM','Ellcot Spinning Mills Limited','READY',96.75,79.16,87.95
'REG','EMCO','Emco Industries Limited','READY',42.81,35.03,38.92
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',366.4,299.78,333.09
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',45.73,37.41,41.57
'REG','EPCLPS','Engro Poly(Pref)','READY',12.66,10.36,11.51
'REG','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',28.08,22.98,25.53
'REG','ESBL','Escorts Investment Bank Limited','READY',4.98,2.98,3.98
'REG','EWIC','East West Insurance Company Limited','READY',48.26,39.48,43.87
'REG','EXIDE','Exide Pakistan Limited','READY',1114.63,911.97,1013.3
'REG','FABL','Faysal Bank Limited','READY',52.37,42.85,47.61
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.5,2.5,3.5
'REG','FASM','Faisal Spinning Mills Limited','READY',301.98,247.08,274.53
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',57.16,46.76,51.96
'REG','FCCL','Fauji Cement Company Limited','READY',22.12,18.1,20.11
'REG','FCEL','First Capital Equities Limited(DEF)','READY',7.8,5.8,6.8
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',70.9,58.01,64.45
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.55,5.55,6.55
'REG','FCL','Fast Cables Limited','READY',25.25,20.66,22.95
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.2,0.2,1.2
'REG','FDPL','First Dawood Properties Limited','READY',3.2,1.2,2.2
'REG','FECM','First Elite Capital Modaraba','READY',9,7,8
'REG','FECTC','Fecto Cement Limited','READY',35.64,29.16,32.4
'REG','FEM','First Equity Modaraba','READY',3.9,1.9,2.9
'REG','FEROZ','Ferozsons Laboratories Limited','READY',339.97,278.15,309.06
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',49.31,40.35,44.83
'REG','FFC','Fauji Fertilizer Company Limited(XD)','READY',186.58,152.66,169.62
'REG','FFL','Fauji Foods Limited','READY',9.4,7.4,8.4
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.2,1.2,2.2
'REG','FHAM','First Habib Modaraba','READY',18.26,14.94,16.6
'REG','FIBLM','First IBL Modaraba','READY',3.9,1.9,2.9
'REG','FIL','Fateh Industries Limited(DEF)','READY',105.96,86.7,96.33
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',190.3,155.7,173
'REG','FLYNG','Flying Cement Company Limited','READY',11.01,9.01,10.01
'REG','FML','Feroze1888 Mills Limited','READY',86.9,71.1,79
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.35,2.35,3.35
'REG','FPJM','First Punjab Modaraba','READY',3.07,1.07,2.07
'REG','FPRM','First Paramount Modaraba','READY',8.67,6.67,7.67
'REG','FRCL','Frontier Ceramics Limited','READY',18.7,15.3,17
'REG','FRSM','Faran Sugar Mills Limited','READY',49.47,40.47,44.97
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',124.36,101.75,113.05
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.7,3.7,4.7
'REG','FTSM','First Tri-Star Modaraba','READY',18.7,15.3,17
'REG','FZCM','Fazal Cloth Mills Limited','READY',150.61,123.23,136.92
'REG','GADT','Gadoon Textile Mills Limited','READY',188,153.82,170.91
'REG','GAL','Ghandhara Automobiles Limited','READY',350.79,287.01,318.9
'REG','GAMON','Gammon Pakistan Limited','READY',34.46,28.2,31.33
'REG','GATI','Gatron (Industries) Limited','READY',216.7,177.3,197
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.84,17.87,19.85
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.66,8.66,9.66
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',74.67,61.09,67.88
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',21.45,17.55,19.5
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',10.7,8.7,9.7
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.2,10.8,12
'REG','GFIL','Ghazi Fabrics International Limited','READY',13.2,10.8,12
'REG','GGGL','Ghani Global Glass Limited','READY',6.86,4.86,5.86
'REG','GGL','Ghani Global Holdings Limited','READY',10,8,9
'REG','GHGL','Ghani Glass Limited','READY',29.14,23.84,26.49
'REG','GHNI','Ghandhara Industries Limited','READY',434.86,355.8,395.33
'REG','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',151.05,123.59,137.32
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',164.87,134.89,149.88
'REG','GOC','GOC (Pak) Limited.','READY',73.82,60.4,67.11
'REG','GRR','Globe Residency REIT','READY',14.78,12.1,13.44
'REG','GRYL','Grays Leasing Limited','READY',6.97,4.97,5.97
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',6.11,4.11,5.11
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',47.5,38.86,43.18
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',19.68,16.1,17.89
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',45.64,37.34,41.49
'REG','GWLC','Gharibwal Cement Limited','READY',30.51,24.97,27.74
'REG','HABSM','Habib Sugar Mills Limited','READY',74.8,61.2,68
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',11.18,9.14,10.16
'REG','HAFL','Hafiz Limited','READY',232.8,190.48,211.64
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',376.6,308.12,342.36
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.67,5.67,6.67
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',151.77,124.17,137.97
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',114.79,93.92,104.35
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',309.58,253.3,281.44
'REG','HCL','Hallmark Company Limited','READY',592.52,484.79,538.65
'REG','HGFA','HBL Growth Fund(XD)','READY',7.58,5.58,6.58
'REG','HICL','Habib Insurance Company Limited','READY',8.13,6.13,7.13
'REG','HIFA','HBL Investment Fund(XD)','READY',3.51,1.51,2.51
'REG','HINO','Hinopak Motors Limited','READY',293.84,240.42,267.13
'REG','HINOON','Highnoon Laboratories Limited','READY',738.27,604.04,671.15
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',4.52,2.52,3.52
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',75.12,61.46,68.29
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1760,1440,1600
'REG','HRPL','Habib Rice Product Limited.','READY',36.93,30.21,33.57
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',12.65,10.35,11.5
'REG','HTL','Hi-Tech Lubricants Limited','READY',40.92,33.48,37.2
'REG','HUBC','The Hub Power Company Limited','READY',161.33,131.99,146.66
'REG','HUMNL','Hum Network Limited','READY',10.54,8.54,9.54
'REG','HUSI','Husein Industries Limited','READY',27.82,22.76,25.29
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',10.1,8.1,9.1
'REG','IBFL','Ibrahim Fibres Limited','READY',385,315,350
'REG','IBLHL','IBL HealthCare Limited','READY',33.97,27.79,30.88
'REG','ICCI','ICC Industries Limited','READY',8.27,6.27,7.27
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.32,0.32,1.32
'REG','ICL','Ittehad Chemicals Limted','READY',49.23,40.28,44.75
'REG','IDRT','Idrees Textile Mills Limited','READY',14.85,12.15,13.5
'REG','IDSM','Ideal Spinning Mills Limited','READY',14.58,11.93,13.25
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',122.35,100.11,111.23
'REG','IGIHL','IGI Holdings Limited','READY',193.6,158.4,176
'REG','IGIL','IGI Life Insurance Limited','READY',17.63,14.43,16.03
'REG','ILP','Interloop Limited','READY',77.85,63.69,70.77
'REG','IMAGE','Image Pakistan Limited','READY',17.66,14.45,16.05
'REG','IML','Imperial  Limited','READY',21.66,17.72,19.69
'REG','INDU','Indus Motor Company Limited','READY',1881.97,1539.79,1710.88
'REG','INIL','International Industries Limited','READY',199.1,162.9,181
'REG','INKL','International Knitwear Limited','READY',17.05,13.95,15.5
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.38,19.94,22.16
'REG','ISIL','Ismail Industries Limited','READY',1693.42,1385.52,1539.47
'REG','ISL','International Steels Limited','READY',89.14,72.94,81.04
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.55,4.55,5.55
'REG','JATM','J.A. Textile Mills Limited','READY',108.75,88.97,98.86
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',99.73,81.59,90.66
'REG','JDWS','JDW Sugar Mills Limited','READY',560.92,458.94,509.93
'REG','JGICL','Jubilee General Insurance Limited','READY',46.61,38.13,42.37
'REG','JKSM','J.K. Spinning Mills Limited','READY',56.6,46.31,51.45
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',140.86,115.25,128.05
'REG','JSBL','JS Bank Limited','READY',11.07,9.05,10.06
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',18.16,14.86,16.51
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.75,6.75,7.75
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',20.73,16.96,18.93
'REG','JSGCL','JS Global Capital Limited','READY',156.5,128.04,142.27
'REG','JSIL','JS Investments Limited','READY',17.28,14.14,15.71
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund(XD)','READY',17.45,14.28,16.12
'REG','JSML','Jauharabad Sugar Mills Limited','READY',19.48,15.94,17.71
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',13.31,10.89,12.1
'REG','JVDC','Javedan Corporation Limited','READY',51.93,42.49,47.21
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',32.04,26.22,29.13
'REG','KCL','Karam Ceramics Limited','READY',53.9,44.1,49
'REG','KEL','K-Electric Limited','READY',5.04,3.04,4.04
'REG','KHTC','Khyber Tobacco Company Limited','READY',344.44,281.82,313.13
'REG','KHYT','Khyber Textile Mills Limited','READY',626.11,512.27,569.19
'REG','KML','Kohinoor Mills Limited','READY',35.77,29.27,32.52
'REG','KOHC','Kohat Cement Company Limited','READY',264.78,216.64,240.71
'REG','KOHE','Kohinoor Energy Limited','READY',32.91,26.93,29.92
'REG','KOHP','Kohinoor Power Company Limited','READY',8.95,6.95,7.95
'REG','KOHTM','Kohat Textile Mills Limited','READY',20.9,17.1,19
'REG','KOIL','Kohinoor Industries Limited','READY',11.15,9.13,10.14
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',10.32,8.32,9.32
'REG','KPUS','Khairpur Sugar Mills Limited','READY',271.71,222.31,247.01
'REG','KSBP','KSB Pumps Company Limited','READY',128.04,104.76,116.4
'REG','KSBPR','KSB Pumps Company Limited (R)','READY',4.02,2.02,3.02
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',6.53,4.53,5.53
'REG','KTML','Kohinoor Textile Mills Limited','READY',84.58,69.2,76.89
'REG','LCI','Lucky Core Industries Limited','READY',1001.07,819.05,910.06
'REG','LEUL','Leather Up Limited','READY',17.02,13.92,15.47
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',30.75,25.16,27.95
'REG','LOADS','Loads Limited','READY',12.33,10.09,11.21
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',19.07,15.61,17.34
'REG','LPGL','Leiner Pak Gelatine Limited','READY',398.93,326.39,362.66
'REG','LPL','Lalpir Power Limited','READY',23.38,19.13,21.25
'REG','LSECL','LSE Capital Limited.','READY',4,2,3
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.01,3.01,4.01
'REG','LSEVL','LSE Ventures Limited','READY',6.4,4.4,5.4
'REG','LUCK','Lucky Cement Limited','READY',932.91,763.29,848.1
'REG','MACFL','MACPAC Films Limited','READY',22.81,18.67,20.74
'REG','MACTER','Macter International Limited','READY',119.8,98.02,108.91
'REG','MARI','Mari Petroleum Company Limited','READY',3751.2,3069.16,3410.18
'REG','MCB','MCB Bank Limited(XD)','READY',244.48,200.03,222.25
'REG','MCBIM','MCB Investment Management Limited.','READY',42.9,35.1,39
'REG','MDTL','Media Times Limited','READY',2.62,0.62,1.62
'REG','MEBL','Meezan Bank Limited','READY',265.73,217.41,241.57
'REG','MEHT','Mehmood Textile Mills Limited','READY',728.34,595.92,662.13
'REG','MERIT','Merit Packaging Limited','READY',13.09,10.71,11.9
'REG','MFFL','Mitchells Fruit Farms Limited','READY',191.58,156.74,174.16
'REG','MFL','Matco Foods Limited','READY',30.36,24.84,27.6
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF(XD)','READY',11.75,9.62,10.73
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',31.41,25.7,28.55
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',35.59,29.12,32.35
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.85,28.51,31.68
'REG','MRNS','Mehran Sugar Mills Limited','READY',49.5,40.5,45
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',13.82,11.3,12.56
'REG','MSOT','Masood Textile Mills Limited','READY',57.2,46.8,52
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',646.06,528.6,587.33
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',86.71,70.95,78.83
'REG','MUREB','Murree Brewery Company Limited','READY',605.02,495.02,550.02
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',17.35,14.19,15.77
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.7,12.03,13.34
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',53,43.36,48.18
'REG','NATF','National Foods Limited','READY',214.47,175.47,194.97
'REG','NATM','Nadeem Textile Mills Limited','READY',97.9,80.1,89
'REG','NBP','National Bank of Pakistan(XD)','READY',49.38,40.4,44.89
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',17.41,14.24,15.85
'REG','NCL','Nishat Chunian Limited','READY',27.24,22.28,24.76
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',8.53,6.53,7.53
'REG','NCPL','Nishat Chunian Power Limited','READY',30.83,25.23,28.03
'REG','NESTLE','Nestle Pakistan Limited(XD)','READY',7480,6120,6800
'REG','NETSOL','NetSol Technologies Limited','READY',147.35,120.56,133.95
'REG','NEXT','Next Capital Limited','READY',6.4,4.4,5.4
'REG','NICL','Nimir Industrial Chemicals Limited','READY',126.5,103.5,115
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.42,15.89,17.54
