MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',35.7,32.3,34
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',95.55,86.45,91
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',136.5,123.5,130
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',344.8095,311.9705,328.39
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',28.455,25.745,27.1
'REG','KSBP','KSB Pumps Co Ltd. ','READY',323.4,292.6,308
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.9395,37.0405,38.99
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',689.325,623.675,656.5
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2358.2895,2133.6905,2245.99
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.35,2.35,3.35
'REG','PRL','Pakistan Refinery Ltd. ','READY',37.8,34.2,36
'REG','CSAP','Crescent Steel & Allied Product. ','READY',102.4065,92.6535,97.53
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',747.999,676.761,712.38
'REG','BUXL','Buxly Paints Ltd. ','READY',83.3805,75.4395,79.41
'REG','ATBA','Atlas Battery Ltd. ','READY',431.7705,390.6495,411.21
'REG','GTYR','General Tyre & Rubber Co. ','READY',174.8985,158.2415,166.57
'REG','HINO','Hino Pak Motor Limeted.(XD) ','READY',908.88,822.32,865.6
'REG','INDU','Indus Motor Company Ltd. ','READY',1532.538,1386.582,1459.56
'REG','MTL','Millat Tractor Ltd. ','READY',1289.7465,1166.9135,1228.33
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',245.175,221.825,233.5
'REG','SING','Singer Pakistan Ltd. ','READY',39.5745,35.8055,37.69
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1101.45,996.55,1049
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.55,3.55,4.55
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',282.8385,255.9015,269.37
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.99,.99,1.99
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',183.54,166.06,174.8
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5575,8.5575,9.5575
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.71,6.71,7.71
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',92.4,83.6,88
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.4475,28.4525,29.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.5,3.5,4.5
'REG','SERF','Service Fabrics Ltd. ','READY',4.91,2.91,3.91
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','NML','Nishat Mills Ltd. ','READY',161.217,145.863,153.54
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.99,6.99,7.99
'REG','IBFL','Ibrahim Fibre Limited. ','READY',61.2255,55.3945,58.31
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',46.8825,42.4175,44.65
'REG','POWER','Power cement Limited ','READY',9.6,7.6,8.6
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',26.607,24.073,25.34
'REG','UBDL','United Brands Limited. ','READY',60.3855,54.6345,57.51
'REG','SHEZ','Shezan International Ltd. ','READY',609,551,580
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',18.08,16.08,17.08
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',32.0355,28.9845,30.51
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.17,3.17,4.17
'REG','PAKD','Pak Datacom Limited. ','READY',61.11,55.29,58.2
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',46.2,41.8,44
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.9,6.9,7.9
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',126.3465,114.3135,120.33
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',46.41,41.99,44.2
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',750.75,679.25,715
'REG','ARUJ','Aruj Industries Limited. ','READY',30.303,27.417,28.86
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9,7,8
'REG','HAL','Habib-ADM Limited. ','READY',49.245,44.555,46.9
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.9653,29.8257,31.3955
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9,7,8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.99,8.99,9.99
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',20.48,18.48,19.48
'REG','THALL','Thal Limited. ','READY',512.8095,463.9705,488.39
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',42.525,38.475,40.5
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',22.596,20.444,21.52
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',26.4705,23.9495,25.21
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.295,45.505,47.9
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',126.042,114.038,120.04
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',146.9475,132.9525,139.95
'REG','NONS','Noon Sugar Mills Ltd. ','READY',64.05,57.95,61
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',33.1695,30.0105,31.59
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',126.258,114.2334,120.2457
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.74,18.74,19.74
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',26.1975,23.7025,24.95
'REG','ADOS','Ados Pakistan Limited. ','READY',42.651,38.589,40.62
'REG','BCL','Bolan Casting Ltd. ','READY',124.3515,112.5085,118.43
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.19,5.19,6.19
'REG','INIL','International Industries Ltd.(XD) ','READY',242.928,219.792,231.36
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.5,218.5,230
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',330.75,299.25,315
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',192.1605,173.8595,183.01
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',368.235,333.165,350.7
'REG','SITC','Sitara Chemicals. ','READY',409.5,370.5,390
'REG','PCAL','Pakistan Cables Ltd. ','READY',213.4965,193.1635,203.33
'REG','PAEL','Pakistan Elektron Ltd. ','READY',38.5245,34.8555,36.69
'REG','SFLL','SFL Limited. ','READY',148.05,133.95,141
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',545.895,493.905,519.9
'REG','MERIT','Merit Packaging Ltd. ','READY',22.995,20.805,21.9
'REG','PKGS','Packages Ltd. ','READY',511.0665,462.3935,486.73
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',217.56,196.84,207.2
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1267.875,1147.125,1207.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.43,17.43,18.43
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',147,133,140
'REG','MUREB','Murree Brewery Company Ltd. ','READY',805.791,729.049,767.42
'REG','FFL','Fauji Foods Limited. ','READY',34.8915,31.5685,33.23
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.17,3.17,4.17
'REG','CEPB','Century Paper & Board Mills. ','READY',70.098,63.422,66.76
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.52,21.28,22.4
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',120.225,108.775,114.5
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',287.3955,260.0245,273.71
'REG','UDPL','United Distributors Pakistan. ','READY',56.49,51.11,53.8
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.51,4.51,5.51
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',58.065,52.535,55.3
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1144.983,1035.937,1090.46
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.05,5.05,6.05
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.1,8.1,9.1
'REG','DFML','Dewan Farooque Motors Limited ','READY',33.831,30.609,32.22
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',142.821,129.219,136.02
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.2355,32.7845,34.51
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',34.6395,31.3405,32.99
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1513.449,1369.311,1441.38
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',191.4255,173.1945,182.31
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',268.695,243.105,255.9
'REG','PPVC','Pakistan PVC ','READY',7.03,5.03,6.03
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12600,11400,12000
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',303.807,274.873,289.34
'REG','NATF','National Foods Ltd. ','READY',315,285,300
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.4,4.4,5.4
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',132.6623,120.0278,126.345
'REG','GOC','GOC (PAK) Limited. ','READY',62.475,56.525,59.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8190,7410,7800
'REG','EMCO','EMCO Industries Ltd. ','READY',19.25,17.25,18.25
'REG','FRCL','Frontier Ceramics Ltd. ','READY',39.69,35.91,37.8
'REG','TGL','Tariq Glass. ','READY',118.65,107.35,113
'REG','DCR','Dolmen City REIT. ','READY',14,12,13
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.7,6.7,7.7
'REG','AKDCL','AKD Capital Limited. ','READY',137.9595,124.8205,131.39
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',346.815,313.785,330.3
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',216.426,195.814,206.12
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',740.25,669.75,705
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',64.5225,58.3775,61.45
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.0275,47.0725,49.55
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7,15.7,16.7
'REG','PIOC','Pioneer Cement Ltd. ','READY',49.854,45.106,47.48
'REG','SEARL','The Searle Company Ltd. ','READY',352.779,319.181,335.98
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',33.0225,29.8775,31.45
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',146.916,132.924,139.92
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1640.7615,1484.4985,1562.63
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',15.16,13.16,14.16
'REG','BAHL','Bank Al-Habib Ltd. ','READY',90.2475,81.6525,85.95
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',15.01,13.01,14.01
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',103.0575,93.2425,98.15
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.3425,161.3575,169.85
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',5.12,3.12,4.12
'REG','FHAM','First Habib Mod. ','READY',11.61,9.61,10.61
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.6,4.6,5.6
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.1,39.9,42
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12.4,10.4,11.4
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',130.2,117.8,124
'REG','EWLA','East West Life Assurance Company. ','READY',22.575,20.425,21.5
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',46.3155,41.9045,44.11
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',45.948,41.572,43.76
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',73.7625,66.7375,70.25
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.5,4.5,5.5
'REG','UNIC','United Insurance Company. ','READY',14.07,12.07,13.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.137,22.743,23.94
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',67.3313,60.9188,64.125
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.5,2.5,3.5
'REG','DINT','Din Textile Mills Ltd. ','READY',99.5085,90.0315,94.77
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',14.75,12.75,13.75
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.08,2.08,3.08
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8.99,6.99,7.99
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.94,16.94,17.94
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.86,2.86,3.86
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.5,2.5,3.5
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,5.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited. ','READY',69.342,62.738,66.04
'REG','SNBL','Soneri Bank Ltd. ','READY',13.35,11.35,12.35
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12,10,11
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.9375,22.5625,23.75
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.355,23.845,25.1
'REG','REDCO','Redco Textile Ltd. ','READY',4.27,2.27,3.27
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.7937,54.0991,56.9464
'REG','FUDLM','First UDL Mod. ','READY',20.16,18.16,19.16
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.4,15.4,16.4
'REG','PINL','Premier Insurance Limited.(XB) ','READY',9.35,7.35,8.35
'REG','STJT','Shahtaj Textile Ltd. ','READY',67.2,60.8,64
'REG','OML','Olympia Mills Limited. ','READY',17.25,15.25,16.25
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.15,7.15,8.15
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',137.529,124.431,130.98
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',136.9305,123.8895,130.41
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',84,76,80
'REG','GWLC','Gharibwal Cement Ltd. ','READY',22.6065,20.4535,21.53
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',16,14,15
'REG','RICL','Reliance Insurance. ','READY',8.83,6.83,7.83
'REG','BGL','Baluchistan Glass Ltd. ','READY',12.79,10.79,11.79
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',420.5985,380.5415,400.57
'REG','PNSC','Pakistan National Shipping Co. ','READY',88.2735,79.8665,84.07
'REG','NRL','National Refinary Ltd. ','READY',436.737,395.143,415.94
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.44,3.44,4.44
'REG','UNITY','Unity Foods Limited. ','READY',31.71,28.69,30.2
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',325.5,294.5,310
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.4265,142.4335,149.93
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12,10,11
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',257.25,232.75,245
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.633,22.287,23.46
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.27,2.27,3.27
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
