14JUN2018,JSCL,0813,Jah.Sidd. Co.,18.49,19.5,18.25,19.19,187000,18.5,,,
14JUN2018,ESBL,0813,Escorts Bank,30.92,31.33,30.31,31.33,97500,29.84,,,
14JUN2018,PSX,0813,Pak Stock Exchange,25.2,25.5,24.51,24.77,78500,25.7,,,
14JUN2018,FCSC,0813,Ist.Capital Sec,2.55,2.63,2.5,2.57,79500,2.6,,,
14JUN2018,FNEL,0813,F. Nat.Equities,7,7,6.3,6.33,22500,6.58,,,
14JUN2018,JSIL,0813,JS Investments,0,9.35,9.35,9.35,646000,9.35,,,
14JUN2018,DEL,0813,Dawood Equities,4,4,4,4,43000,4.2,,,
14JUN2018,PASL,0813,Pervez Ahmed,1,1.01,0.98,1.01,63000,1,,,
14JUN2018,TRIBL,0813,Trust Inv.Bank,1.61,2,1.61,1.92,26500,1.9,,,
14JUN2018,ABL,0807,Allied Bank Ltd,101.99,102,99.63,99.82,35000,101,,,
14JUN2018,SMBL,0807,Summit Bank,2.28,2.36,2.1,2.22,5152500,2.36,,,
14JUN2018,AKBL,0807,Askari Bank,23,23.85,22.8,23.6,389500,23.15,,,
14JUN2018,BAFL,0807,Bank Al-Falah,56,56.01,55.49,55.81,5043000,55.9,,,
14JUN2018,BIPL,0807,Bankislami Pak.,12,12,12,12,1519500,12.15,,,
14JUN2018,BAHL,0807,Bank AL-Habib,82,86.25,82,85.95,1698500,82.15,,,
14JUN2018,BOP,0807,B.O.Punjab,13.12,13.48,13.12,13.32,15725500,13.15,,,
14JUN2018,FABL,0807,Faysal Bank,26.3,26.94,26.2,26.28,42000,26.55,,,
14JUN2018,HBL,0807,Habib BankXD,183.6,185,180,181.24,1778400,183.53,,,
14JUN2018,MEBL,0807,Meezan Bank,84.5,86.07,84.25,86.07,3320500,81.98,,,
14JUN2018,NBP,0807,National Bank,49.25,49.7,48.99,49.12,480500,49.15,,,
14JUN2018,HMB,0807,Habib Metropol.,43,44,42.5,44,202500,42.95,,,
14JUN2018,MCB,0807,MCB Bank Ltd,207,208,205,206.12,542700,207.71,,,
14JUN2018,JSBL,0807,JS Bank Ltd,7.75,8.15,7.62,7.85,244000,7.6,,,
14JUN2018,SILK,0807,Silk Bank Ltd,1.26,1.28,1.21,1.25,1891500,1.25,,,
14JUN2018,UBL,0807,United Bank,180,181.85,178,179.86,1159300,180.54,,,
14JUN2018,AICL,0812,Adamjee Ins.,50.5,51.48,50.5,51,125500,50.42,,,
14JUN2018,AGIC,0812,Ask.Gen.Insur.XD,27.49,27.49,27.49,27.49,1000,26.7,,,
14JUN2018,CENI,0812,Century Ins.XD,23.46,23.46,23.46,23.46,8000,22.35,,,
14JUN2018,CSIL,0812,Cres.Star Ins.,3.35,3.38,3.25,3.27,3073000,3.25,,,
14JUN2018,EFUG,0812,EFU General,124,124,124,124,2000,124,,,
14JUN2018,IGIHL,0812,IGI Holdings Ltd.XD,300,309,300,304.24,600,307,,,
14JUN2018,EWLA,0812,East West Life,21.5,23.61,21.5,21.5,9000,22.5,,,
14JUN2018,PIL,0812,PICIC Ins.Ltd.XR,2.34,2.35,2.21,2.3,114000,2.24,,,
14JUN2018,PKGI,0812,Pak Gen.Ins.,6.9,6.9,6.9,6.9,500,6.6,,,
14JUN2018,PAKRI,0812,Pak ReinsuranceXD,33,33,32.5,32.99,9000,33,,,
14JUN2018,RICL,0812,Reliance Ins.,7.93,7.93,7.83,7.83,1000,7.8,,,
14JUN2018,SHNI,0812,Shaheen Ins.,5.31,5.5,5.31,5.5,4500,5.35,,,
14JUN2018,UNIC,0812,United Insuranc,13.35,13.35,12.65,13.07,57000,12.85,,,
14JUN2018,UVIC,0812,Universal Ins.,8.85,8.85,8.85,8.85,500,7.87,,,
14JUN2018,AMTEX,0830,Amtex Limited,1.57,1.59,1.56,1.57,100000,1.6,,,
14JUN2018,BILF,0830,Bilal Fibres,3.4,3.5,3.4,3.5,9000,3.45,,,
14JUN2018,CWSM,0830,Chakwal Spinning,3.64,3.64,3.51,3.55,28500,3.57,,,
14JUN2018,HIRAT,0830,Hira Textile,6.9,6.9,6.72,6.73,10500,6.8,,,
14JUN2018,DFSM,0830,Dewan Farooque Sp.,2.88,2.88,2.75,2.79,142500,2.8,,,
14JUN2018,DMTX,0830,D.M.Textile,44.2,44.11,44.11,44.11,2000,44.11,,,
14JUN2018,DSIL,0830,D.S. Ind. Ltd.,4.05,4.1,4.04,4.07,214500,4.04,,,
14JUN2018,FZCM,0830,Fazal Cloth,149.89,150,149.89,149.93,300,157.77,,,
14JUN2018,GADT,0830,Gadoon Textile,245,245,245,245,1000,245.17,,,
14JUN2018,IDYM,0830,Indus Dyeing,590.76,590.76,590.76,590.76,200,562.64,,,
14JUN2018,JATM,0830,J.A.Textile,4.44,4.44,4.44,4.44,500,3.98,,,
14JUN2018,KOSM,0830,Kohinoor Spining,3.16,3.22,3.02,3.08,141500,3.11,,,
14JUN2018,NPSM,0830,N. P. Spinning,7.5,7.99,7.5,7.99,1000,7,,,
14JUN2018,NAGC,0830,Nagina Cotton,42,42,42,42,1000,40,,,
14JUN2018,NCML,0830,Nazir Cotton Mills,2.87,3.1,2.87,3,23000,2.83,,,
14JUN2018,OML,0818,Olympia Mills,16.25,16.25,16.25,16.25,1000,17.2423,,,
14JUN2018,PRET,0830,Premium Tex.,209,210,209,210,700,205,,,
14JUN2018,RAVT,0830,Ravi Textile,4.75,5,4.51,5,6500,4.5,,,
14JUN2018,RUBY,0830,Ruby Textile,9.3,9.3,8.7,8.7,8000,9.7,,,
14JUN2018,SAIF,0830,Saif Textile,18,18.2,17.7,17.94,15000,17.89,,,
14JUN2018,SJTM,0830,Sajjad Tex.,3.86,3.86,3.86,3.86,500,3.81,,,
14JUN2018,SANE,0830,Salman Noman,3.5,3.5,3.5,3.5,5000,3.42,,,
14JUN2018,SERT,0830,Service Textile,14.01,14.37,14.01,14.01,2500,13.8,,,
14JUN2018,UNITY,0834,Unity Foods Ltd,30.01,30.59,29.85,30.2,2929000,29.89,,,
14JUN2018,TATM,0830,Tata Textile,38,38.25,38,38,43000,38,,,
14JUN2018,FML,0831,Feroze 1888,63.39,63.39,61,61.45,32000,61,,,
14JUN2018,SMTM,0831,Samin Textile,4.55,4.55,4.5,4.5,23000,5,,,
14JUN2018,SERF,0831,Service Fabrics,3.91,3.91,3.91,3.91,15000,3.85,,,
14JUN2018,YOUW,0831,Yousuf Weaving,4.4,4.4,3.91,4.17,884500,4.25,,,
14JUN2018,BHAT,0829,Bhanero Tex.,730,730,730,730,100,730.01,,,
14JUN2018,CRTM,0829,Crescent Tex.,28,28.49,27.65,28.49,4500,28.4,,,
14JUN2018,NCL,0829,Nishat (Chun.),49.9,50.35,49,49.55,166000,50.01,,,
14JUN2018,REWM,0829,Reliance Weaving,29.95,29.95,29.95,29.95,500,28.74,,,
14JUN2018,GATM,0829,Gul Ahmed,46,46.74,45.01,45.42,314500,45.87,,,
14JUN2018,HAEL,0829,Hala Enterprise,8,8,8,8,500,8,,,
14JUN2018,JUBS,0829,Jubilee Spinning,6,6,6,6,500,5.8,,,
14JUN2018,KML,0829,Kohinoor Mills,34,34,34,34,1000,34,,,
14JUN2018,BTL,0829,Blessed Tex.,321.37,321.37,321.37,321.37,100,338.27,,,
14JUN2018,ANL,0829,Azgard Nine,14.04,14.45,13.9,14.34,2012000,13.87,,,
14JUN2018,MTIL,0829,Mian Textile,3.6,3.6,3.6,3.6,500,3.15,,,
14JUN2018,MUBT,0829,Mubarak Textile,14.3,14.3,14.3,14.3,500,13.49,,,
14JUN2018,NML,0829,Nishat Mills Ltd,152,155,152,153.54,115300,153.01,,,
14JUN2018,REDCO,0829,Redco Textile,3.42,3.45,3.01,3.27,19500,3.55,,,
14JUN2018,SFAT,0829,Safa Textile,15.5,15.5,15.5,15.5,22500,14.5,,,
14JUN2018,QUET,0829,Quetta Textile,11,11,11,11,1000,12,,,
14JUN2018,SAPT,0829,Sapphire Tex.,1090.71,1090.71,1090,1090.46,140,1038.78,,,
14JUN2018,AGL,0805,Agritech Limited,5,5.49,4.94,5.02,691000,4.85,,,
14JUN2018,GATI,0827,Gatron Ind.,243.51,244.1,243.51,244.1,300,245.54,,,
14JUN2018,IBFL,0827,Ibrahim Fibres,58.31,58.31,58.31,58.31,500,61.2,,,
14JUN2018,PSYL,0827,Pak Synthetics,27.2,27.2,27.2,27.2,500,26,,,
14JUN2018,TRPOL,0827,Tri-Star Poly,19.3,19.7,18.5,19.48,245000,19.03,,,
14JUN2018,THALL,0802,Thal Limited,472.03,503,472,488.39,15750,479.06,,,
14JUN2018,ADAMS,0826,Adam Sugar,40.75,40.75,40.25,40.5,1000,40,,,
14JUN2018,AABS,0826,AL-Abbas Sugar,183,183,182.01,182.51,200,189,,,
14JUN2018,ANSM,0826,Ansari Sugar,21.01,21.75,21,21.52,10000,21.75,,,
14JUN2018,CHAS,0826,Chashma SugarXD,42.01,42.99,42,42.99,3500,43.88,,,
14JUN2018,DWSM,0826,Dewan Sugar,7.99,7.99,7.99,7.99,500,8,,,
14JUN2018,EFOODS,0810,Engro Foods Ltd.,92.5,93,92.3,92.87,40000,92,,,
14JUN2018,HABSM,0826,Habib Sugar,44,44.5,43.25,44,16000,44.95,,,
14JUN2018,HAL,0826,Habib-ADM Ltd,47.14,47.14,46.9,46.9,1500,49.31,,,
14JUN2018,HWQS,0826,Haseeb Waqas Sugar,6,6,6,6,5000,5.79,,,
14JUN2018,HSM,0826,Husein Sugar Mills,24.89,25.34,24.89,25.34,16500,24.16,,,
14JUN2018,MRNS,0826,Mehran Sugar,114.23,126,114.23,120.04,6200,120,,,
14JUN2018,MIRKS,0826,Mirpurkhas Sugar,133.11,139.95,133.11,139.95,1300,139.5,,,
14JUN2018,NONS,0826,Noon Sugar,61,61,61,61,1000,61,,,
14JUN2018,SKRS,0826,Sakrand Sugar,32,32,31.11,31.59,31000,31.87,,,
14JUN2018,SANSM,0826,Sanghar Sugar,33.99,34,33.99,34,7500,32.41,,,
14JUN2018,SHJS,0826,Shahtaj SugarXD,0,120.2457,0,120.2457,0,125.3712,,,
14JUN2018,SHSML,0826,Shahmurad SugarXD,91,91,91,91,5000,90.25,,,
14JUN2018,SML,0826,Shakarganj Limited,71.99,74.55,71.99,73.84,9000,71,,,
14JUN2018,ACPL,0804,Attock Cement,157,158,156,156,4900,158.3,,,
14JUN2018,BWCL,0804,Bestway Cement,136.98,138,132.11,136.02,7800,132.37,,,
14JUN2018,CHCC,0804,Cherat Cement,110,110,106,107.78,21500,107.21,,,
14JUN2018,DGKC,0804,D.G.K.Cement,118.51,121.75,118.51,120.33,2676800,117.78,,,
14JUN2018,AKZO,0805,Akzo Nobel Pak.,175,175.9,172,172.65,10000,177.85,,,
14JUN2018,POWER,0804,Power Cement,8.62,8.65,8.53,8.6,357000,8.55,,,
14JUN2018,FCCL,0804,Fauji Cement,23.85,24.29,23.5,23.75,2785000,23.82,,,
14JUN2018,FECTC,0804,Fecto Cement,44.2,44.2,44.2,44.2,2500,44.09,,,
14JUN2018,FLYNG,0804,Flying Cement,17.88,18.49,17.85,18.32,16500,18.03,,,
14JUN2018,GWLC,0804,Gharibwal Cement,21.13,22.26,21,21.53,194000,21.2,,,
14JUN2018,JVDC,0804,Javedan Corp.,38,39.49,38,38.99,3500,39,,,
14JUN2018,KOHC,0804,Kohat Cement,130.4,130.5,128,130.41,18600,130.4,,,
14JUN2018,LUCK,0804,Lucky Cement,549,555,540,542.02,306450,545.22,,,
14JUN2018,MLCF,0804,Maple Leaf,59.01,59.85,58.51,58.94,424500,58.82,,,
14JUN2018,DCL,0804,Dewan Cement,17.7,18.35,17.66,18.1,863000,17.62,,,
14JUN2018,PIOC,0804,Pioneer Cement,47.3,48.25,47.05,47.48,196000,46.86,,,
14JUN2018,SMCPL,0804,Safe Mix Con.Ltd,10.6,11.53,10.6,11.53,186000,10.53,,,
14JUN2018,THCCL,0804,Thatta Cement,22.49,22.51,22.49,22.5,5000,22.16,,,
14JUN2018,KHTC,0832,Khyber TobaccoXB,672.5,672.5,672.5,656.5,20,656.5,,,
14JUN2018,ATRL,0825,Attock Refinery,226.98,227.9,222.11,224.24,512900,224.47,,,
14JUN2018,BYCO,0825,Byco Petroleum,13.11,13.29,13,13.19,1101500,13.09,,,
14JUN2018,NRL,0825,National Refinery,416.49,420,409,415.94,130400,416.31,,,
14JUN2018,PRL,0825,Pak Refinery,36.3,36.35,35.9,36,212500,36.21,,,
14JUN2018,EPQL,0824,Engro Powergen,34.49,35.5,34.49,35.23,68000,34.4,,,
14JUN2018,HUBC,0824,Hub Power Co.XD,98,99,97,98.15,994500,97.47,,,
14JUN2018,KEL,0824,K-Electric Ltd.,5.6,5.64,5.54,5.61,1537000,5.57,,,
14JUN2018,KOHE,0824,Kohinoor EnergyXD,39.5,39.5,39.5,39.5,206500,39.5,,,
14JUN2018,KOHP,0824,Kohinoor Power,3.65,3.65,3.35,3.35,4500,3.65,,,
14JUN2018,LPL,0824,Lalpir Power,19.1,19.3,19,19.12,71500,19.5,,,
14JUN2018,KAPCO,0824,Kot Addu Power,59,59.2,58,58.49,361000,58.96,,,
14JUN2018,NCPL,0824,Nishat ChunPow,26,26.4,26,26,123500,25.91,,,
14JUN2018,NPL,0824,Nishat Power,29,29.01,28.5,29,366000,28.26,,,
14JUN2018,PKGP,0824,Pakgen Power,19.02,19.1,19.01,19.1,6000,19.48,,,
14JUN2018,SPWL,0824,Saif Power Ltd.XD,26.7,26.7,26.6,26.61,4500,26.81,,,
14JUN2018,TSPL,0824,Tri-Star Power XD,6.38,6.46,6.38,6.46,2500,6.1,,,
14JUN2018,APL,0821,Attock PetroleumXD,609,613.79,609,610.51,22550,605.26,,,
14JUN2018,PSO,0821,P.S.O.XD,332,333,328.08,330.3,552100,331.9,,,
14JUN2018,BPL,0821,Burshane LPG,47.21,47.21,47.21,47.21,500,48,,,
14JUN2018,SHEL,0821,Shell PakistanXD,347.75,351.9,346,347.67,8600,346.93,,,
14JUN2018,SSGC,0821,Sui South Gas,35.29,35.59,34.95,35.2,1644000,35.1,,,
14JUN2018,SNGP,0821,Sui North Gas,105.48,106.9,104.1,105.96,1726400,104.73,,,
14JUN2018,HASCOL,0821,Hascol PetrolX,313.98,325.88,313.98,317.93,426100,311.56,,,
14JUN2018,HTL,0821,HI-Tech Lub.,94.08,95.94,94.08,95.36,41500,94,,,
14JUN2018,MARI,0820,Mari PetroleumXD,1540,1574.99,1540,1562.63,13040,1549.65,,,
14JUN2018,OGDC,0820,Oil & Gas Dev.XD,165.11,169,163.9,167.02,2221500,165.51,,,
14JUN2018,POL,0820,Pak Oilfields,685.1,695,685,693.39,211450,685.36,,,
14JUN2018,PPL,0820,Pak Petroleum,216.78,224.5,216.7,221.17,921100,217.23,,,
14JUN2018,ASL,0808,Aisha Steel Mill,16.24,16.49,16,16.4,1089000,16.17,,,
14JUN2018,ASTL,0808,Amreli Steels,73.99,75,73.9,73.95,102000,73.88,,,
14JUN2018,BCL,0808,Bolan Casting,123,126,118.18,118.43,84000,124.39,,,
14JUN2018,DSL,0808,Dost Steels Ltd.,8.69,8.69,8.45,8.52,460000,8.59,,,
14JUN2018,CSAP,0808,Crescent Steel,97,97.88,97,97.53,400,96.66,,,
14JUN2018,DKL,0808,Drekkar Kings,6.19,6.19,6.19,6.19,500,6,,,
14JUN2018,INIL,0808,Int. Ind.Ltd.XD,231.5,237,230,231.36,13000,231.1,,,
14JUN2018,ISL,0808,Inter.Steel Ltd,104,104.48,102.11,102.86,841800,103.02,,,
14JUN2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,16.1,16.27,16,16.25,13000,16,,,
14JUN2018,MUGHAL,0808,Mughal Iron,63.95,63.98,63.11,63.49,117000,63.32,,,
14JUN2018,MSCL,0808,Metro Steel,21.92,21.92,21.92,21.92,3000,20.88,,,
14JUN2018,AGTL,0801,AL-Ghazi TractorsXD,705,707.99,705,705,500,701.58,,,
14JUN2018,ATLH,0801,Atlas Honda LtdXD,569,569,551.5,559.5,2250,579.99,,,
14JUN2018,DFML,0801,Dewan Motors,31.9,32.4,31.9,32.22,295500,31.9,,,
14JUN2018,GAIL,0801,Ghani Automobile,7.75,7.83,7.45,7.71,209500,7.7,,,
14JUN2018,GHNI,0801,Ghandhara Ind.,657,658,646,647,3700,657.85,,,
14JUN2018,GHNL,0801,Ghand Nissan,181,185.9,181,183.01,141900,177.76,,,
14JUN2018,HINO,0801,Hinopak Motor,917,940,910,935.12,4660,906.47,,,
14JUN2018,HCAR,0801,Honda Atlas CarsXD,363,364.8,347.3,350.7,109600,363.24,,,
14JUN2018,INDU,0801,Indus Motor Co,1498.8,1510,1453,1459.56,30280,1469.83,,,
14JUN2018,MTL,0801,Millat Tractors,1221.01,1234,1220,1228.33,16900,1223.05,,,
14JUN2018,PSMC,0801,Pak Suzuki,430,436,430,433,3350,436.85,,,
14JUN2018,SAZEW,0801,Sazgar Eng,248.52,252.95,248.52,251.46,700,251.54,,,
14JUN2018,EXIDE,0802,Exide (PAK),370.01,375,370.01,375,500,375,,,
14JUN2018,GTYR,0802,General Tyre,164.5,167,164.5,166.57,9200,164.71,,,
14JUN2018,LOADS,0802,Loads Limited,33.82,34.5,33.76,34.38,44000,33.58,,,
14JUN2018,JOPP,0803,Johnson & Philips,58.5,60,58.5,59,6000,59.9,,,
14JUN2018,PCAL,0803,Pakistan CablesXRXD,202.99,204,202.99,203.33,2400,204.11,,,
14JUN2018,PCALR,0803,Pakistan Cable(,58.43,58.43,58.43,58.43,1100,61.5,,,
14JUN2018,PAEL,0803,Pak Elektron,36.5,36.9,36.14,36.69,2314500,36.14,,,
14JUN2018,PELPS,0803,Pak Elektron(Pr,0,11,10,11,0,10,,,
14JUN2018,TPL,0803,TPL Corp Ltd,6.93,6.95,6.7,6.76,314500,6.84,,,
14JUN2018,AVN,0828,Avanceon Ltd,63.25,65.5,62.8,63.27,206000,63.63,,,
14JUN2018,SING,0803,Singer Pak.,37,37.73,36.65,37.69,21500,36.9,,,
14JUN2018,SIEM,0803,Siemens Pak.,1059.49,1059.49,1049,1049,150,1017,,,
14JUN2018,SPEL,0818,Synthetic Prod,44.47,44.5,43,44.29,128500,43.11,,,
14JUN2018,PNSC,0833,P.N.S.C,83.2,84.7,83.2,84.07,9800,83.31,,,
14JUN2018,PIBTL,0833,Pak Int.BulkXR,11.2,11.44,11.14,11.19,1810500,11.18,,,
14JUN2018,PICT,0833,Pak.Int.Cont.XD,270.5,270.5,270,270,700,270.5,,,
14JUN2018,PIAA,0833,P.I.A.C.(A),4.46,4.64,4.46,4.55,347500,4.45,,,
14JUN2018,HUMNL,0828,Hum Network,8.42,8.75,8.31,8.51,12000,8.51,,,
14JUN2018,NETSOL,0828,Netsol Tech.,126.99,128.85,125.1,127.09,520000,126.47,,,
14JUN2018,MDTL,0828,Media Times Ltd,1.95,1.98,1.8,1.92,190500,1.87,,,
14JUN2018,SYS,0828,Systems LimitedXD,97,98.5,97,98.2,39000,97.41,,,
14JUN2018,PTC,0828,P.T.C.L.,11.84,11.84,11.75,11.81,1018500,11.69,,,
14JUN2018,TRG,0828,TRG Pak Ltd,28.7,29.7,28.7,29.22,4233500,28.59,,,
14JUN2018,TELE,0828,Telecard Limited,2,2,1.95,1.95,3018000,2,,,
14JUN2018,WTL,0828,WorldCall Telecom,1.96,2,1.95,1.97,1193000,1.98,,,
14JUN2018,DAWH,0809,Dawood Hercules,121,122,117,117.56,235400,122.01,,,
14JUN2018,ENGRO,0809,Engro CorpXD,318.9,322.69,317.5,321.21,2164200,316.67,,,
14JUN2018,EFERT,0809,Engro Fert.,74.94,75,74.4,74.76,1059500,74.81,,,
14JUN2018,FFBL,0809,Fauji Fert BinXD,39.99,39.99,39,39.24,93000,39.64,,,
14JUN2018,FFC,0809,Fauji Fert.,98.4,98.89,97.5,97.8,3610500,97.9,,,
14JUN2018,ABOT,0823,Abbott Lab.,700,714,695,712.38,166450,695,,,
14JUN2018,AGP,0823,AGP Limited,95,96.2,95,95.18,97000,94.82,,,
14JUN2018,FEROZ,0823,Ferozsons (Lab),204.99,211.97,204.5,207.2,13000,203.9,,,
14JUN2018,GLAXO,0823,GlaxoSmithKline,182.99,183.2,182,182.31,1800,181.06,,,
14JUN2018,GSKCH,0823,Glaxo HealthcareXD,424,445.8,424,435.86,11600,424.59,,,
14JUN2018,HINOON,0823,Highnoon (Lab),401.5,402,400,400.57,1400,401.77,,,
14JUN2018,SAPL,0823,Sanofi-Aventis,1237.99,1237.99,1195,1207.5,240,1180,,,
14JUN2018,OTSU,0823,Otsuka Pak,267.9,267.9,255.9,255.9,2000,268.9,,,
14JUN2018,SEARL,0823,The Searle Co.,331.95,339.99,330.25,335.98,94200,330.7,,,
14JUN2018,WYETH,0823,Wyeth Pak Ltd,1428.99,1444.98,1410,1441.38,520,1400.01,,,
14JUN2018,BIFO,0805,Biafo Ind.,318.39,326.55,318.39,326.5,26400,311,,,
14JUN2018,BERG,0805,Berger Paints,130.97,130.98,130.97,130.98,200,129.44,,,
14JUN2018,ARPL,0805,Archroma Pak,515,520,510,519.9,17350,515,,,
14JUN2018,COLG,0805,Colgate Palmolive,3489.2,3489.2,3489.2,3489.2,20,3323.06,,,
14JUN2018,CTM,0830,Colony Tex.Mills Ltd,4.08,4.08,4,4,5000,4,,,
14JUN2018,DOL,0805,Descon Oxychem,20.5,21.45,20.5,21.27,2578500,20.54,,,
14JUN2018,DAAG,0805,Data Agro      ,17.1,17.1,17.06,17.08,15000,18.03,,,
14JUN2018,DYNO,0805,Dynea Pakistan,137.5,140.01,137.5,140.01,3000,138.27,,,
14JUN2018,EPCL,0805,Engro PolymerXR,34.5,34.76,34.2,34.57,749500,34.14,,,
14JUN2018,FATIMA,0809,Fatima Fert.,30.65,30.65,30,30.29,874000,30.54,,,
14JUN2018,GGL,0805,Ghani Gases,16.8,17,16.61,16.88,153500,16.56,,,
14JUN2018,ICI,0805,ICI Pakistan,863,863,863,863,450,863.97,,,
14JUN2018,ICL,0805,Ittehad Chem.,36.5,36.9,36.05,36.63,19000,36.4,,,
14JUN2018,PGCL,0805,Pak Gum & Chem.,144.99,148.99,140,140,1600,142.27,,,
14JUN2018,LOTCHEM,0805,Lotte Chemical,12.24,12.45,12.18,12.34,2936500,12.18,,,
14JUN2018,PPVC,0805,Pak.P.V.C.,6.3,6.3,6.02,6.03,10500,6.02,,,
14JUN2018,NICL,0805,Nimir Ind.Chem.,64.1,64.94,64.1,64.52,1000,63.75,,,
14JUN2018,PAKOXY,0805,Pak Oxygen Ltd.,233.25,233.5,233.25,233.5,400,240,,,
14JUN2018,NRSL,0805,Nimir Resins,9.83,10.65,9.82,10.34,740500,9.89,,,
14JUN2018,SARC,0805,Sardar Chemical,13.99,14.16,12.31,14.16,150000,13.16,,,
14JUN2018,SITC,0805,Sitara Chemical,390,390,390,390,100,385,,,
14JUN2018,SPL,0805,Sitara Peroxide,19.57,19.58,19,19.03,33500,19.2,,,
14JUN2018,WAHN,0805,Wah-Noble,234,234,234,236,100,236,,,
14JUN2018,CEPB,0822,Century Paper,65.5,67.25,65.4,66.76,270500,64.75,,,
14JUN2018,CPPL,0822,Cherat Pack,143.89,146,143,143.81,22900,142.16,,,
14JUN2018,MERIT,0822,Merit Packaging,22.79,22.79,21.6,21.9,24000,21.96,,,
14JUN2018,PKGS,0822,Packages Ltd.,478,494,478,486.73,3450,486.94,,,
14JUN2018,PPP,0822,Pak Paper Prod,0,126.345,0,126.345,0,126.35,,,
14JUN2018,RPL,0822,Roshan Packages,31.51,32.35,31.25,31.7,171500,31.56,,,
14JUN2018,POML,0834,Punjab OilXD,269.36,269.37,269.36,269.37,200,256.55,,,
14JUN2018,LEUL,0816,Leather Up Ltd.,18.33,18.33,17.12,17.14,3000,17.85,,,
14JUN2018,SRVI,0816,Service Ind.Ltd,825,859.99,808,812.88,4700,820,,,
14JUN2018,ASC,0810,Al-Shaheer Corp,30.4,30.4,29.55,29.65,67000,29.51,,,
14JUN2018,CLOV,0810,Clover Pakistan,180.5,187.45,178.55,185.73,26000,181.26,,,
14JUN2018,IBLHL,0823,IBL HealthCare,78,80,76.5,79.18,7000,77.95,,,
14JUN2018,MFL,0810,Matco Foods Ltd,37.9,38.5,37.9,38.13,970500,37.76,,,
14JUN2018,MUREB,0810,Murree Brewery,767.75,767.75,767,767.42,150,745,,,
14JUN2018,NATF,0810,National Foods,300,300,300,300,200,300,,,
14JUN2018,FFL,0810,Fauji Foods Ltd,33.4,33.79,33.11,33.23,1392500,32.95,,,
14JUN2018,QUICE,0810,Quice Food,5.3,5.45,5.3,5.4,39000,5.32,,,
14JUN2018,RMPL,0810,Rafhan Maize,8397.89,8397.89,7800,7800,80,7998,,,
14JUN2018,TREET,0810,Treet Corp,36.98,37.49,36.55,36.77,127000,36.35,,,
14JUN2018,ZIL,0810,ZIL Limited,110,110,110,110,2000,111.26,,,
14JUN2018,BGL,0811,Bal.Glass,11.57,12.14,11.55,11.79,653500,11.46,,,
14JUN2018,GHGL,0811,Ghani Glass Ltd,60,60.4,60,60.4,43000,60.3,,,
14JUN2018,GGGL,0811,GhaniGlobalGlass,12.83,12.95,12.8,12.8,70000,12.87,,,
14JUN2018,GVGL,0811,Ghani Value Gla.,37.99,37.99,37.99,37.99,500,36.7,,,
14JUN2018,KCL,0811,Karam Ceramics,0,31.45,0,31.45,0,31.46,,,
14JUN2018,TGL,0811,Tariq Glass Ind.,113,113,112.5,113,36000,113,,,
14JUN2018,STCL,0811,Shabbir Tiles,22.6,22.6,22.3,22.4,23000,22.32,,,
14JUN2018,MACFL,0818,MACPAC Films,27.5,27.5,25.51,26.18,2000,26.51,,,
