MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.38,10.38,11.38
'REG','DYNO','DYNEA Pak.','READY',46.557,42.123,44.34
'REG','SRVI','Service Industries.','READY',545.8845,493.8955,519.89
'REG','ZIL','ZIL Limited.','READY',164.2725,148.6275,156.45
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.18,1.18,2.18
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',282.177,255.303,268.74
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',11.5,9.5,10.5
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',892.4475,807.4525,849.95
'REG','KASBSL','KASB Securities Ltd.','READY',8.17,6.17,7.17
'REG','LUCK','Lucky Cement Limited.','READY',346.563,313.557,330.06
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',39.27,35.53,37.4
'REG','BNWM','Bannu Woollen Mills Limited.','READY',92.3475,83.5525,87.95
'REG','TELE','Telecard Ltd.','READY',6.35,4.35,5.35
'REG','QUAT','Quality Textile Mills Ltd.','READY',108.339,98.021,103.18
'REG','NPL','Nishat Power Limited.',170,32.55,29.45,31
'REG','MDTL','Media Times Limited.','READY',4.2,2.2,3.2
'REG','FPRM','First Paramount Mod.','READY',16.2,14.2,15.2
'REG','SEPL','Security Papers Ltd.','READY',70.35,63.65,67
'REG','AGL','Agritech Limited','READY',12.95,10.95,11.95
'REG','AMTEX','Amtex Limited.','READY',5.36,3.36,4.36
'REG','ISIL','Ismail Industries Ltd.','READY',179.55,162.45,171
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.82,5.82,6.82
'REG','FPJM','First Punjab Mod.','READY',4.25,2.25,3.25
'REG','POL','Pakistan Oilfields Limited.','READY',572.3865,517.8735,545.13
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1123.5,1016.5,1070
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.85,6.85,7.85
'REG','PKGP','Pakgen Power Limited.','READY',20.29,18.29,19.29
'REG','KASBCFO','KASB Cash Fund','READY',108.018,97.7306,102.8743
'REG','JSCFO','JS Cash Fund','READY',108.0345,97.7455,102.89
'REG','MCFO','Meezan Cash Fund','READY',52.7625,47.7375,50.25
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.4413,95.3993,100.4203
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.7308,47.7088,50.2198
'REG','AGIC','Askari Gen Insurance Co.','READY',24.5805,22.2395,23.41
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.3045,96.1803,101.2424
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.0406,95.9415,100.991
'REG','NEXT','Next Capital Limited','READY',5.56,3.56,4.56
'REG','ASL','Aisha Steel Mills Limited.','READY',10.3,8.3,9.3
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.5,7.5,8.5
'REG','TPL','TPL Trakker Limited','READY',10,8,9
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',15.8,13.8,14.8
'REG','ICI','ICI Pakistan Limited.','READY',345.9855,313.0345,329.51
'REG','EFUL','EFU Life Assurance Ltd.','READY',117.6,106.4,112
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.62,17.62,18.62
'REG','KOHE','Kohinoor Energy Ltd.','READY',36.54,33.06,34.8
'REG','BAPL','Bawany Air Products Ltd.','READY',11.01,9.01,10.01
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.3,18.3,19.3
'REG','CPAL','Capital Assets Leasing Corp.','READY',8.01,6.01,7.01
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.99,1.99,2.99
'REG','GRYL','Grays Leasing Ltd.','READY',7.39,5.39,6.39
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',28.245,25.555,26.9
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.65,.65,1.65
'REG','AKBL','Askari Bank Limited.','READY',18.5,16.5,17.5
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.59,.59,1.59
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7,5,6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',28.875,26.125,27.5
'REG','ANL','Azgard Nine Limited','READY',8.52,6.52,7.52
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',150.675,136.325,143.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.53,3.53,4.53
'REG','SFAT','Safa Textiles Ltd.','READY',22.827,20.653,21.74
'REG','STML','Shams Textile Mills Ltd.','READY',56.8155,51.4045,54.11
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',49.8225,45.0775,47.45
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',33.432,30.248,31.84
'REG','GHNI','Ghandhara Industries Ltd.','READY',22.47,20.33,21.4
'REG','ATIL','Atlas Insurance Limited.','READY',67.956,61.484,64.72
'REG','SNBL','Soneri Bank Ltd.','READY',13.31,11.31,12.31
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.8319,16.8319,17.8319
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.901,24.339,25.62
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',42,38,40
'REG','FUDLM','First UDL Mod.(XD)','READY',17.25,15.25,16.25
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',20,18,19
'REG','PINL','Premier Insurance Limited.','READY',14.36,12.36,13.36
'REG','STJT','Shahtaj Textile Ltd.','READY',73.815,66.785,70.3
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.06,5.06,6.06
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.11,6.11,7.11
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',47.439,42.921,45.18
'REG','KOHC','Kohat Cement Co. Ltd.','READY',122.472,110.808,116.64
'REG','LIBT','Libaas Textile Limited','READY',25.4835,23.0565,24.27
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',8.85,6.85,7.85
'REG','ALICO','Amercian Life Ins Co.','READY',47.5755,43.0445,45.31
'REG','GWLC','Gharibwal Cement Ltd.','READY',17.71,15.71,16.71
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',10.47,8.47,9.47
'REG','BGL','Baluchistan Glass Ltd.','READY',9,7,8
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.35,1.35,2.35
'REG','PNSC','Pakistan National Shipping Co','READY',78.225,70.775,74.5
'REG','JATM','J. A. Textile Mills Ltd.','READY',9.1,7.1,8.1
'REG','THAS','Taha Spinning Mills Ltd.','READY',18.83,16.83,17.83
'REG','FASM','Faisal Spinning Mills Ltd.','READY',238.3395,215.6405,226.99
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',210.189,190.171,200.18
'REG','QUET','Quetta Textile Mills Ltd.','READY',55.86,50.54,53.2
'REG','GADT','Gadoon Textile Mills Ltd.','READY',233.5305,211.2895,222.41
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',18.15,16.15,17.15
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',6.76,4.76,5.76
'REG','BCML','Babri Cotton Mills Ltd.','READY',95.9175,86.7825,91.35
'REG','CWSM','Chakwal Spinning Mills Limited.',170,13.5,11.5,12.5
'REG','GVGL','Ghani Value Glass Limited.','READY',19.8,17.8,18.8
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.93,11.93,12.93
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.04,10.04,11.04
'REG','SSIC','Silver Star Insurance  Co.','READY',8.79,6.79,7.79
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',7.57,5.57,6.57
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',38.85,35.15,37
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',7.05,5.05,6.05
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',19,17,18
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.4,4.4,5.4
'REG','CSM','Cresent Standard Modaraba.','READY',3.49,1.49,2.49
'REG','SCM','Standard Chartered Modaraba.','READY',23.1,20.9,22
'REG','FHBM','First Habib Bank Modaraba.','READY',16.59,14.59,15.59
'REG','TRSM','Trust Mod.','READY',5.4,3.4,4.4
'REG','SPL','Sitara Peroxide Limited','READY',17.37,15.37,16.37
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',347.55,314.45,331
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',8.1,6.1,7.1
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',11.01,9.01,10.01
'REG','TSPL','Tri -Star Power Ltd.','READY',3.02,1.02,2.02
'REG','CLOV','Clover Pakistan Limited.','READY',84,76,80
'REG','ARM','Allied Rental Modaraba.','READY',53.6025,48.4975,51.05
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.45,2.45,3.45
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.4465,21.2135,22.33
'REG','RCML','Reliance Cotton Spinning Mills.','READY',102.7425,92.9575,97.85
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',260.484,235.676,248.08
'REG','PAKMI','First Pak Mod.','READY',3.3,1.3,2.3
'REG','HUMNL','Hum Network Limited.(XD)','READY',89.3655,80.8545,85.11
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.74,13.74,14.74
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.03,5.03,6.03
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1558,9.1558,10.1558
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',28.8645,26.1155,27.49
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',86.898,78.622,82.76
'REG','HICL','Habib Insurance Co Ltd.','READY',18.01,16.01,17.01
'REG','KASBM','KASB Modaraba.','READY',4.75,2.75,3.75
'REG','LEUL','Leather Up Ltd.','READY',8,6,7
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.9,5.9,6.9
'REG','ATLH','Atlas Honda Limited.','READY',307.125,277.875,292.5
'REG','HADC','Hayderi Construction.','READY',3.47,1.47,2.47
'REG','ICL','Ittehad Chemical Ltd.','READY',43.029,38.931,40.98
'REG','DCH','Descon Chemicals Limited.','READY',5.04,3.04,4.04
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.25,23.75,25
'REG','ALTN','Altern Energy Ltd.','READY',25.2105,22.8095,24.01
'REG','FTSM','First Tri-Star Mod.','READY',8.95,6.95,7.95
'REG','FRSM','Faran Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','CYAN','Cyan Limited.','READY',87.6645,79.3155,83.49
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',68.355,61.845,65.1
'REG','BATA','Bata Pakistan Ltd.','READY',2920.5435,2642.3965,2781.47
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',47.4075,42.8925,45.15
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',69.2265,62.6335,65.93
'REG','FEM','First Equity Mod.','READY',6.42,4.42,5.42
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',571.095,516.705,543.9
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.9,6.9,7.9
'REG','FZTM','Fazal Textile Mills Ltd.','READY',515.55,466.45,491
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.7,5.7,6.7
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.26,2.26,3.26
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',12.3,10.3,11.3
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',43.764,39.596,41.68
'REG','ABL','Allied Bank Ltd.(XDXB)','READY',89.838,81.282,85.56
'REG','BWHL','Baluchistan Wheels Ltd.','READY',43.512,39.368,41.44
'REG','ECOP','ECOPAK Limited.','READY',21.903,19.817,20.86
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',57.309,51.851,54.58
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',20.64,18.64,19.64
'REG','KOSM','Kohinoor Spinning Mills Ltd.',170,16.1,14.1,15.1
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',57.225,51.775,54.5
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',10,8,9
'REG','SAIF','Saif Textile Mills Ltd.','READY',33.5055,30.3145,31.91
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',18.1994,16.1994,17.1994
'REG','SANE','Salman Noman Enterprises Ltd.','READY',8.35,6.35,7.35
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',24.675,22.325,23.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',35.9625,32.5375,34.25
'REG','SFTM','Sind Fine Textile Mills.','READY',7.77,5.77,6.77
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','QUICE','Quice Food Industries Ltd.','READY',8.7,6.7,7.7
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',54.075,48.925,51.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',56.7,51.3,54
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8163.75,7386.25,7775
'REG','EMCO','EMCO Industries Ltd.','READY',5.8,3.8,4.8
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.1,5.1,6.1
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',17.5,15.5,16.5
'REG','AKDCL','AKD Capital Limited.(XD)','READY',76.65,69.35,73
'REG','FIMM','First Imrooz Mod.','READY',68.25,61.75,65
'REG','PSO','Pakistan State Oil Co Ltd.','READY',441.189,399.171,420.18
'REG','MCB','MCB Bank Limited.(XDXB)','READY',267.4455,241.9745,254.71
'REG','AGTL','Al-Ghazi Tractors Limited.(XDXB)','READY',222.9255,201.6945,212.31
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',77.5005,70.1195,73.81
'REG','NCL','Nishat (Chunia) Ltd.','READY',52.5315,47.5285,50.03
'REG','BROT','Brothers Textile Mills Limited','READY',12.02,10.02,11.02
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',17.76,15.76,16.76
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.27,2.27,3.27
'REG','TRIPF','Tri-Pack Films Ltd.','READY',207.9315,188.1285,198.03
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',219.8175,198.8825,209.35
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10,8,9
'REG','BAHL','Bank Al-Habib Ltd.(XDXB)','READY',37.254,33.706,35.48
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',53.13,48.07,50.6
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.55,12.55,13.55
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.(XD)','READY',55.8075,50.4925,53.15
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',258.3,233.7,246
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.52,.52,1.52
'REG','FHAM','First Habib Mod.','READY',10.4,8.4,9.4
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.44,6.44,7.44
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',74.025,66.975,70.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.5,1.5,2.5
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.497,25.783,27.14
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',21,19,20
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',135.5865,122.6735,129.13
'REG','EWLA','East West Life Assurance Company.','READY',7.2,5.2,6.2
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',62.5935,56.6323,59.6129
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8,6,7
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',36.225,32.775,34.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',120.225,108.775,114.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.1,4.1,5.1
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',14.88,12.88,13.88
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',154.0875,139.4125,146.75
'REG','GLAT','Glamour Textile Mills Ltd','READY',126,114,120
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.48,3.48,4.48
'REG','ADAMSR','Adam Sugar Mills Limited.(R)','READY',3.01,1.01,2.01
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',156.0405,141.1795,148.61
'REG','MUREB','Murree Brewery Company Ltd.','READY',761.25,688.75,725
'REG','NOPK','Noon Pakistan Ltd.','READY',57.75,52.25,55
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.65,4.65,5.65
'REG','CFL','Crescent Fibres Limited.','READY',34.02,30.78,32.4
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',453.9465,410.7135,432.33
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','SHFA','Shifa Int. Hospital.','READY',120.4875,109.0125,114.75
'REG','UDPL','United Distributors Pakistan','READY',20,18,19
'REG','FFLM','First Fidelity Leasing Mod.','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',68.5125,61.9875,65.25
'REG','BFMOD','B.F.Modaraba.','READY',6,4,5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',336,304,320
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.6,4.6,5.6
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.37,8.37,9.37
'REG','ADMM','Artistic Denim Mills Limited.','READY',82.6875,74.8125,78.75
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',37.7055,34.1145,35.91
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.81,9.81,10.81
'REG','LATM','Latif Jute Mills Ltd.','READY',10,8,9
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.56,1.56,2.56
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',16,14,15
'REG','PECO','Pakistan Engineering Co Ltd.','READY',80.4825,72.8175,76.65
'REG','CEPB','Century Paper & Board Mills.','READY',59.115,53.485,56.3
'REG','GHGL','Ghani Glass Ltd.','READY',57.75,52.25,55
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.75,2.75,3.75
'REG','SEARL','The Searle Company Ltd.','READY',157.437,142.443,149.94
'REG','GHNL','Ghandhara Nissan Ltd.','READY',21.6405,19.5795,20.61
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.65,3.65,4.65
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',18.14,16.14,17.14
'REG','PRET','Premium Textile Mills Ltd.','READY',157.5,142.5,150
'REG','HBL','Habib Bank Limited.',170,187.6665,169.7935,178.73
'REG','APL','Attock Petroleum Limited.','READY',576.1665,521.2935,548.73
'REG','LPL','LALPIR Power Limited.','READY',20.24,18.24,19.24
'REG','DOL','Descon Oxychem Ltd..','READY',8.98,6.98,7.98
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.37,1.37,2.37
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.79,.79,1.79
'REG','SITC','Sitara Chemicals.','READY',286.65,259.35,273
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',12.12,10.12,11.12
'REG','PAEL','Pakistan Elektron Ltd.','READY',20.96,18.96,19.96
'REG','BTL','Bleesed Textile Ltd.','READY',203.1225,183.7775,193.45
'REG','INKL','International Knitwear Ltd.','READY',14.38,12.38,13.38
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.8882,96.7084,101.7983
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB)','READY',16,14,15
'REG','JSIL','JS Investments Limited.','READY',12.72,10.72,11.72
'REG','DFML','Dewan Farooque Motors Limited','READY',8.17,6.17,7.17
'REG','SLYT','Sally Textile Mills Ltd.','READY',29.4525,26.6475,28.05
