MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',294.0525,266.0475,280.05
'REG','UDPL','United Distributors Pakistan. ','READY',56.7,51.3,54
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',785.3475,710.5525,747.95
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2094.855,1895.345,1995.1
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.7,2.7,3.7
'REG','PRL','Pakistan Refinery Ltd. ','READY',40.131,36.309,38.22
'REG','CSAP','Crescent Steel & Allied Product. ','READY',135.8595,122.9205,129.39
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',687.771,622.269,655.02
'REG','BUXL','Buxly Paints Ltd. ','READY',104.8425,94.8575,99.85
'REG','ATBA','Atlas Battery Ltd. ','READY',416.85,377.15,397
'REG','GTYR','General Tyre & Rubber Co. ','READY',203.6055,184.2145,193.91
'REG','HINO','Hino Pak Motor Limeted. ','READY',1299.9,1176.1,1238
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1813.707,1640.973,1727.34
'REG','MTL','Millat Tractor Ltd. ','READY',1443.834,1306.326,1375.08
'REG','LINDE','Linde Pakistan Limited. ','READY',244.125,220.875,232.5
'REG','SING','Singer Pakistan Ltd. ','READY',50.106,45.334,47.72
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',995.4,900.6,948
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.44,4.44,5.44
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',270.9,245.1,258
'REG','FIBLM','First IBL Modaraba. ','READY',5.1,3.1,4.1
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.06,1.06,2.06
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',182.3745,165.0055,173.69
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.34,8.34,9.34
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.91,6.91,7.91
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',93.5445,84.6355,89.09
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.1825,29.1175,30.65
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.1,4.1,5.1
'REG','SERF','Service Fabrics Ltd. ','READY',4.67,2.67,3.67
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',4.1,2.1,3.1
'REG','NML','Nishat Mills Ltd. ','READY',163.401,147.839,155.62
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.42,5.42,6.42
'REG','IBFL','Ibrahim Fibre Limited. ','READY',61.32,55.48,58.4
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',55.125,49.875,52.5
'REG','POWER','Power cement Limited ','READY',10.09,8.09,9.09
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.3,10.3,11.3
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',30.0825,27.2175,28.65
'REG','UBDL','United Brands Limited.(XR) ','READY',75.4295,68.2457,71.8376
'REG','SHEZ','Shezan International Ltd. ','READY',525.273,475.247,500.26
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',14.35,12.35,13.35
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',29.421,26.619,28.02
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.87,2.87,3.87
'REG','PAKD','Pak Datacom Limited. ','READY',57.7605,52.2595,55.01
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',43.05,38.95,41
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.52,5.52,6.52
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',5.8,3.8,4.8
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',158.4555,143.3645,150.91
'REG','AVN','Avanceon Limited. ','READY',53.9805,48.8395,51.41
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',285.4215,258.2385,271.83
'REG','EFERT','Engro Fertilizers Limited. ','READY',71.4525,64.6475,68.05
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.73,15.73,16.73
'REG','SPWL','Saif Power Ltd. ','READY',29.6415,26.8185,28.23
'REG','UBLSIFO','UBL Saving Income Fund ','READY',109.0301,98.6463,103.8382
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','MFL','Matco Foods Limited ','READY',33.075,29.925,31.5
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',22.6695,20.5105,21.59
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',102.102,92.378,97.24
'REG','MACTER','Macter International Limited. ','READY',278.25,251.75,265
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',463.6485,419.4915,441.57
'REG','RPL','Roshan Packages Limited. ','READY',35.973,32.547,34.26
'REG','ORM','Orient rental Modaraba ','READY',12.01,10.01,11.01
'REG','PSX','Pakistan Stock Exchange Limited.(XD) ','READY',27.2475,24.6525,25.95
'REG','HMM','Habib Metro Modaraba. ','READY',11.11,9.11,10.11
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',229.4145,207.5655,218.49
'REG','PICICCFO','PICIC Cash Fund ','READY',109.3689,98.9529,104.1609
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.1,13.1,14.1
'REG','ASC','Al-Shaheer Corporation. ','READY',25.1685,22.7715,23.97
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',78.771,71.269,75.02
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',110.775,100.225,105.5
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','TPLP','TPL Properties Limited. ','READY',10.55,8.55,9.55
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,11.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',38.661,34.979,36.82
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',3.7,1.7,2.7
'REG','LOADS','Loads Limited. ','READY',41.1915,37.2685,39.23
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','FECM','First Elite Capital Mod. ','READY',3.81,1.81,2.81
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',40.5195,36.6605,38.59
'REG','AEL','Arshad Energy Limited. ','READY',10.83,8.83,9.83
'REG','KEL','K-Electric Limited. ','READY',7.17,5.17,6.17
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.54,4.54,5.54
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',93.45,84.55,89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.145,23.655,24.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',59.955,54.245,57.1
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',154.539,139.821,147.18
'REG','TICL','Thal Industries Corporation Ltd. ','READY',409.4895,370.4905,389.99
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',393.603,356.117,374.86
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',45.486,41.154,43.32
'REG','ECOP','ECOPAK Limited. ','READY',21.63,19.57,20.6
'REG','SPL','Sitara Peroxide Limited ','READY',19.77,17.77,18.77
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.28,7.28,8.28
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.46,4.46,5.46
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',808.5105,731.5095,770.01
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.51,5.51,6.51
'REG','LUCK','Lucky Cement Limited. ','READY',661.4055,598.4145,629.91
'REG','FFLNV','Fauji Foods Non Voting. ','READY',27.237,24.643,25.94
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',54.7785,49.5615,52.17
'REG','TELE','Telecard Ltd. ','READY',3.01,1.01,2.01
'REG','NPL','Nishat Power Limited. ','READY',34.6395,31.3405,32.99
'REG','ISL','International Steels Limited. ','READY',123.753,111.967,117.86
'REG','MDTL','Media Times Limited. ','READY',2.6,.6,1.6
'REG','FPRM','First Paramount Mod. ','READY',7.65,5.65,6.65
'REG','SEPL','Security Papers Ltd. ','READY',129.15,116.85,123
'REG','AGL','Agritech Limited ','READY',8.69,6.69,7.69
'REG','AMTEX','Amtex Limited. ','READY',2.26,.26,1.26
'REG','ISIL','Ismail Industries Ltd. ','READY',400.05,361.95,381
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.62,7.62,8.62
'REG','FPJM','First Punjab Mod.(XD) ','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited. ','READY',630.4095,570.3705,600.39
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,445
'REG','SYS','Systems Limited. ','READY',92.4,83.6,88
'REG','PKGP','Pakgen Power Limited. ','READY',21.945,19.855,20.9
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',12.57,10.57,11.57
'REG','JSCFO','JS Cash Fund ','READY',110.3837,99.8709,105.1273
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.3975,98.9787,104.1881
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.4808,49.2922,51.8865
'REG','AGIC','Askari Gen Insurance Co. ','READY',28.0245,25.3555,26.69
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.9043,98.5325,103.7184
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.6337,99.1924,104.413
'REG','NEXT','Next Capital Limited. ','READY',9.95,7.95,8.95
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.4725,19.4275,20.45
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.05,19.95,21
'REG','TPL','TPL CORP Limited. ','READY',8.81,6.81,7.81
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7.7,5.7,6.7
'REG','ICI','ICI Pakistan Limited. ','READY',808.5,731.5,770
'REG','GAMON','Gammon Pak. ','READY',20.5,18.5,19.5
'REG','EFUL','EFU Life Assurance Ltd. ','READY',271.803,245.917,258.86
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',23.52,21.28,22.4
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',40.425,36.575,38.5
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','IGIIL','IGI Insurance Limited.(XD) ','READY',322.266,291.574,306.92
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.1405,29.0795,30.61
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.3295,29.2505,30.79
'REG','ATRL','Attock Refinery Limited. ','READY',271.11,245.29,258.2
'REG','EFOODS','Engro Foods Limited. ','READY',94.1745,85.2055,89.69
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','MODAM','Modarba Al-Mali. ','READY',4.8,2.8,3.8
'REG','TPLI','TPL Insurance Ltd. ','READY',21,19,20
'REG','FMMFO','Faysal Money Market Fund ','READY',110.0925,99.6075,104.85
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.36,79.04,83.2
'REG','LPL','LALPIR Power Limited. ','READY',21.315,19.285,20.3
'REG','EPQL','Engro Powergen Qadirpur Ltd ','READY',36.2355,32.7845,34.51
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.6516,100.1134,105.3825
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.85,2.85,3.85
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9,7,8
'REG','MEBL','Meezan Bank Limited. ','READY',79.9365,72.3235,76.13
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.4111,494.3719,520.3915
'REG','SHEL','Shell Pakistan Ltd. ','READY',341.7015,309.1585,325.43
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.675,22.325,23.5
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.07,1.07,2.07
'REG','JSIL','JS Investments Limited. ','READY',11.26,9.26,10.26
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',62.0025,56.0975,59.05
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3045,2755,2900
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',33.558,30.362,31.96
'REG','ZTL','Zephyr Textile Limited. ','READY',11.25,9.25,10.25
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',67.6515,61.2085,64.43
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.715,45.885,48.3
'REG','IBLHL','IBL HealthCare Limited. ','READY',92.6205,83.7995,88.21
'REG','DOL','Descon Oxychem Ltd.. ','READY',18.6,16.6,17.6
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.5246,9.5246,10.5246
'REG','ADMM','Artistic Denim Mills Limited. ','READY',78.855,71.345,75.1
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',54.705,49.495,52.1
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',30.387,27.493,28.94
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.2,3.2,4.2
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4443,9.4443,10.4443
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',31.4895,28.4905,29.99
'REG','GGL','Ghani Gases Limited. ','READY',20.32,18.32,19.32
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',127.8375,115.6625,121.75
'REG','HICL','Habib Insurance Co Ltd. ','READY',15,13,14
'REG','HBL','Habib Bank Limited. ','READY',213.6435,193.2965,203.47
'REG','KASBM','KASB Modaraba. ','READY',3.1,1.1,2.1
'REG','LEUL','Leather Up Ltd. ','READY',20.57,18.57,19.57
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.9,13.9,14.9
'REG','ATLH','Atlas Honda Limited. ','READY',571.2,516.8,544
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',34.125,30.875,32.5
'REG','NRSL','Nimir Resins Limited. ','READY',8.59,6.59,7.59
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',71.6625,64.8375,68.25
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.3705,22.0495,23.21
'REG','ALTN','Altern Energy Ltd. ','READY',43.05,38.95,41
'REG','INKL','International Knitwear Ltd. ','READY',12.95,10.95,11.95
'REG','FTSM','First Tri-Star Mod. ','READY',13.5389,11.5389,12.5389
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',84.504,76.456,80.48
'REG','CYAN','Cyan Limited. ','READY',41.475,37.525,39.5
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.65,.65,1.65
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',262.5,237.5,250
'REG','BATA','Bata Pakistan Ltd. ','READY',3075.2715,2782.3885,2928.83
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',57.75,52.25,55
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',189.5355,171.4845,180.51
'REG','FEM','First Equity Mod. ','READY',5.25,3.25,4.25
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3307.5,2992.5,3150
'REG','CLOV','Clover Pakistan Limited. ','READY',87.213,78.907,83.06
'REG','IMSL','Imperial Sugar Limited. ','READY',28.1505,25.4695,26.81
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.53,6.53,7.53
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.91,.01,.91
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.85,2.85,3.85
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',46.0215,41.6385,43.83
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.4405,34.7795,36.61
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.2655,21.9545,23.11
'REG','ABL','Allied Bank Ltd. ','READY',95.5605,86.4595,91.01
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',123.48,111.72,117.6
'FUT','WTL-MAR','Worldcall Telecom Ltd. ','READY',3.5,1.5,2.5
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',20.84,18.84,19.84
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',209.79,189.81,199.8
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',172.956,156.484,164.72
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',38.43,34.77,36.6
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',49.7175,44.9825,47.35
'FUT','HUBC-MARB','Hub Power Company Limited. ','READY',101.43,91.77,96.6
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',272.2335,246.3065,259.27
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',29.1375,26.3625,27.75
'FUT','UBL-MAR','United Bank Ltd. ','READY',198.1875,179.3125,188.75
'FUT','NRL-MAR','National Refinary Ltd. ','READY',472.941,427.899,450.42
'FUT','HBL-MAR','Habib Bank Limited ','READY',213.6435,193.2965,203.47
'FUT','UBL-MARB','United Bank Ltd. ','READY',195.3315,176.7285,186.03
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',313.6035,283.7365,298.67
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',58.8,53.2,56
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',51.2295,46.3505,48.79
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',68.7645,62.2155,65.49
'FUT','PAEL-MAR','Pakistan Elektron Ltd. ','READY',47.5965,43.0635,45.33
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',137.7915,124.6685,131.23
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',68.9535,62.3865,65.67
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',378.2835,342.2565,360.27
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',40.0575,36.2425,38.15
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.18,5.18,6.18
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',94.4895,85.4905,89.99
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',16.26,14.26,15.26
'FUT','LOADS-MAR','Loads Limited. ','READY',41.475,37.525,39.5
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',78.7815,71.2785,75.03
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',40.446,36.594,38.52
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',21.5355,19.4845,20.51
'FUT','DOL-MAR','Descon Oxychem Ltd.. ','READY',18.7,16.7,17.7
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',29.757,26.923,28.34
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',44.4465,40.2135,42.33
'FUT','INIL-MAR','International Industries Ltd. ','READY',306.789,277.571,292.18
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',166.9395,151.0405,158.99
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',9.66,7.66,8.66
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.8,15.8,16.8
'FUT','STCL-MAR','Shabbir Tiles & Ceramis. ','READY',16.84,14.84,15.84
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',26.565,24.035,25.3
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',40.173,36.347,38.26
'FUT','OGDC-MARB','Oil & Gas Development Company Ltd. ','READY',168,152,160
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited. ','READY',122.85,111.15,117
'FUT','POWER-MAR','Power cement Limited ','READY',10.1,8.1,9.1
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',37.3905,33.8295,35.61
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',42.2205,38.1995,40.21
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',104.4225,94.4775,99.45
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',120.1725,108.7275,114.45
'FUT','MCB-MAR','MCB Bank Limited. ','READY',220.5,199.5,210
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',164.073,148.447,156.26
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',13.39,11.39,12.39
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.8945,34.2855,36.09
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',314.2965,284.3635,299.33
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',89.9115,81.3485,85.63
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',158.97,143.83,151.4
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',615.4575,556.8425,586.15
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',63.882,57.798,60.84
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',74.9175,67.7825,71.35
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',50.295,45.505,47.9
'FUT','BAFL-MARB','Bank Alfalah Ltd. ','READY',49.6125,44.8875,47.25
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',75.7365,68.5235,72.13
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',666.435,602.965,634.7
'FUT','BOP-MAR','Bank Of Punjab. ','READY',10.11,8.11,9.11
'ODL','SMBL','Summit Bank Limited. ','READY',3.71,1.71,0
'ODL','DEL','Dawood Equities Ltd. ','READY',5.3,3.3,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.75,4.75,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',42,38,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.13,16.13,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',81.102,73.378,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.45,1.45,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',3.49,1.49,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',26.355,23.845,0
'ODL','BOK','The Bank of Khyber. ','READY',16.68,14.68,0
'ODL','APL','Attock Petroleum Limited. ','READY',598.521,541.519,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',11.1,9.1,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',3.92,1.92,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',502.9395,455.0405,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',137.9805,124.8395,0
