08MAR2018,ADMM,0829,Artistic Denim,75.1,75.1,75.1,75.1,1000,78.5,,,
08MAR2018,ARUJ,0829,Aruj Industries,0,29.172,0,29.172,0,29.34,,,
08MAR2018,BHAT,0829,Bhanero Tex.,770.01,770.01,770,770.01,100,810,,,
08MAR2018,CRTM,0829,Crescent Tex.,30.17,31,30.17,30.61,12500,30.91,,,
08MAR2018,NCL,0829,Nishat (Chun.),48.9,48.97,48.16,48.66,542000,48.98,,,
08MAR2018,REWM,0829,Reliance Weaving,30.65,30.65,30.65,30.65,3500,30.67,,,
08MAR2018,GATM,0829,Gul Ahmed,38.25,38.3,37.65,38.05,93000,38.01,,,
08MAR2018,HAEL,0829,Hala Enterprise,8.99,8.99,8.99,8.99,500,8.63,,,
08MAR2018,JUBS,0829,Jubilee Spinning,5.75,5.75,5.6,5.68,1000,5.88,,,
08MAR2018,KHYT,0829,Khyber Textile,95.75,95.75,95.75,95.75,500,100.78,,,
08MAR2018,ANL,0829,Azgard Nine,15.86,16.32,15.84,15.96,24770500,16.84,,,
08MAR2018,MUBT,0829,Mubarak Textile,2.6,3.1,2.6,3.1,2500,3.4,,,
08MAR2018,NML,0829,Nishat Mills Ltd,158.9,158.95,155.27,155.62,621700,158.53,,,
08MAR2018,REDCO,0829,Redco Textile,3.25,3.25,3.08,3.08,1500,3.09,,,
08MAR2018,SFAT,0829,Safa Textile,7.75,7.75,7.75,7.75,2000,7.95,,,
08MAR2018,STML,0829,Shams Textile,46.85,46.85,46.85,46.85,500,44.99,,,
08MAR2018,TOWL,0829,Towellers Limited,89,89.5,88.88,89.09,5500,90,,,
08MAR2018,ZAHID,0829,ZahidJee Tex.,14.15,14.51,14.15,14.51,4500,14.52,,,
08MAR2018,FASM,0829,Faisal Spinning,328,328,328,328,100,314.99,,,
08MAR2018,QUET,0829,Quetta Textile,11.99,11.99,11.99,11.99,500,12,,,
08MAR2018,BNWM,0835,Bannu Woollen,52.1,52.3,52.01,52.17,2500,53.32,,,
08MAR2018,AGL,0805,Agritech Limited,6.85,7.97,6.85,7.69,5337000,7.57,,,
08MAR2018,GATI,0827,Gatron Ind.,184,195.82,181.2,195.78,4100,186.5,,,
08MAR2018,PSYL,0827,Pak Synthetics,21.8,22.4,21.8,22.4,3000,21.8,,,
08MAR2018,RUPL,0827,Rupali Polyester,35,35,35,35,500,35.5,,,
08MAR2018,TRPOL,0827,Tri-Star Poly,21.25,21.29,20.2,20.82,709000,20.8,,,
08MAR2018,THALL,0802,Thal Limited,480,482.35,475.01,477.67,4900,477.5,,,
08MAR2018,ADAMS,0826,Adam Sugar,34.8,34.89,33.8,33.8,9000,34.05,,,
08MAR2018,AABS,0826,AL-Abbas SugarXD,176,180,170.01,179.99,13000,172.01,,,
08MAR2018,ANSM,0826,Ansari Sugar,21.6,21.9,21.6,21.81,108000,22.37,,,
08MAR2018,CHAS,0826,Chashma SugarXD,39,39,38.55,38.59,3000,38.75,,,
08MAR2018,IMSL,0826,Imperial Sugar Ltd.,26.81,26.81,26.81,26.81,11000,25.54,,,
08MAR2018,DWSM,0826,Dewan Sugar,6.42,6.42,6.42,6.42,500,6.47,,,
08MAR2018,EFOODS,0810,Engro Foods Ltd.,91.15,91.75,88.5,89.69,592000,91.16,,,
08MAR2018,HABSM,0826,Habib Sugar,33.6,33.6,33.1,33.1,5500,33.51,,,
08MAR2018,HAL,0826,Habib-ADM Ltd,22.8,22.8,22.75,22.78,1500,23.11,,,
08MAR2018,HWQS,0826,Haseeb Waqas Sugar,7.57,7.78,7.35,7.53,19500,7.69,,,
08MAR2018,HSM,0826,Husein Sugar Mills,29.14,29.14,28.31,28.65,16500,28.6,,,
08MAR2018,JDWS,0826,J.D.W.Sugar,340,340,340,340,100,340,,,
08MAR2018,JSML,0826,Jauharabad Sug,48.59,48.59,48.59,48.59,500,46.33,,,
08MAR2018,MRNS,0826,Mehran Sugar,111,111,111,111,1000,114.01,,,
08MAR2018,MIRKS,0826,Mirpurkhas Sugar,138,139,135,135,3900,136,,,
08MAR2018,MZSM,0826,Mirza Sugar,5.37,5.56,5.37,5.54,12500,5.65,,,
08MAR2018,SKRS,0826,Sakrand Sugar,24.5,24.5,23.5,23.92,163000,24.4,,,
08MAR2018,SHJS,0826,Shahtaj SugarXD,0,135.085,0,135.085,0,138.79,,,
08MAR2018,SHSML,0826,Shahmurad SugarXD,57.1,58,57,57.1,14500,57,,,
08MAR2018,SML,0826,Shakarganj Limited,70.01,70.05,70.01,70.05,1500,70,,,
08MAR2018,TSML,0826,Tandlianwala Sugar,140,140,140,147.18,100,147.18,,,
08MAR2018,ACPL,0804,Attock Cement,186,189.99,186,189.5,5000,189.39,,,
08MAR2018,BWCL,0804,Bestway CementXD,152.11,155.5,152,153.74,72500,153.84,,,
08MAR2018,CHCC,0804,Cherat Cement,134,134,130.5,131.41,197500,134.15,,,
08MAR2018,DNCC,0804,Dandot Cement,11.65,11.69,10.81,10.81,3000,10.7,,,
08MAR2018,DGKC,0804,D.G.K.Cement,153.5,154.25,148.5,150.91,3614700,154.34,,,
08MAR2018,AKZO,0805,Akzo Nobel Pak.,222.9,222.9,218.01,218.49,2800,223.1,,,
08MAR2018,POWER,0804,Power Cement,9.25,9.25,9.01,9.09,2012500,9.19,,,
08MAR2018,FCCL,0804,Fauji Cement,27.76,28.28,27.48,27.7,7187500,28.02,,,
08MAR2018,FECTC,0804,Fecto Cement,50,50.1,49,49.38,33500,50.1,,,
08MAR2018,FLYNG,0804,Flying Cement,14.85,15.19,14.6,14.9,93500,14.91,,,
08MAR2018,GWLC,0804,Gharibwal Cement,26,26.45,25.9,26.21,16500,26.23,,,
08MAR2018,JVDC,0804,Javedan Corp.,43.69,43.69,43.25,43.32,2500,42.99,,,
08MAR2018,KOHC,0804,Kohat Cement,158,162.9,155.12,157.74,93200,158.83,,,
08MAR2018,LUCK,0804,Lucky Cement,631.08,642,628.01,629.91,255800,638.64,,,
08MAR2018,MLCF,0804,Maple Leaf,72.75,74.05,70.5,73.31,1514500,73.25,,,
08MAR2018,DCL,0804,Dewan Cement,28.09,28.09,27.45,28.09,6997500,26.76,,,
08MAR2018,PIOC,0804,Pioneer Cement,70.05,71.61,69.75,70.44,121500,70.83,,,
08MAR2018,SMCPL,0804,Safe Mix Con.Ltd,8.73,8.73,8.25,8.28,79500,8.43,,,
08MAR2018,THCCL,0804,Thatta Cement,23.4,23.5,23.2,23.21,55000,23.53,,,
08MAR2018,KHTC,0832,Khyber TobaccoXB,731,748,731,747.95,720,751.71,,,
08MAR2018,ATRL,0825,Attock Refinery,258.01,262,255.01,258.2,545700,259.74,,,
08MAR2018,BYCO,0825,Byco Petroleum,15.35,15.49,15.12,15.21,2672500,15.35,,,
08MAR2018,NRL,0825,National Refinery,433.02,456.02,430.01,449.9,551600,434.31,,,
08MAR2018,PRL,0825,Pak Refinery,38.9,39.25,38.01,38.22,472000,38.99,,,
08MAR2018,EPQL,0824,Engro Powergen,34.9,35,34.48,34.51,91500,34.65,,,
08MAR2018,HUBC,0824,Hub Power Co.XD,98.49,99.3,96,96.25,579500,97.84,,,
08MAR2018,KEL,0824,K-Electric Ltd.,6.3,6.3,6.15,6.17,9032000,6.29,,,
08MAR2018,KOHE,0824,Kohinoor EnergyXD,38.6,39.1,38.4,38.5,74000,38.51,,,
08MAR2018,KOHP,0824,Kohinoor Power,4.15,4.15,3.5,3.7,7500,3.8,,,
08MAR2018,LPL,0824,Lalpir Power,20.7,20.71,20.3,20.3,275000,20.81,,,
08MAR2018,KAPCO,0824,Kot Addu Power,60.65,60.85,60.25,60.46,333000,60.93,,,
08MAR2018,NCPL,0824,Nishat ChunPow,29.9,30.35,29.81,29.99,889000,29.79,,,
08MAR2018,NPL,0824,Nishat Power,33.2,33.41,32.76,32.99,331500,33.41,,,
08MAR2018,PKGP,0824,Pakgen Power,20.8,21,20.8,20.9,26000,20.75,,,
08MAR2018,SPWL,0824,Saif Power Ltd.,28.35,28.49,28.1,28.23,32000,28.44,,,
08MAR2018,TSPL,0824,Tri-Star Power XD,5.36,5.59,5.36,5.46,17000,5.66,,,
08MAR2018,APL,0821,Attock PetroleumXD,570,573,570,570.02,26500,570,,,
08MAR2018,PSO,0821,P.S.O.,300,301.5,294.75,298.54,433000,298.95,,,
08MAR2018,BPL,0821,Burshane LPG,47.26,47.5,47,47.5,6500,48,,,
08MAR2018,SHEL,0821,Shell Pakistan,323,334.5,311,325.43,161800,321.94,,,
08MAR2018,SSGC,0821,Sui South Gas,36.84,36.9,36.25,36.56,1363500,36.86,,,
08MAR2018,SNGP,0821,Sui North Gas,115.55,116.44,113.05,114.04,1904500,116.07,,,
08MAR2018,HASCOL,0821,Hascol Petrol,276.25,276.99,271,271.83,19100,276.15,,,
08MAR2018,HTL,0821,HI-Tech Lub.XD,106,107.49,105,105.5,108000,106.23,,,
08MAR2018,MARI,0820,Mari Petroleum,1423,1425,1411,1418.2,9360,1420.78,,,
08MAR2018,OGDC,0820,Oil & Gas Dev.,165.5,165.89,161.31,162.51,1242100,165.06,,,
08MAR2018,POL,0820,Pak Oilfields,609,610,598,600.39,383300,610,,,
08MAR2018,PPL,0820,Pak Petroleum,200.01,201.97,196.85,198.3,1118800,201.07,,,
08MAR2018,ASL,0808,Aisha Steel Mill,20.65,20.72,20.3,20.45,2263500,20.63,,,
08MAR2018,ASTL,0808,Amreli Steels,93.52,94.49,93.5,93.52,253000,94.25,,,
08MAR2018,BCL,0808,Bolan Casting,135.03,137,134.31,135.66,8200,135.44,,,
08MAR2018,DSL,0808,Dost Steels Ltd.,12.15,12.27,11.85,11.95,2830000,12.1,,,
08MAR2018,CSAP,0808,Crescent Steel,129.2,131,125.01,129.39,15300,130.99,,,
08MAR2018,DKL,0808,Drekkar Kings,6.48,6.48,6.16,6.18,12000,6.55,,,
08MAR2018,INIL,0808,Int. Ind.Ltd.,296,296,291.99,292.74,108500,295.85,,,
08MAR2018,ISL,0808,Inter.Steel Ltd,119,119.45,117.5,117.86,518000,118.83,,,
08MAR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,22.38,22.39,21.4,21.59,99500,22.16,,,
08MAR2018,KSBP,0808,K.S.B.Pumps,345.52,380.06,345.52,374.86,65700,362,,,
08MAR2018,MUGHAL,0808,Mughal Iron,75.99,75.99,74.3,75.02,225500,76.01,,,
08MAR2018,PECO,0808,Pak Engineering,233.28,233.28,233.28,233.28,600,222.1806,,,
08MAR2018,AGTL,0801,AL-Ghazi Tractors,690,692,680,683.17,10050,689.33,,,
08MAR2018,ATLH,0801,Atlas Honda Ltd,544,544,544,544,1000,543.25,,,
08MAR2018,DFML,0801,Dewan Motors,44.5,45.2,43.9,44.61,4450500,43.91,,,
08MAR2018,GAIL,0801,Ghani Automobile,8.02,8.2,7.85,7.91,269000,8.14,,,
08MAR2018,GHNI,0801,Ghandhara Ind.,789,808,789,798.81,55250,792.95,,,
08MAR2018,GHNL,0801,Ghand Nissan,221,233.89,221,233.89,504900,222.76,,,
08MAR2018,HINO,0801,Hinopak Motor,1230,1244,1230,1238,480,1230,,,
08MAR2018,HCAR,0801,Honda Atlas Cars,490.5,492.45,481.5,483.84,90350,488.94,,,
08MAR2018,INDU,0801,Indus Motor Co,1773.9,1785,1745,1759.84,6560,1767.26,,,
08MAR2018,MTL,0801,Millat Tractors,1371,1390,1370,1375.08,26260,1375.67,,,
08MAR2018,PSMC,0801,Pak Suzuki,480,480,475,478.99,10450,480.34,,,
08MAR2018,SAZEW,0801,Sazgar Eng,201,204.9,198.5,200.46,40100,202.52,,,
08MAR2018,AGIL,0802,Agriautos Ind.XD,316,316,305,310,1400,315,,,
08MAR2018,ATBA,0802,Atlas Battery,400,406.99,396,397,6100,399.95,,,
08MAR2018,EXIDE,0802,Exide (PAK),395.01,403,395.01,399.01,200,401.78,,,
08MAR2018,GTYR,0802,General Tyre,195.98,196.85,193,193.91,16700,195.19,,,
08MAR2018,LOADS,0802,Loads Limited,39.35,39.65,38.9,39.23,222500,39.63,,,
08MAR2018,JOPP,0803,Johnson & Philips,21.5,21.5,21.5,21.5,500,21.7,,,
08MAR2018,PCAL,0803,Pakistan CablesXD,283,294.5,282.11,288.62,500,295.01,,,
08MAR2018,PAEL,0803,Pak Elektron,47.2,47.4,44.9,45.21,8907000,47.16,,,
08MAR2018,TPL,0803,TPL Corp Ltd,8.05,8.05,7.76,7.81,587500,7.95,,,
08MAR2018,AVN,0828,Avanceon Ltd,50,51.6,49.55,51.41,485000,49.5,,,
08MAR2018,SING,0803,Singer Pak.,47.9,48.5,47.25,47.72,669000,47.38,,,
08MAR2018,SIEM,0803,Siemens Pak.,940,948.99,911,948,450,949.95,,,
08MAR2018,SPEL,0818,Synthetic Prod,53,53,52.06,52.1,5500,54.76,,,
08MAR2018,PNSC,0833,P.N.S.C,108.18,108.7,107,108.42,32100,108.18,,,
08MAR2018,PIBTL,0833,Pak Int.Bulk,16.72,16.89,16.62,16.73,523500,16.82,,,
08MAR2018,PICT,0833,Pak.Int.Cont.,334,335,334,335,200,333.1,,,
08MAR2018,PIAA,0833,P.I.A.C.(A),5.62,5.68,5.39,5.44,1458000,5.56,,,
08MAR2018,HUMNL,0828,Hum Network,9.29,9.3,9,9.22,2399000,9.19,,,
08MAR2018,NETSOL,0828,Netsol Tech.,77,77.7,75.3,77.24,125500,75.87,,,
08MAR2018,PAKD,0828,Pak Datacom,55.01,55.01,55.01,55.01,4500,57.42,,,
08MAR2018,MDTL,0828,Media Times Ltd,1.6,1.7,1.52,1.6,48500,1.61,,,
08MAR2018,SYS,0828,Systems Limited,88,88.4,85.15,88,53500,88,,,
08MAR2018,PTC,0828,P.T.C.L.,12.16,12.77,12.16,12.3,5139500,12.2,,,
08MAR2018,TRG,0828,TRG Pak Ltd,36.51,36.6,35.1,35.49,5354500,36.68,,,
08MAR2018,TELE,0828,Telecard Limited,1.98,2.05,1.98,2.01,163000,1.96,,,
08MAR2018,WTL,0828,WorldCall Telecom,2.46,2.5,2.42,2.45,1999500,2.45,,,
08MAR2018,DAWH,0809,Dawood Hercules,121.1,122.5,120,121.75,4200,121.09,,,
08MAR2018,ENGRO,0809,Engro Corp,299.99,301.5,295.2,297.67,1024400,300.06,,,
08MAR2018,EFERT,0809,Engro Fert.,69.2,69.4,67.85,68.05,3003500,69.02,,,
08MAR2018,FFBL,0809,Fauji Fert Bin,37,37,36.5,36.61,140000,36.81,,,
08MAR2018,FFC,0809,Fauji Fert.XD,86.1,86.1,85,85.3,662000,86.05,,,
08MAR2018,ABOT,0823,Abbott Lab.,660,660,655,655.02,1250,660,,,
08MAR2018,AGP,0823,AGP Limited,94.5,97.24,94.41,97.24,3103000,92.61,,,
08MAR2018,FEROZ,0823,Ferozsons (Lab),245,245,238,242.16,48500,245.64,,,
08MAR2018,GLAXO,0823,GlaxoSmithKline,185,187.97,184.01,185.83,36700,186.91,,,
08MAR2018,GSKCH,0823,Glaxo Healthcare Pak,432.15,443.95,430,441.57,35000,442.06,,,
08MAR2018,HINOON,0823,Highnoon (Lab),476,476,464,465,9400,469.97,,,
08MAR2018,SAPL,0823,Sanofi-Aventis,1404,1420.2,1403.39,1403.39,7680,1477.25,,,
08MAR2018,SEARL,0823,The Searle Co.,360.1,364.5,357.7,359.26,158400,363.15,,,
08MAR2018,WYETH,0823,Wyeth Pak Ltd,2140,2175,2058.15,2096.23,3740,2166.47,,,
08MAR2018,BIFO,0805,Biafo Ind.XD,312,312.52,310,311.12,4000,312.63,,,
08MAR2018,BERG,0805,Berger Paints,156,156,154,154,600,158.76,,,
08MAR2018,ARPL,0805,Archroma Pak,540,540,535,535.84,1550,540.01,,,
08MAR2018,CTM,0830,Colony Tex.Mills Ltd,4.04,4.04,3.8,3.85,138500,4.01,,,
08MAR2018,DOL,0805,Descon Oxychem,17.8,17.9,17.4,17.6,689500,17.98,,,
08MAR2018,DYNO,0805,Dynea Pakistan,178.43,179,171.01,174.53,59000,179.54,,,
08MAR2018,EPCL,0805,Engro Polymer,29.3,29.5,28.8,28.94,1582500,29.34,,,
08MAR2018,FATIMA,0809,Fatima Fert.,31,31,30.75,30.79,18000,30.95,,,
08MAR2018,GGL,0805,Ghani Gases,19.79,19.85,19.18,19.32,547500,19.56,,,
08MAR2018,ICI,0805,ICI Pakistan,775,800.2,755,770,3850,762.18,,,
08MAR2018,ICL,0805,Ittehad Chem.,33.01,33.01,31.9,32.5,179500,32.88,,,
08MAR2018,LPGL,0805,Leiner Pak Gelat,17.36,17.36,17.36,17.36,1000,18.2,,,
08MAR2018,LOTCHEM,0805,Lotte Chemical,8.61,8.73,8.56,8.62,1510500,8.61,,,
08MAR2018,PPVC,0805,Pak.P.V.C.,7.21,7.33,7,7.05,48500,7.27,,,
08MAR2018,NICL,0805,Nimir Ind.Chem.,58.25,59.05,58.2,59.05,204500,59.5,,,
08MAR2018,LINDE,0805,Linde Pakistan,234.5,234.5,234.5,232.5,500,232.5,,,
08MAR2018,NRSL,0805,Nimir Resins,7.65,7.8,7.35,7.59,789500,7.67,,,
08MAR2018,SITC,0805,Sitara Chemical,326,326,321.05,322,2200,332,,,
08MAR2018,SPL,0805,Sitara Peroxide,19.06,19.2,18.55,18.77,212000,19.04,,,
08MAR2018,WAHN,0805,Wah-Noble,245,250.5,245,250,5700,250,,,
08MAR2018,BPBL,0822,B.P.Board,4.15,4.5,4.15,4.5,10500,4.23,,,
08MAR2018,CEPB,0822,Century Paper,65.16,65.3,64.85,65,17000,65.41,,,
08MAR2018,CPPL,0822,Cherat PackXD,181,185,178,180.51,8900,185,,,
08MAR2018,MERIT,0822,Merit Packaging,19.55,20.25,19.4,19.71,360500,19.85,,,
08MAR2018,PKGS,0822,Packages Ltd.,563,567.6,555,556.61,19500,562.76,,,
08MAR2018,RPL,0822,Roshan Packages,35.8,35.8,34,34.26,114500,35.44,,,
08MAR2018,POML,0834,Punjab Oil,258,258,258,258,100,257,,,
08MAR2018,SSOM,0834,S.S.Oil,44.3,46.2,43.68,43.83,5500,45.97,,,
08MAR2018,BATA,0816,Bata (Pak),2836,2939,2835.75,2928.83,440,2985,,,
08MAR2018,LEUL,0816,Leather Up Ltd.,19.02,19.85,19.01,19.57,15500,19.46,,,
08MAR2018,ASC,0810,Al-Shaheer Corp,24.7,24.7,23.85,23.97,223000,24.43,,,
08MAR2018,CLOV,0810,Clover Pakistan,84.5,84.95,82.99,83.06,43000,84.21,,,
08MAR2018,IBLHL,0823,IBL HealthCare,89,89,88,88.21,8000,89.5,,,
