13APR2018,MERIT,0822,Merit Packaging,23.8,24.24,23.4,23.51,190000,23.9,,,
13APR2018,PKGS,0822,Packages Ltd.XD,550,560,546,547.41,11050,551.71,,,
13APR2018,RPL,0822,Roshan Packages,36.4,37.44,36.4,36.75,102000,36.83,,,
13APR2018,SEPL,0822,Security Paper,130.99,131,127.6,129.84,5600,129.75,,,
13APR2018,POML,0834,Punjab OilXD,261.25,263,261.25,261.25,5800,274.99,,,
13APR2018,SSOM,0834,S.S.Oil,45,45,45,45,1500,44.83,,,
13APR2018,BATA,0816,Bata (Pak)XD,2732,2795,2732,2792.5,80,2866.67,,,
13APR2018,LEUL,0816,Leather Up Ltd.,22.11,23.69,22.11,23.35,9000,22.71,,,
13APR2018,SRVI,0816,Service Ind.Ltd,898,898,870,870,1700,876.45,,,
13APR2018,ASC,0810,Al-Shaheer Corp,30.83,31.75,30.52,30.87,352500,31.3,,,
13APR2018,CLOV,0810,Clover Pakistan,82,82.99,80.1,80.87,19000,81.94,,,
13APR2018,IBLHL,0823,IBL HealthCare,89,90,89,90,5000,89.16,,,
13APR2018,MFL,0810,Matco Foods Ltd,39.7,41.59,39.7,41.59,4550000,39.61,,,
13APR2018,MFFL,0810,MithchellsFruit,319,329.91,310,311.86,15700,314.2,,,
13APR2018,MUREB,0810,Murree BreweryXD,753,765,750.01,760,1150,757.9,,,
13APR2018,NATF,0810,National Foods,315,315,311.03,314.99,1900,312.3,,,
13APR2018,FFL,0810,Fauji Foods Ltd,39.52,41.3,39.12,40.59,10592000,40.21,,,
13APR2018,QUICE,0810,Quice Food,7.15,7.19,6.91,6.95,582000,7.14,,,
13APR2018,UPFL,0810,Unilever Foods,9401,9401,9401,9401,20,9750,,,
13APR2018,SHEZ,0810,Shezan Inter.,526,526.15,526,526.15,200,530,,,
13APR2018,SCL,0810,Shield Corp.,327.24,330,309.91,309.91,3250,326.22,,,
13APR2018,TREET,0810,Treet Corp,43.46,43.73,43.12,43.36,246500,43.59,,,
13APR2018,TCLTC,0810,Treet Corp(PTCs),0,15.57,15.57,15.57,2000,15.57,,,
13APR2018,ZIL,0810,ZIL Limited,132.89,133,129,130.77,4500,132.84,,,
13APR2018,BGL,0811,Bal.Glass,13.75,14.3,13.1,13.58,5075500,14.03,,,
13APR2018,FRCL,0811,Frontier Ceram,29,29,29,29,500,28.05,,,
13APR2018,GHGL,0811,Ghani Glass Ltd,68.38,70.94,67.65,69.8,187500,67.74,,,
13APR2018,GGGL,0811,GhaniGlobalGlass,16.9,17.01,16.5,16.55,528000,17.06,,,
13APR2018,GVGL,0811,Ghani Value Gla.XD,25.99,26.6,25.81,26.39,66500,25.66,,,
13APR2018,GVGLR2,0811,Ghani Val. Glass(R),16.04,16.04,15.77,16.04,69000,15.04,,,
13APR2018,TGL,0811,Tariq Glass Ind.,109,110,108,108.31,122000,109.36,,,
13APR2018,STCL,0811,Shabbir Tiles,20.65,21.55,20.52,21.34,4206000,20.53,,,
13APR2018,GAMON,0818,Gammon Pak,22,22.5,21.5,21.64,29000,21.43,,,
13APR2018,AKGL,0818,AL-Khair Gadoon,10.11,10.11,9.85,9.85,1000,10.52,,,
13APR2018,MACFL,0818,MACPAC Films,25.5,26.2,25,25.99,106000,25.91,,,
13APR2018,ECOP,0818,ECOPACK Ltd,26.25,26.85,25.5,25.63,209000,26.69,,,
13APR2018,GOC,0818,GOC (Pak) Ltd.,53.01,53.01,53,53.01,1000,55.33,,,
13APR2018,PACE,0818,Pace (Pak) Ltd.,4.65,4.65,4.45,4.48,259500,4.56,,,
13APR2018,PHDL,0818,Pak Hotels,142.08,142.08,140.89,142.08,35000,135.32,,,
13APR2018,AKDCL,0818,AKD Capital,153.9,153.9,153.9,149.92,100,149.92,,,
13APR2018,SHFA,0818,Shifa Int.Hosp,285,285,280,281.94,1600,282.75,,,
13APR2018,STPL,0818,Siddiqsons Tin,30.12,31.43,29.61,31.39,5065500,29.94,,,
13APR2018,TRIPF,0818,Tri-Pack FilmsXD,168,170,166,167.79,3800,170,,,
13APR2018,UBDL,0818,United Brands,86,89.4,86,89.4,20100,85.15,,,
13APR2018,UBDLR,0818,United Brand(R),59.16,63.17,59.16,63.17,168800,60.17,,,
13APR2018,UDPL,0818,United Dist.,57,59.32,57,59.04,22000,56.5,,,
13APR2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.2,0,99.2,0,99.2,,,
13APR2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.7,0,100.7,0,100.7,,,
13APR2018,MCBTFC2,36,MCB Bank,0,100.4833,0,100.4833,0,100.4833,,,
13APR2018,KELSC4,36,K-Elect(SUKUK-4,0,101.3884,0,101.3884,0,101.3884,,,
13APR2018,FATIMASC,36,Fatima Fert(Suk,0,101.5619,101.5,101.5,25099,101.5619,,,
13APR2018,HBL-CMAY,40,HBL-CMAY,0,211.63,0,211.63,0,213.25,,,
13APR2018,AKBL-CMAY,40,AKBL-CMAY,0,23.72,0,23.72,0,23.44,,,
13APR2018,ATRL-CMAY,40,ATRL-CMAY,0,270.67,0,270.67,0,271.22,,,
13APR2018,BAFL-CMAY,40,BAFL-CMAY,0,52.33,0,52.33,0,52.6,,,
13APR2018,ENGRO-CMAY,40,ENGRO-CMAY,0,317.37,0,317.37,0,320.13,,,
13APR2018,FCCL-CMAY,40,FCCL-CMAY,0,29.95,0,29.95,0,30.64,,,
13APR2018,FFBL-CMAY,40,FFBL-CMAY,0,45.03,0,45.03,0,44.54,,,
13APR2018,FFC-CMAY,40,FFC-CMAY,0,101.08,0,101.08,0,101.32,,,
13APR2018,HUBC-CMAY,40,HUBC-CMAY,0,106.1,0,106.1,0,105.41,,,
13APR2018,KAPCO-CMAY,40,KAPCO-CMAY,0,59.91,0,59.91,0,60.17,,,
13APR2018,LUCK-CMAY,40,LUCK-CMAY,0,692.83,0,692.83,0,710.56,,,
13APR2018,MCB-CMAY,40,MCB-CMAY,0,217.47,0,217.47,0,221.19,,,
13APR2018,NML-CMAY,40,NML-CMAY,0,161.69,0,161.69,0,164.12,,,
13APR2018,PPL-CMAY,40,PPL-CMAY,0,217.51,0,217.51,0,219.2,,,
13APR2018,PRL-CMAY,40,PRL-CMAY,0,40.4,0,40.4,0,41,,,
13APR2018,PSO-CMAY,40,PSO-CMAY,0,336.18,0,336.18,0,341.03,,,
13APR2018,UBL-CMAY,40,UBL-CMAY,0,206.92,0,206.92,0,210.52,,,
13APR2018,HBL-CAPR,40,HBL-CAPR,0,209.95,0,209.95,0,211.56,,,
13APR2018,AKBL-CAPR,40,AKBL-CAPR,0,23.53,0,23.53,0,23.25,,,
13APR2018,ATRL-CAPR,40,ATRL-CAPR,0,268.52,0,268.52,0,269.07,,,
13APR2018,BAFL-CAPR,40,BAFL-CAPR,0,51.91,0,51.91,0,52.18,,,
13APR2018,ENGRO-CAPR,40,ENGRO-CAPR,0,314.85,0,314.85,0,317.58,,,
13APR2018,FCCL-CAPR,40,FCCL-CAPR,0,29.71,0,29.71,0,30.39,,,
13APR2018,FFBL-CAPR,40,FFBL-CAPR,0,44.68,0,44.68,0,44.19,,,
13APR2018,FFC-CAPR,40,FFC-CAPR,0,100.27,0,100.27,0,100.51,,,
13APR2018,HUBC-CAPR,40,HUBC-CAPR,0,105.26,0,105.26,0,104.57,,,
13APR2018,MCB-CAPR,40,MCB-CAPR,0,215.74,0,215.74,0,219.43,,,
13APR2018,NML-CAPR,40,NML-CAPR,0,160.41,0,160.41,0,162.81,,,
13APR2018,PPL-CAPR,40,PPL-CAPR,0,215.78,0,215.78,0,217.46,,,
13APR2018,PSO-CAPR,40,PSO-CAPR,0,333.51,0,333.51,0,338.32,,,
13APR2018,UBL-CAPR,40,UBL-CAPR,0,205.27,0,205.27,0,208.85,,,
13APR2018,HBL-CJUN,40,HBL-CJUN,0,213.73,0,213.73,0,215.37,,,
13APR2018,AKBL-CJUN,40,AKBL-CJUN,0,23.95,0,23.95,0,23.67,,,
13APR2018,ATRL-CJUN,40,ATRL-CJUN,0,273.36,0,273.36,0,273.92,,,
13APR2018,BAFL-CJUN,40,BAFL-CJUN,0,52.85,0,52.85,0,53.12,,,
13APR2018,ENGRO-CJUN,40,ENGRO-CJUN,0,320.52,0,320.52,0,323.31,,,
13APR2018,FCCL-CJUN,40,FCCL-CJUN,0,30.25,0,30.25,0,30.94,,,
13APR2018,FFBL-CJUN,40,FFBL-CJUN,0,45.48,0,45.48,0,44.98,,,
13APR2018,FFC-CJUN,40,FFC-CJUN,0,102.08,0,102.08,0,102.33,,,
13APR2018,HUBC-CJUN,40,HUBC-CJUN,0,107.16,0,107.16,0,106.45,,,
13APR2018,KAPCO-CJUN,40,KAPCO-CJUN,0,60.5,0,60.5,0,60.77,,,
13APR2018,LUCK-CJUN,40,LUCK-CJUN,0,699.71,0,699.71,0,717.63,,,
13APR2018,MCB-CJUN,40,MCB-CJUN,0,219.63,0,219.63,0,223.39,,,
13APR2018,NML-CJUN,40,NML-CJUN,0,163.3,0,163.3,0,165.75,,,
13APR2018,PPL-CJUN,40,PPL-CJUN,0,219.67,0,219.67,0,221.38,,,
13APR2018,PRL-CJUN,40,PRL-CJUN,0,40.8,0,40.8,0,41.41,,,
13APR2018,PSO-CJUN,40,PSO-CJUN,0,339.52,0,339.52,0,344.42,,,
13APR2018,UBL-CJUN,40,UBL-CJUN,0,208.97,0,208.97,0,212.61,,,
13APR2018,BOP-CAPR,40,BOP-CAPR,0,9.31,0,9.31,0,9.37,,,
13APR2018,DGKC-CAPR,40,DGKC-CAPR,0,160.23,0,160.23,0,165.67,,,
13APR2018,DGKC-CMAY,40,DGKC-CMAY,0,161.51,0,161.51,0,167,,,
13APR2018,DGKC-CJUN,40,DGKC-CJUN,0,163.11,0,163.11,0,168.66,,,
13APR2018,NCL-CMAY,40,NCL-CMAY,0,53.2,0,53.2,0,53.65,,,
13APR2018,NCL-CJUN,40,NCL-CJUN,0,53.73,0,53.73,0,54.18,,,
13APR2018,HUBC-APR,40,HUBC-APR,0,105.32,0,105.32,0,104.63,,,
13APR2018,PSO-APR,40,PSO-APR,336.05,337,332,333.45,90000,337.15,,,
13APR2018,SNGP-APR,40,SNGP-APR,116.9,117.3,115.01,115.57,215000,117.59,,,
13APR2018,MCB-APR,40,MCB-APR,217.82,217.82,215.86,215.99,6500,218.75,,,
13APR2018,NML-APR,40,NML-APR,162,162.35,159.18,159.73,77500,162.79,,,
13APR2018,PTC-APR,40,PTC-APR,12.71,12.71,12.52,12.63,97500,12.78,,,
13APR2018,ENGRO-APR,40,ENGRO-APR,314.01,317,313,314.63,297500,315.42,,,
13APR2018,FFC-APR,40,FFC-APR,100.3,101.51,100.08,100.22,307000,100.48,,,
13APR2018,FFBL-APR,40,FFBL-APR,44.35,44.7,44,44.54,141500,44.1,,,
13APR2018,LOTCHEM-APR,40,LOTCHEM-APR,11.25,11.4,11.18,11.21,551500,11.39,,,
13APR2018,DGKC-APR,40,DGKC-APR,165.4,165.4,159.1,160.48,1886000,165.38,,,
13APR2018,POL-APR,40,POL-APR,697,700,694.1,698.74,24500,700.25,,,
13APR2018,NBP-APR,40,NBP-APR,51.75,52.9,51.75,52.3,60500,51.96,,,
13APR2018,MLCF-APR,40,MLCF-APR,77.4,77.77,75.9,76.28,196500,78,,,
13APR2018,LUCK-APR,40,LUCK-APR,699,703,683,685.74,35000,701.43,,,
13APR2018,SSGC-APR,40,SSGC-APR,38.11,38.2,36.65,36.8,994000,38.11,,,
13APR2018,BOP-APR,40,BOP-APR,9.34,9.45,9.3,9.33,167500,9.37,,,
13APR2018,WTL-APR,40,WTL-APR,2.3,2.3,2.3,2.3,500,2.29,,,
13APR2018,AKBL-APR,40,AKBL-APR,23.34,23.65,23.1,23.47,165500,23.26,,,
13APR2018,PPL-APR,40,PPL-APR,215.02,215.3,215.01,215.01,3500,216.87,,,
13APR2018,OGDC-APR,40,OGDC-APR,177.1,177.1,174.99,175.56,373000,177.76,,,
13APR2018,KAPCO-APR,40,KAPCO-APR,0,59.47,0,59.47,0,59.72,,,
13APR2018,PIOC-APR,40,PIOC-APR,70.01,70.3,69.51,70.04,7500,71.07,,,
13APR2018,BAFL-APR,40,BAFL-APR,0,51.94,0,51.94,0,51.77,,,
13APR2018,OGDC-CJUN,40,OGDC-CJUN,0,179.56,0,179.56,0,181.23,,,
13APR2018,NBP-CJUN,40,NBP-CJUN,0,53.4,0,53.4,0,52.94,,,
13APR2018,OGDC-CAPR,40,OGDC-CAPR,0,176.39,0,176.39,0,178.02,,,
13APR2018,NBP-CAPR,40,NBP-CAPR,0,52.46,0,52.46,0,52,,,
13APR2018,OGDC-CMAY,40,OGDC-CMAY,0,177.8,0,177.8,0,179.45,,,
13APR2018,NBP-CMAY,40,NBP-CMAY,0,52.88,0,52.88,0,52.42,,,
13APR2018,AICL-APR,40,AICL-APR,58,58,58,58,10000,57.81,,,
13APR2018,ATRL-APR,40,ATRL-APR,268.01,272.39,267.6,268.41,408500,269.4,,,
13APR2018,HBL-APR,40,HBL-APR,209.05,210.95,208.76,209.58,50500,210.88,,,
13APR2018,FCCL-APR,40,FCCL-APR,30.44,30.44,29.56,29.76,1096500,30.37,,,
13APR2018,UBL-APR,40,UBL-APR,207.23,208,205.5,205.69,12000,207.98,,,
13APR2018,NCL-CAPR,40,NCL-CAPR,0,52.78,0,52.78,0,53.22,,,
13APR2018,BAHL-APR,40,BAHL-APR,75,75,75,75,1000,75,,,
13APR2018,EFOODS-CAPR,40,EFOODS-CAPR,0,103.75,0,103.75,0,102.79,,,
13APR2018,EFOODS-CMAY,40,EFOODS-CMAY,0,104.58,0,104.58,0,103.62,,,
13APR2018,NCL-APR,40,NCL-APR,51.02,53.15,51.02,52.82,126500,53.22,,,
13APR2018,CHCC-APR,40,CHCC-APR,130.5,130.5,128.5,128.5,9500,129.57,,,
13APR2018,EFOODS-APR,40,EFOODS-APR,102.69,104.5,101.75,103.45,855500,102.55,,,
13APR2018,EFOODS-CJUN,40,EFOODS-CJUN,0,105.62,0,105.62,0,104.65,,,
13APR2018,BOP-CMAY,40,BOP-CMAY,0,9.39,0,9.39,0,9.44,,,
13APR2018,MLCF-CMAY,40,MLCF-CMAY,0,76.9,0,76.9,0,78.64,,,
13APR2018,BOP-CJUN,40,BOP-CJUN,0,9.48,0,9.48,0,9.54,,,
13APR2018,MLCF-CJUN,40,MLCF-CJUN,0,77.67,0,77.67,0,79.42,,,
13APR2018,KEL-CAPR,40,KEL-CAPR,0,7.14,0,7.14,0,7.09,,,
13APR2018,MLCF-CAPR,40,MLCF-CAPR,0,76.29,0,76.29,0,78.01,,,
13APR2018,PAEL-CAPR,40,PAEL-CAPR,0,48.99,0,48.99,0,49.76,,,
13APR2018,EFERT-CMAY,40,EFERT-CMAY,0,72.11,0,72.11,0,71.97,,,
13APR2018,KEL-CMAY,40,KEL-CMAY,0,7.19,0,7.19,0,7.15,,,
13APR2018,PAEL-CMAY,40,PAEL-CMAY,0,49.38,0,49.38,0,50.16,,,
13APR2018,EFERT-APR,40,EFERT-APR,71.02,71.4,70.99,71.4,26500,71.3,,,
13APR2018,KEL-APR,40,KEL-APR,7.24,7.29,7.1,7.13,3114500,7.1,,,
13APR2018,PAEL-APR,40,PAEL-APR,48.63,48.65,47.55,47.65,2624500,48.57,,,
13APR2018,SEARL-APR,40,SEARL-APR,361.8,361.8,355,357.14,33500,358.94,,,
13APR2018,EFERT-CJUN,40,EFERT-CJUN,0,72.83,0,72.83,0,72.68,,,
13APR2018,KEL-CJUN,40,KEL-CJUN,0,7.27,0,7.27,0,7.22,,,
13APR2018,PAEL-CJUN,40,PAEL-CJUN,0,49.88,0,49.88,0,50.66,,,
13APR2018,EFERT-CAPR,40,EFERT-CAPR,0,71.54,0,71.54,0,71.4,,,
13APR2018,ISL-CMAY,40,ISL-CMAY,0,123.55,0,123.55,0,124.03,,,
13APR2018,POWER-CMAY,40,POWER-CMAY,0,9.83,0,9.83,0,10,,,
13APR2018,TRG-CMAY,40,TRG-CMAY,0,36.39,0,36.39,0,36.85,,,
13APR2018,ISL-APR,40,ISL-APR,122.6,123.85,122,122.32,239000,123.03,,,
13APR2018,POWER-APR,40,POWER-APR,9.83,9.89,9.71,9.74,866000,9.91,,,
13APR2018,TRG-APR,40,TRG-APR,36.56,36.66,35.96,36.06,3334500,36.55,,,
13APR2018,ISL-CJUN,40,ISL-CJUN,0,124.77,0,124.77,0,125.26,,,
13APR2018,POWER-CJUN,40,POWER-CJUN,0,9.93,0,9.93,0,10.1,,,
13APR2018,TRG-CJUN,40,TRG-CJUN,0,36.75,0,36.75,0,37.22,,,
13APR2018,TRG-CAPR,40,TRG-CAPR,0,36.1,0,36.1,0,36.56,,,
13APR2018,ISL-CAPR,40,ISL-CAPR,0,122.57,0,122.57,0,123.04,,,
13APR2018,TREET-CMAY,40,TREET-CMAY,0,43.87,0,43.87,0,44.12,,,
13APR2018,TREET-APR,40,TREET-APR,43.66,43.84,43.12,43.45,80000,43.8,,,
13APR2018,TREET-CJUN,40,TREET-CJUN,0,44.31,0,44.31,0,44.55,,,
13APR2018,POWER-CAPR,40,POWER-CAPR,0,9.76,0,9.76,0,9.92,,,
13APR2018,GATM-CAPR,40,GATM-CAPR,0,44.13,0,44.13,0,44.66,,,
13APR2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,74.05,0,74.05,0,74.37,,,
13APR2018,BYCO-CMAY,40,BYCO-CMAY,0,15.07,0,15.07,0,15.28,,,
13APR2018,LOADS-CMAY,40,LOADS-CMAY,0,41.02,0,41.02,0,41.09,,,
13APR2018,BYCO-APR,40,BYCO-APR,15.1,15.15,14.93,14.98,248000,15.13,,,
13APR2018,LOADS-APR,40,LOADS-APR,40.01,41,40.01,40.7,27500,40.82,,,
13APR2018,MUGHAL-APR,40,MUGHAL-APR,73.41,74,73.05,73.78,7500,73.82,,,
13APR2018,PRL-APR,40,PRL-APR,40.65,41,39.9,39.98,237500,40.67,,,
13APR2018,ASL-APR,40,ASL-APR,20.4,20.6,20.4,20.43,134000,20.61,,,
13APR2018,DOL-APR,40,DOL-APR,23.2,23.6,22.82,23.42,1294500,23.26,,,
13APR2018,EPCL-APR,40,EPCL-APR,40.05,40.05,39.02,39.35,6680500,40.02,,,
13APR2018,HMB-APR,40,HMB-APR,0,45.17,0,45.17,0,44.75,,,
13APR2018,INIL-APR,40,INIL-APR,290.11,290.11,286,286.05,5000,286.8,,,
13APR2018,PIBTL-APR,40,PIBTL-APR,19,19.06,18.65,18.7,435000,18.96,,,
13APR2018,STCL-APR,40,STCL-APR,20.7,21.64,20.7,21.36,1451000,20.61,,,
13APR2018,STPL-APR,40,STPL-APR,30.24,31.51,29.95,31.49,2962500,30.01,,,
13APR2018,BYCO-CJUN,40,BYCO-CJUN,0,15.21,0,15.21,0,15.43,,,
13APR2018,LOADS-CJUN,40,LOADS-CJUN,0,41.42,0,41.42,0,41.5,,,
13APR2018,MUGHAL-CJUN,40,MUGHAL-CJUN,0,74.79,0,74.79,0,75.11,,,
13APR2018,DCR,0836,Dolmen City,12.75,13,12.75,12.99,18500,12.99,,,
