MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.593,36.727,38.66
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','IGIIL','IGI Insurance Limited. ','READY',317.1,286.9,302
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',35.175,31.825,33.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.5685,30.3715,31.97
'REG','ATRL','Attock Refinery Limited. ','READY',280.896,254.144,267.52
'REG','EFOODS','Engro Foods Limited. ','READY',108.528,98.192,103.36
'REG','PSEL','Pakistan Services Limited. ','READY',987.525,893.475,940.5
'REG','MODAM','Modarba Al-Mali. ','READY',4.76,2.76,3.76
'REG','TPLI','TPL Insurance Ltd.(XB) ','READY',20,18,19
'REG','FMMFO','Faysal Money Market Fund ','READY',110.691,100.149,105.42
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.7695,79.4105,83.59
'REG','LPL','LALPIR Power Limited. ','READY',21.945,19.855,20.9
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',36.8655,33.3545,35.11
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.265,100.6684,105.9667
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.4,3.4,4.4
'REG','AVN','Avanceon Limited.(XD) ','READY',60.165,54.435,57.3
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',282.282,255.398,268.84
'REG','EFERT','Engro Fertilizers Limited. ','READY',74.8335,67.7065,71.27
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.64,17.64,18.64
'REG','SPWL','Saif Power Ltd. ','READY',30.03,27.17,28.6
'REG','UBLSIFO','UBL Saving Income Fund ','READY',109.6701,99.2253,104.4477
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3045,2755,2900
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',40.95,37.05,39
'REG','ZTL','Zephyr Textile Limited. ','READY',13.1,11.1,12.1
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',55.1145,49.8655,52.49
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',54.306,49.134,51.72
'REG','IBLHL','IBL HealthCare Limited. ','READY',94.5,85.5,90
'REG','DOL','Descon Oxychem Ltd.. ','READY',24.465,22.135,23.3
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.5784,9.5784,10.5784
'REG','ADMM','Artistic Denim Mills Limited. ','READY',81.9315,74.1285,78.03
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',57.6975,52.2025,54.95
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',41.181,37.259,39.22
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.51,2.51,3.51
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4881,9.4881,10.4881
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',32.046,28.994,30.52
'REG','GGL','Ghani Gases Limited. ','READY',21.777,19.703,20.74
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',139.125,125.875,132.5
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',14.5,12.5,13.5
'REG','HBL','Habib Bank Limited. ','READY',219.6285,198.7115,209.17
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','LEUL','Leather Up Ltd. ','READY',24.5175,22.1825,23.35
'REG','FLYNG','Flying Cement Company Ltd. ','READY',23.4045,21.1755,22.29
'REG','ATLH','Atlas Honda Limited. ','READY',606.9,549.1,578
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',46.767,42.313,44.54
'REG','NRSL','Nimir Resins Limited. ','READY',14.25,12.25,13.25
'REG','GHGL','Ghani Glass Ltd. ','READY',73.29,66.31,69.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',25.851,23.389,24.62
'REG','ALTN','Altern Energy Ltd. ','READY',44.478,40.242,42.36
'REG','INKL','International Knitwear Ltd. ','READY',12.3,10.3,11.3
'REG','FTSM','First Tri-Star Mod. ','READY',10.95,8.95,9.95
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',91.245,82.555,86.9
'REG','CYAN','Cyan Limited. ','READY',51.4605,46.5595,49.01
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.71,.71,1.71
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',252,228,240
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2932.125,2652.875,2792.5
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',59.8185,54.1215,56.97
'REG','CPPL','Cherat Packaging Limited. ','READY',191.0685,172.8715,181.97
'REG','FEM','First Equity Mod. ','READY',5.49,3.49,4.49
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3144.75,2845.25,2995
'REG','CLOV','Clover Pakistan Limited. ','READY',84.9135,76.8265,80.87
'REG','IMSL','Imperial Sugar Limited. ','READY',28.35,25.65,27
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',9.08,7.08,8.08
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.98,.01,.98
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.86,3.86,4.86
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',47.25,42.75,45
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',46.7355,42.2845,44.51
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.171,21.869,23.02
'REG','ABL','Allied Bank Ltd.(XD) ','READY',103.425,93.575,98.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',142.695,129.105,135.9
'REG','ECOP','ECOPAK Limited. ','READY',26.9115,24.3485,25.63
'REG','SPL','Sitara Peroxide Limited ','READY',22.743,20.577,21.66
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.58,9.58,10.58
'REG','TSPL','Tri -Star Power Ltd. ','READY',8.95,6.95,7.95
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',729.75,660.25,695
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.85,5.85,6.85
'REG','JSGCL','JS Global Capital Limited. ','READY',48.1845,43.5955,45.89
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',16.57,14.57,15.57
'REG','NETSOL','NetSol Technologies Ltd. ','READY',75.579,68.381,71.98
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.25,1.25,2.25
'REG','DSIL','D. S. Industries Ltd. ','READY',4.36,2.36,3.36
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',32.9595,29.8205,31.39
'REG','BOK','The Bank of Khyber.(XD) ','READY',14.75,12.75,13.75
'REG','APL','Attock Petroleum Limited. ','READY',636.8565,576.2035,606.53
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13,11,12
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.38,2.38,3.38
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',526.239,476.121,501.18
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',135.3765,122.4835,128.93
'REG','BIFO','Bifo Industries Ltd. ','READY',336.525,304.475,320.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',38.5875,34.9125,36.75
'REG','HUMNL','Hum Network Limited. ','READY',10.32,8.32,9.32
'REG','BTL','Bleesed Textile Ltd. ','READY',319.4415,289.0185,304.23
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.493,34.827,36.66
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',267.7815,242.2785,255.03
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.01,2.01,3.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',180.2535,163.0865,171.67
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XB) ','READY',26.775,24.225,25.5
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',79.8105,72.2095,76.01
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',378,342,360
'REG','ILTM','Island Textile Mills Ltd. ','READY',970.0845,877.6955,923.89
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',62.1705,56.2495,59.21
'REG','SINDM','Sindh Modaraba. ','READY',8.5,6.5,7.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.76,2.76,3.76
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',214.7355,194.2845,204.51
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',9.17,7.17,8.17
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',351.855,318.345,335.1
'REG','SILK','Silk Bank Limited. ','READY',2.42,.42,1.42
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.1685,41.7715,43.97
'REG','SCL','Shield Corporation Ltd. ','READY',325.4055,294.4145,309.91
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.25,5.25,6.25
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',22.911,20.729,21.82
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',206.892,187.188,197.04
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',47.25,42.75,45
'REG','GATI','Gatron (Industries) Ltd. ','READY',220.5,199.5,210
'REG','DCL','Dewan Cement Limited. ','READY',26.67,24.13,25.4
'REG','ARM','Allied Rental Modaraba. ','READY',19.31,17.31,18.31
'REG','FNBM','First National Bank Modaraba. ','READY',3.05,1.05,2.05
'REG','AHL','Arif Habib Limited. ','READY',54.243,49.077,51.66
'REG','EXIDE','Exide Pakistan Ltd. ','READY',457.401,413.839,435.62
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.15,8.15,9.15
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.48,3.48,4.48
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',10.1,8.1,9.1
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',81.648,73.872,77.76
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',549.5126,497.178,523.3453
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',370.5345,335.2455,352.89
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',25.7145,23.2655,24.49
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.24,1.24,2.24
'REG','JSIL','JS Investments Limited. ','READY',12.1,10.1,11.1
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',66.6225,60.2775,63.45
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.35,5.35,6.35
'REG','GRYL','Grays Leasing Ltd. ','READY',5.98,3.98,4.98
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.0895,39.8905,41.99
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.58,.58,1.58
'REG','AKBL','Askari Bank Limited. ','READY',24.612,22.268,23.44
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.55,5.55,6.55
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',158.592,143.488,151.04
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',72.4605,65.5595,69.01
'REG','ANL','Azgard Nine Limited ','READY',17.87,15.87,16.87
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,300
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',9.5,7.5,8.5
'REG','STML','Shams Textile Mills Ltd. ','READY',50.8935,46.0465,48.47
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',95.088,86.032,90.56
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.35,25.65,27
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.85,35.15,37
'REG','GHNI','Ghandhara Industries Ltd. ','READY',929.2185,840.7215,884.97
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',54.81,49.59,52.2
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',168,152,160
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',329.364,297.996,313.68
'REG','PKGI','Pakistan General Insurance Co. ','READY',9.16,7.16,8.16
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.15,4.15,5.15
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.58,11.58,12.58
'REG','BOP','Bank Of Punjab. ','READY',10.28,8.28,9.28
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',104.895,94.905,99.9
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9,7,8
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',39.2175,35.4825,37.35
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',85.575,77.425,81.5
'REG','KML','Kohinoor Mills Ltd. ','READY',38.85,35.15,37
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',9871.05,8930.95,9401
'REG','NBP','National Bank Of Pakistan. ','READY',54.873,49.647,52.26
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',94.5525,85.5475,90.05
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',121.191,109.649,115.42
'REG','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,160.75
'REG','TRG','TRG Pakistan Ltd. ','READY',37.7685,34.1715,35.97
'REG','SML','Shakarganj Limited. ','READY',77.7,70.3,74
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','ACPL','Attock Cement Pak Ltd. ','READY',195.216,176.624,185.92
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',15.89,13.89,14.89
'REG','DYNO','DYNEA Pak ','READY',221.529,200.431,210.98
'REG','SRVI','Service Industries. ','READY',913.5,826.5,870
'REG','ZIL','ZIL Limited. ','READY',137.3085,124.2315,130.77
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',184.5165,166.9435,175.73
'REG','MACFL','MACPAC Films Limited. ','READY',27.2895,24.6905,25.99
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',15,13,14
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',225.729,204.231,214.98
'REG','DSL','Dost Steels Ltd. ','READY',12.19,10.19,11.19
'REG','TREET','Treet Corporation Ltd. ','READY',45.528,41.192,43.36
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',55.65,50.35,53
'REG','SMBL','Summit Bank Limited. ','READY',3.82,1.82,2.82
'REG','DEL','Dawood Equities Ltd. ','READY',5,3,4
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',7.1,5.1,6.1
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',46.2,41.8,44
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited.(XD) ','READY',73.5,66.5,70
'REG','SNBL','Soneri Bank Ltd. ','READY',13.45,11.45,12.45
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.5,10.5,11.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',31.08,28.12,29.6
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.6625,26.8375,28.25
'REG','REDCO','Redco Textile Ltd. ','READY',5.2,3.2,4.2
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',54.39,49.21,51.8
'REG','FUDLM','First UDL Mod. ','READY',24.5385,22.2015,23.37
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.6,14.6,15.6
'REG','PINL','Premier Insurance Limited.(XB) ','READY',11.2,9.2,10.2
'REG','STJT','Shahtaj Textile Ltd. ','READY',79.653,72.067,75.86
'REG','OML','Olympia Mills Limited. ','READY',13,11,12
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9,7,8
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',160.209,144.951,152.58
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',169.0395,152.9405,160.99
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',86.1,77.9,82
'REG','GWLC','Gharibwal Cement Ltd. ','READY',28.896,26.144,27.52
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',22.05,19.95,21
'REG','RICL','Reliance Insurance. ','READY',8.9,6.9,7.9
'REG','BGL','Baluchistan Glass Ltd. ','READY',14.58,12.58,13.58
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.12,.12,1.12
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',428.7885,387.9515,408.37
'REG','PNSC','Pakistan National Shipping Co. ','READY',110.649,100.111,105.38
'REG','NRL','National Refinary Ltd. ','READY',449.106,406.334,427.72
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.11,4.11,5.11
'REG','UNITY','Unity Foods Limited. ','READY',28.014,25.346,26.68
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',343.35,310.65,327
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',147.63,133.57,140.6
'REG','QUET','Quetta Textile Mills Ltd. ','READY',14.05,12.05,13.05
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',264.0435,238.8965,251.47
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',20,18,19
'REG','CENI','Century Insurance Co.Ltd. ','READY',29.1375,26.3625,27.75
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.31,3.31,4.31
'REG','BCML','Babri Cotton Mills Ltd. ','READY',55.125,49.875,52.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.58,3.58,4.58
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',27.7095,25.0705,26.39
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.3,2.3,3.3
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',4.6,2.6,3.6
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10,8,9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',36.435,32.965,34.7
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.11,7.11,8.11
'REG','CSM','Cresent Standard Modaraba. ','READY',4.2,2.2,3.2
