MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','INIL','International Industries Ltd.(XD)','READY',73.248,66.272,69.76
'REG','PECO','Pakistan Engineering Co Ltd.','READY',182.7,165.3,174
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',189.0945,171.0855,180.09
'REG','GHNL','Ghandhara Nissan Ltd.','READY',167.9475,151.9525,159.95
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',280.5075,253.7925,267.15
'REG','SITC','Sitara Chemicals.','READY',378,342,360
'REG','PCAL','Pakistan Cables Ltd.','READY',156.45,141.55,149
'REG','PAEL','Pakistan Elektron Ltd.','READY',63.8505,57.7695,60.81
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',480.7215,434.9385,457.83
'REG','MERIT','Merit Packaging Ltd.','READY',17.59,15.59,16.59
'REG','PKGS','Packages Ltd.(XD)','READY',593.6805,537.1395,565.41
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',845.8695,765.3105,805.59
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',520.8,471.2,496
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,20.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',110.25,99.75,105
'REG','MUREB','Murree Brewery Company Ltd.','READY',724.5,655.5,690
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',122.115,110.485,116.3
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.4,3.4,4.4
'REG','CEPB','Century Paper & Board Mills.','READY',55.5555,50.2645,52.91
'REG','CFL','Crescent Fibres Limited.','READY',44.1,39.9,42
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.97,7.97,8.97
'REG','ARPAK','Arpak International Investment.','READY',23.037,20.843,21.94
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',9.63,7.63,8.63
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','GLPL','Gillatte Pakistan Ltd.','READY',298.2525,269.8475,284.05
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',103.95,94.05,99
'REG','SHFA','Shifa Int. Hospital.','READY',260.0535,235.2865,247.67
'REG','UDPL','United Distributors Pakistan','READY',27.4785,24.8615,26.17
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',735,665,700
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.53,2.53,3.53
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.95,7.95,8.95
'REG','DFML','Dewan Farooque Motors Limited','READY',13.68,11.68,12.68
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.2,11.2,12.2
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',166.95,151.05,159
'REG','AHCL','Arif Habib Corporation Ltd.','READY',41.685,37.715,39.7
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',30.093,27.227,28.66
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',1995,1805,1900
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',214.9245,194.4555,204.69
'REG','OTSU','Otsuka Pakistan Ltd.','READY',73.1745,66.2055,69.69
'REG','PPVC','Pakistan PVC','READY',6.25,4.25,5.25
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7807.8,7064.2,7436
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',330.75,299.25,315
'REG','NATF','National Foods Ltd.','READY',315,285,300
'REG','QUICE','Quice Food Industries Ltd.','READY',9.63,7.63,8.63
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',63,57,60
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',68.25,61.75,65
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9187.5,8312.5,8750
'REG','EMCO','EMCO Industries Ltd.','READY',16.2,14.2,15.2
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.25,7.25,8.25
'REG','TGL','Tariq Glass.','READY',67.7565,61.3035,64.53
'REG','DCR','Dolmen City REIT(XD)','READY',11.74,9.74,10.74
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',7.82,5.82,6.82
'REG','SERF','Service Fabrics Ltd.','READY',7.91,5.91,6.91
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.63,2.63,3.63
'REG','NML','Nishat Mills Ltd.','READY',101.3565,91.7035,96.53
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.12,4.12,5.12
'REG','IBFL','Ibrahim Fibre Limited.','READY',58.485,52.915,55.7
'REG','PAKCEM','Pakcem Limited.','READY',19.73,17.73,18.73
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',36.2145,32.7655,34.49
'REG','POWER','Power cement Limited','READY',11.27,9.27,10.27
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.7,1.7,2.7
'REG','TSBL','Trust Securities & Brokerage.','READY',3.7,1.7,2.7
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',35.574,32.186,33.88
'REG','FECM','First Elite Capital Mod.','READY',4.99,2.99,3.99
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.21,5.21,6.21
'REG','UBDL','United Brands Limited.','READY',47.5125,42.9875,45.25
'REG','SHEZ','Shezan International Ltd.','READY',490.35,443.65,467
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','PGF','PICIC Growth Fund.','READY',23.1105,20.9095,22.01
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.79,1.79,2.79
'REG','PAKD','Pak Datacom Limited.(XD)','READY',74.13,67.07,70.6
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.5,28.5,30
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.73,3.73,4.73
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.1,2.1,3.1
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',179.508,162.412,170.96
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',103.425,93.575,98.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',539.7,488.3,514
'REG','ARUJ','Aruj Industries Limited.','READY',18.25,16.25,17.25
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9,7,8
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.15,21.85,23
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13.5,11.5,12.5
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.05,9.05,10.05
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.57,8.57,9.57
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.67,.67,1.67
'REG','THALL','Thal Limited.(XD)','READY',266.175,240.825,253.5
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.625,21.375,22.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11,9,10
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',14.6,12.6,13.6
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',159.6,144.4,152
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',115.5,104.5,110
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.5155,26.7045,28.11
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.1,2.1,3.1
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',19.25,17.25,18.25
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.9285,33.4115,35.17
'REG','ADOS','Ados Pakistan Limited.','READY',32.445,29.355,30.9
'REG','BCL','Bolan Casting Ltd.','READY',48.5625,43.9375,46.25
'REG','DKL','Drekkar Kingsway Ltd.','READY',14.22,12.22,13.22
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',19.83,17.83,18.83
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',60.039,54.321,57.18
'REG','GATMR1','Gul Ahmed Textile Mills Ltd.(R)','READY',16,14,15
'REG','PIM','Popular Islamic Madaraba','READY',9,7,8
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.33,.33,1.33
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',113.904,103.056,108.48
'REG','AEL','Arshad Energy Limited.','READY',6.3,4.3,5.3
'REG','KEL','K-Electric Limited.','READY',8.15,6.15,7.15
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.48,1.48,2.48
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.35,1.35,2.35
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',187.95,170.05,179
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.9623,42.4897,44.726
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',57.75,52.25,55
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',318.675,288.325,303.5
'REG','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,215
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18,16,17
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',229.0365,207.2235,218.13
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.6625,26.8375,28.25
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',296.1,267.9,282
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1187.6235,1074.5165,1131.07
'REG','KOHP','Kohinoor Power Co Ltd.','READY',5.16,3.16,4.16
'REG','PRL','Pakistan Refinery Ltd.','READY',47.6385,43.1015,45.37
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',121.002,109.478,115.24
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',686.3535,620.9865,653.67
'REG','BUXL','Buxly Paints Ltd.','READY',36.9075,33.3925,35.15
'REG','ATBA','Atlas Battery Ltd.','READY',600.6,543.4,572
'REG','GTYR','General Tyre & Rubber Co.','READY',163.023,147.497,155.26
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1063.65,962.35,1013
'REG','INDU','Indus Motor Company Ltd.','READY',1005.5535,909.7865,957.67
'REG','MTL','Millat Tractor Ltd.(XD)','READY',550.2,497.8,524
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',111.09,100.51,105.8
'REG','SING','Singer Pakistan Ltd.(XR)','READY',35.6685,32.2715,33.97
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',950.25,859.75,905
'REG','PIAA','Pakistan International Airline','READY',8.78,6.78,7.78
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',262.5,237.5,250
'REG','FIBLM','First IBL Modaraba.','READY',4.8,2.8,3.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.5,.5,1.5
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',131.5179,118.9923,125.2551
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12,10,11
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.98,6.98,7.98
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.4125,41.0875,43.25
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.67,24.13,25.4
'REG','POL','Pakistan Oilfields Limited.','READY',323.862,293.018,308.44
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',757.4385,685.3015,721.37
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.2,8.2,9.2
'REG','SYS','Systems Limited.(XD)','READY',61.3935,55.5465,58.47
'REG','PKGP','Pakgen Power Limited.(XD)','READY',25.1895,22.7905,23.99
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.29,1.29,2.29
'REG','JSCFO','JS Cash Fund','READY',112.518,101.802,107.16
'REG','MCFO','Meezan Cash Fund','READY',54.5267,49.3337,51.9302
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.0003,99.5241,104.7622
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.1674,49.9134,52.5404
'REG','AGIC','Askari Gen Insurance Co.(XDXBXR)','READY',25.2,22.8,24
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.6445,100.1069,105.3757
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.0293,99.5503,104.7898
'REG','NEXT','Next Capital Limited','READY',7.86,5.86,6.86
'REG','ASL','Aisha Steel Mills Limited.','READY',8.62,6.62,7.62
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.01,6.01,7.01
'REG','TPL','TPL Trakker Limited','READY',14.87,12.87,13.87
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.2,3.2,4.2
'REG','ICI','ICI Pakistan Limited.','READY',440.2335,398.3065,419.27
'REG','GAMON','Gammon Pak.','READY',14,12,13
'REG','EFUL','EFU Life Assurance Ltd.','READY',231,209,220
'REG','PSYL','Pakistan Synthentics Ltd.','READY',22.05,19.95,21
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.575,39.425,41.5
'REG','BAPL','Bawany Air Products Ltd.','READY',7.95,5.95,6.95
'REG','IGIIL','IGI Insurance Limited.(XD)','READY',230.8005,208.8195,219.81
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.105,19.095,20.1
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',32.1195,29.0605,30.59
'REG','ATRL','Attock Refinery Limited.','READY',263.1825,238.1175,250.65
'REG','EFOODS','Engro Foods Limited.','READY',160.3245,145.0555,152.69
'REG','PSEL','Pakistan Services Limited.','READY',529.2,478.8,504
'REG','MODAM','Modarba Al-Mali.','READY',3.99,1.99,2.99
'REG','TDIL','TPL Direct Insurance Limited.','READY',16,14,15
'REG','FMMFO','Faysal Money Market Fund','READY',110.922,100.358,105.64
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.6935,99.2465,104.47
'REG','LPL','LALPIR Power Limited.(XD)','READY',24.675,22.325,23.5
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',31.647,28.633,30.14
'REG','HBLMMF','HBL Money Market Fund.','READY',110.6321,100.0957,105.3639
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.3271,98.915,104.121
'REG','CTM','Colony Textile Mills Ltd.','READY',3.93,1.93,2.93
'REG','AVN','Avanceon Limited.(XD)','READY',36.6555,33.1645,34.91
'REG','HASCOL','Hascol Petroleum Ltd.','READY',152.649,138.111,145.38
'REG','EFERT','Engro Fertilizers Limited.','READY',72.6495,65.7305,69.19
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.4655,25.7545,27.11
'REG','SPWL','Saif Power Ltd.(XD)','READY',30.7545,27.8255,29.29
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.7414,99.2898,104.5156
'REG','UBLGSFO','UBL Government Securities Fund','READY',120.6062,109.1199,114.863
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',201.4005,182.2195,191.81
'REG','PICICCFO','PICIC Cash Fund','READY',110.4513,99.9321,105.1917
'REG','GGGL','Ghani Global Glass Limited.','READY',16.22,14.22,15.22
'REG','ASC','Al-Shaheer Corporation.','READY',57.246,51.794,54.52
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',74.466,67.374,70.92
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',32.1615,29.0985,30.63
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',32.1615,29.0985,30.63
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',113.505,102.695,108.1
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',160.5975,145.3025,152.95
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',35.3115,31.9485,33.63
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',35.3115,31.9485,33.63
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',113.505,102.695,108.1
'FUT','EFOODS-APR','Engro Foods Limited.','READY',160.5975,145.3025,152.95
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',72.6705,65.7495,69.21
'FUT','KEL-APR','K-Electric Limited.','READY',8.16,6.16,7.16
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',64.0185,57.9215,60.97
'FUT','SEARL-APR','The Searle Company Ltd.','READY',460.4145,416.5655,438.49
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',72.6705,65.7495,69.21
'FUT','KEL-MAY','K-Electric Limited.','READY',8.16,6.16,7.16
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',64.0185,57.9215,60.97
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',460.4145,416.5655,438.49
'FUT','DCL-APR','Dewan Cement Limited.','READY',16.15,14.15,15.15
'FUT','DCL-MAY','Dewan Cement Limited.','READY',16.15,14.15,15.15
'FUT','HASCOL-MAY','Hascol Petroleum Ltd.','READY',148.6905,134.5295,141.61
'FUT','ISL-MAY','International Steels Limited.','READY',32.8545,29.7255,31.29
'FUT','POWER-MAY','Power cement Limited','READY',11.28,9.28,10.28
'FUT','TPL-MAY','TPL Trakker Limited','READY',14.87,12.87,13.87
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',36.393,32.927,34.66
'FUT','HUMNL-MAY','Hum Network Limited.','READY',12.61,10.61,11.61
'FUT','PAKCEM-MAY','Pakcem Limited.','READY',19.9,17.9,18.9
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',152.3655,137.8545,145.11
'FUT','ISL-APR','International Steels Limited.','READY',32.8545,29.7255,31.29
'FUT','POWER-APR','Power cement Limited','READY',11.28,9.28,10.28
'FUT','TPL-APR','TPL Trakker Limited','READY',14.87,12.87,13.87
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',36.393,32.927,34.66
'FUT','HUMNL-APR','Hum Network Limited.','READY',12.61,10.61,11.61
'FUT','PAKCEM-APR','Pakcem Limited.','READY',19.9,17.9,18.9
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',379.785,343.615,361.7
'FUT','HUBC-APR','Hub Power Company Limited.','READY',111.7935,101.1465,106.47
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',32.8335,29.7065,31.27
'FUT','NML-APR','Nishat Mills Ltd.','READY',101.6925,92.0075,96.85
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',323.757,292.923,308.34
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',114.1665,103.2935,108.73
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',52.6365,47.6235,50.13
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',379.785,343.615,361.7
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',114.1665,103.2935,108.73
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',52.6365,47.6235,50.13
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',111.7935,101.1465,106.47
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.67,13.67,14.67
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',57.96,52.44,55.2
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',41.8635,37.8765,39.87
'FUT','ATRL-APR','Attock Refinery Limited.','READY',263.9175,238.7825,251.35
'FUT','HBL-APR','Habib Bank Limited.','READY',183.2565,165.8035,174.53
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.1395,40.8405,42.99
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',57.96,52.44,55.2
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',263.9175,238.7825,251.35
'FUT','HBL-MAY','Habib Bank Limited.','READY',179.5815,162.4785,171.03
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',45.1395,40.8405,42.99
'FUT','UBL-MAY','United Bank Ltd.','READY',166.4355,150.5845,158.51
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',100.0545,90.5255,95.29
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.355,23.845,25.1
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',26.355,23.845,25.1
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',100.0545,90.5255,95.29
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',32.8335,29.7065,31.27
'FUT','NML-MAY','Nishat Mills Ltd.','READY',101.6925,92.0075,96.85
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',15.67,13.67,14.67
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',180.18,163.02,171.6
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',97.2405,87.9795,92.61
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',28.8015,26.0585,27.43
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.85,17.85,18.85
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',144.7635,130.9765,137.87
'FUT','FABL-APR','Faysal Bank Limited.','READY',14.33,12.33,13.33
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',125.559,113.601,119.58
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',144.7635,130.9765,137.87
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',180.18,163.02,171.6
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',97.2405,87.9795,92.61
'FUT','FABL-MAY','Faysal Bank Limited.','READY',14.33,12.33,13.33
'FUT','AKBL-MAY','Askari Bank Limited.','READY',19.85,17.85,18.85
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',125.559,113.601,119.58
'FUT','BOP-MAY','Bank Of Punjab.','READY',9.75,7.75,8.75
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',28.8015,26.0585,27.43
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',323.757,292.923,308.34
'FUT','UBL-APR','United Bank Ltd.','READY',166.4355,150.5845,158.51
'FUT','BOP-APR','Bank Of Punjab.','READY',9.75,7.75,8.75
'ODL','AVN','Avanceon Limited.(XD)','READY',36.6555,33.1645,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',152.649,138.111,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',72.6495,65.7305,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.4655,25.7545,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',30.7545,27.8255,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',109.74138,99.28982,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',120.60615,109.11985,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
