22APR2016,DCH,0805,Descon Chemical,8.25,8.29,8.05,8.12,1297500,8.05,,,
22APR2016,SHCI,0805,Shaffi Chemical,3.76,3.84,3.6,3.74,19500,3.74,,,
22APR2016,SITC,0805,Sitara Chemical,360,360,360,360,1000,361,,,
22APR2016,SPL,0805,Sitara Peroxide,14.2,14.45,13.55,14.13,255000,13.81,,,
22APR2016,WAHN,0805,Wah-Noble,57.21,57.21,57.21,57.21,6500,54.49,,,
22APR2016,BPBL,0822,B.P.Board,4.25,4.45,4,4.4,17000,4,,,
22APR2016,CEPB,0822,Century Paper,52.9,54,52.41,52.91,59000,52.9,,,
22APR2016,CPPL,0822,Cherat Pack,302.5,309,300,304.56,23800,302.99,,,
22APR2016,MERIT,0822,Merit Packaging,16.41,16.7,15.9,16.59,55000,16.26,,,
22APR2016,PKGS,0822,Packages Ltd. XD,542,565.41,542,565.41,162850,538.49,,,
22APR2016,PPP,0822,Pak Paper Prod,59,61.8,58.05,60,13000,58.98,,,
22APR2016,SEPL,0822,Security Paper,95,98.98,94.7,97.56,29000,94.4,,,
22APR2016,POML,0834,Punjab Oil,250,250,250,250,4700,255.99,,,
22APR2016,SSOM,0834,S.S.Oil,48.2,48.42,47,48.42,16500,46.12,,,
22APR2016,LEUL,0816,Leather Up Ltd.,9.25,10,9.16,9.75,33000,9.14,,,
22APR2016,SRVI,0816,Service Ind.LtdXD,800.5,803,800,802,1000,809,,,
22APR2016,ASC,0810,Al-Shaheer Corp,54.99,55.38,54.3,54.52,109000,54.46,,,
22APR2016,CLOV,0810,Clover Pakistan,47,48.49,47,48.2,75500,47.03,,,
22APR2016,IBLHL,0823,IBL HealthCare,136.24,138,135.11,135.75,20300,137.83,,,
22APR2016,NESTLE,0810,Nestle Pak XD,7200,7580,7200,7436,200,7220,,,
22APR2016,MUREB,0810,Murree Brewery,670,690,670,690,320,670.02,,,
22APR2016,NATF,0810,National Foods,300,302.2,299.99,300,1800,295.54,,,
22APR2016,NOPK,0810,Noon Pakistan,114.51,120,114.11,116.3,77400,117.96,,,
22APR2016,NOPKNV,0810,NoonPakNonVot,57.99,59.34,56.5,57.02,25500,57.8,,,
22APR2016,QUICE,0810,Quice Food,8.74,8.87,8.46,8.63,957000,8.68,,,
22APR2016,RMPL,0810,Rafhan Maize XD,8900,8900,8750,8750,40,8544,,,
22APR2016,TREET,0810,Treet Corp,47.02,48.69,46.98,47.81,839500,46.96,,,
22APR2016,TCLTC,0810,Treet Corp(PTCs),32.54,32.54,32.54,32.54,500,31,,,
22APR2016,ZIL,0810,ZIL Limited,85,88.98,84.75,88.98,8500,84.75,,,
22APR2016,BGL,0811,Bal.Glass,5.11,5.88,5.11,5.88,2300000,4.88,,,
22APR2016,EMCO,0811,EMCO Industries,15.4,15.5,14.49,15.2,9000,14.98,,,
22APR2016,GHGL,0811,Ghani Glass Ltd XD,96,97,95.1,96,10800,96.34,,,
22APR2016,GGGL,0811,Ghani Global Glass L,15.45,15.75,15.15,15.22,314000,15.43,,,
22APR2016,GVGL,0811,Ghani Value Gla.,18.91,19,18.9,19,7500,19.65,,,
22APR2016,TGL,0811,Tariq Glass Ind.,64.01,65.7,64.01,64.53,37000,64.69,,,
22APR2016,STCL,0811,Shabbir Tiles,8.9,9.2,8.67,8.97,3960000,8.33,,,
22APR2016,GAMON,0818,Gammon Pak,13,13,13,13,500,12.75,,,
22APR2016,AKGL,0818,AL-Khair Gadoon,9.99,9.99,9.99,9.99,500,9,,,
22APR2016,HADC,0818,Haydery Const,2.81,2.88,2.81,2.85,28500,2.77,,,
22APR2016,MACFL,0818,MACPAC Films,16.5,16.5,16,16,37500,16.01,,,
22APR2016,ECOP,0818,ECOPACK Ltd,14.48,14.8,14.3,14.56,233500,14.1,,,
22APR2016,PACE,0818,Pace (Pak) Ltd.,6.59,6.74,6.51,6.62,5302500,6.55,,,
22APR2016,PHDL,0818,Pak Hotels,99,99,99,99,500,101,,,
22APR2016,AKDCL,0818,AKD Capital,138.51,141.99,137.02,137.09,900,140.75,,,
22APR2016,SHFA,0818,Shifa Int.Hosp,248,250,246,247.67,7600,245.53,,,
22APR2016,STPL,0818,Siddiqsons Tin Plate,10.3,10.94,10.23,10.94,1597500,9.94,,,
22APR2016,TRIPF,0818,Tri-Pack Films,176,179,176,177.8,5400,176.94,,,
22APR2016,UDPL,0818,United Dist.,26.17,27.9,26.17,26.17,18000,27.54,,,
22APR2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
22APR2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.375,0,102.375,,,
22APR2016,NIBTFC2,36,NIB Bank,0,0,0,99.7,0,99.7,,,
22APR2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
22APR2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.75,0,102.75,,,
22APR2016,SNBLTFC2,36,Soneri Bank TFC,0,0,0,100,0,100,,,
22APR2016,HBL-CMAY,40,HBL-CMAY,0,0,0,175.87,0,176.23,,,
22APR2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,40.09,0,39.95,,,
22APR2016,AICL-CMAY,40,AICL-CMAY,0,0,0,55.8,0,55.54,,,
22APR2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,19.15,0,19.01,,,
22APR2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,253.1,0,246.77,,,
22APR2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,25.27,0,25.54,,,
22APR2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,310.66,0,309.25,,,
22APR2016,FABL-CMAY,40,FABL-CMAY,0,0,0,13.45,0,13.61,,,
22APR2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,43.39,0,43.32,,,
22APR2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,50.62,0,51.52,,,
22APR2016,FFC-CMAY,40,FFC-CMAY,0,0,0,109.61,0,110.03,,,
22APR2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,106.57,0,105.57,,,
22APR2016,NML-CMAY,40,NML-CMAY,0,0,0,97.47,0,97.9,,,
22APR2016,PPL-CMAY,40,PPL-CMAY,0,0,0,140.63,0,135.03,,,
22APR2016,PSO-CMAY,40,PSO-CMAY,0,0,0,364.38,0,361.74,,,
22APR2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,31.48,0,30.18,,,
22APR2016,UBL-CMAY,40,UBL-CMAY,0,0,0,159.47,0,159.25,,,
22APR2016,HBL-CAPR,40,HBL-CAPR,0,0,0,174.47,0,174.82,,,
22APR2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,39.77,0,39.63,,,
22APR2016,AICL-CAPR,40,AICL-CAPR,0,0,0,55.36,0,55.1,,,
22APR2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,18.99,0,18.86,,,
22APR2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,251.08,0,244.8,,,
22APR2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,25.07,0,25.34,,,
22APR2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,308.18,0,306.79,,,
22APR2016,FABL-CAPR,40,FABL-CAPR,0,0,0,13.34,0,13.5,,,
22APR2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,43.04,0,42.98,,,
22APR2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,50.22,0,51.11,,,
22APR2016,FFC-CAPR,40,FFC-CAPR,0,0,0,108.74,0,109.15,,,
22APR2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,105.72,0,104.73,,,
22APR2016,NML-CAPR,40,NML-CAPR,0,0,0,96.7,0,97.12,,,
22APR2016,PPL-CAPR,40,PPL-CAPR,0,0,0,139.51,0,133.95,,,
22APR2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,31.23,0,29.94,,,
22APR2016,UBL-CAPR,40,UBL-CAPR,0,0,0,158.2,0,157.98,,,
22APR2016,HBL-CJUN,40,HBL-CJUN,0,0,0,177.28,0,177.63,,,
22APR2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,40.41,0,40.27,,,
22APR2016,AICL-CJUN,40,AICL-CJUN,0,0,0,56.25,0,55.99,,,
22APR2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.3,0,19.16,,,
22APR2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,255.12,0,248.74,,,
22APR2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,25.48,0,25.75,,,
22APR2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,313.14,0,311.72,,,
22APR2016,FABL-CJUN,40,FABL-CJUN,0,0,0,13.56,0,13.71,,,
22APR2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,43.74,0,43.67,,,
22APR2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,51.02,0,51.93,,,
22APR2016,FFC-CJUN,40,FFC-CJUN,0,0,0,110.49,0,110.9,,,
22APR2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,107.42,0,106.41,,,
22APR2016,NML-CJUN,40,NML-CJUN,0,0,0,98.25,0,98.68,,,
22APR2016,PPL-CJUN,40,PPL-CJUN,0,0,0,141.75,0,136.1,,,
22APR2016,PSO-CJUN,40,PSO-CJUN,0,0,0,367.29,0,364.62,,,
22APR2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,31.74,0,30.42,,,
22APR2016,UBL-CJUN,40,UBL-CJUN,0,0,0,160.75,0,160.52,,,
22APR2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.75,0,8.84,,,
22APR2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,171.26,0,172.82,,,
22APR2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,172.63,0,174.21,,,
22APR2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,174.01,0,175.6,,,
22APR2016,NCL-CMAY,40,NCL-CMAY,0,0,0,33.85,0,34.15,,,
22APR2016,NCL-CJUN,40,NCL-CJUN,0,0,0,34.12,0,34.42,,,
22APR2016,HUBC-APR,40,HUBC-APR,105.63,107.9,105.13,106.47,21000,105.5,,,
22APR2016,PSO-APR,40,PSO-APR,360,363,358.5,361.7,229500,358.79,,,
22APR2016,SNGP-APR,40,SNGP-APR,30.1,31.38,29.95,31.27,6571500,29.89,,,
22APR2016,NML-APR,40,NML-APR,97.05,97.5,96.85,96.85,19000,96.93,,,
22APR2016,PTC-APR,40,PTC-APR,14.59,14.8,14.55,14.67,61500,14.75,,,
22APR2016,ENGRO-APR,40,ENGRO-APR,307.35,309.25,306.5,308.34,323500,306.47,,,
22APR2016,FFC-APR,40,FFC-APR,109.5,109.5,108.6,108.73,24000,109.1,,,
22APR2016,FFBL-APR,40,FFBL-APR,51,51,50,50.13,557000,51.12,,,
22APR2016,DGKC-APR,40,DGKC-APR,173,174.89,170.8,171.6,1355500,173.09,,,
22APR2016,MLCF-APR,40,MLCF-APR,93.5,94.15,92.2,92.61,808500,93.71,,,
22APR2016,SSGC-APR,40,SSGC-APR,27.2,27.73,27,27.43,1395500,26.94,,,
22APR2016,BOP-APR,40,BOP-APR,8.85,8.87,8.73,8.75,49500,8.84,,,
22APR2016,AKBL-APR,40,AKBL-APR,18.87,18.95,18.85,18.85,3500,18.9,,,
22APR2016,PPL-APR,40,PPL-APR,134.9,138.99,133.09,137.87,1096000,134.09,,,
22APR2016,FABL-APR,40,FABL-APR,13.35,13.35,13.3,13.33,2500,13.48,,,
22APR2016,OGDC-APR,40,OGDC-APR,119,121.95,118.6,119.58,1569500,119.04,,,
22APR2016,PIOC-APR,40,PIOC-APR,95,95.44,94.91,95.29,38000,94.44,,,
22APR2016,BAFL-APR,40,BAFL-APR,25.1,25.1,25.1,25.1,5000,25.35,,,
22APR2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,121.47,0,120.9,,,
22APR2016,PTC-CJUN,40,PTC-CJUN,0,0,0,14.94,0,15.04,,,
22APR2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,119.55,0,118.99,,,
22APR2016,PTC-CAPR,40,PTC-CAPR,0,0,0,14.71,0,14.8,,,
22APR2016,NBP-CAPR,40,NBP-CAPR,0,0,0,54.08,0,53.72,,,
22APR2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,120.51,0,119.95,,,
22APR2016,PTC-CMAY,40,PTC-CMAY,0,0,0,14.82,0,14.92,,,
22APR2016,AICL-APR,40,AICL-APR,55.5,55.61,55.2,55.2,24500,55,,,
22APR2016,AHCL-APR,40,AHCL-APR,40.12,40.15,39.8,39.87,5500,39.61,,,
22APR2016,ATRL-APR,40,ATRL-APR,246.5,252.25,243.72,251.35,573000,245.27,,,
22APR2016,HBL-APR,40,HBL-APR,175,176.5,174.05,174.53,39000,174.43,,,
22APR2016,FCCL-APR,40,FCCL-APR,43.11,43.43,42.8,42.99,414500,43.03,,,
22APR2016,UBL-APR,40,UBL-APR,158.6,158.6,158.5,158.51,6000,157,,,
22APR2016,NCL-CAPR,40,NCL-CAPR,0,0,0,33.58,0,33.88,,,
22APR2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,30.89,0,31.11,,,
22APR2016,FATIMA-APR,40,FATIMA-APR,31.37,31.37,30.54,30.63,261000,30.97,,,
22APR2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,31.14,0,31.36,,,
22APR2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,152.95,0,152.04,,,
22APR2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,30.64,0,30.86,,,
22APR2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,108.99,0,108.87,,,
22APR2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,154.18,0,153.26,,,
22APR2016,NCL-APR,40,NCL-APR,34.2,34.2,33.58,33.63,11000,33.96,,,
22APR2016,CHCC-APR,40,CHCC-APR,108.33,109,107.75,108.1,190500,107.93,,,
22APR2016,EFOODS-APR,40,EFOODS-APR,152.4,154,151.7,152.95,665000,151.84,,,
22APR2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,109.85,0,109.73,,,
22APR2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,155.41,0,154.48,,,
22APR2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,95.19,0,94.91,,,
22APR2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,27.44,0,26.98,,,
22APR2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.82,0,8.91,,,
22APR2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,27.66,0,27.2,,,
22APR2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,95.96,0,95.67,,,
22APR2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,93.26,0,94.44,,,
22APR2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.89,0,8.98,,,
22APR2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,27.88,0,27.42,,,
22APR2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,96.72,0,96.44,,,
22APR2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,94.01,0,95.19,,,
22APR2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,108.12,0,108,,,
22APR2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.16,0,7.11,,,
22APR2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,92.52,0,93.69,,,
22APR2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,60.91,0,60.81,,,
22APR2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,69.87,0,69.67,,,
22APR2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.22,0,7.17,,,
22APR2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,61.4,0,61.3,,,
22APR2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,441.37,0,449.89,,,
22APR2016,EFERT-APR,40,EFERT-APR,69.21,69.74,69,69.21,327500,69.19,,,
22APR2016,KEL-APR,40,KEL-APR,7.19,7.2,7.11,7.16,761500,7.1,,,
22APR2016,PAEL-APR,40,PAEL-APR,61.01,61.64,60.8,60.97,1756000,60.85,,,
22APR2016,SEARL-APR,40,SEARL-APR,446,446,437.15,438.49,267000,446.64,,,
22APR2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,70.42,0,70.23,,,
22APR2016,KEL-CJUN,40,KEL-CJUN,0,0,0,7.28,0,7.23,,,
22APR2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,61.89,0,61.79,,,
22APR2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,444.89,0,453.48,,,
22APR2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,69.31,0,69.12,,,
22APR2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,11.63,0,11.08,,,
22APR2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,18.76,0,19.09,,,
22APR2016,DCL-CMAY,40,DCL-CMAY,0,0,0,15.26,0,15.23,,,
22APR2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,146.8,0,145.5,,,
22APR2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,11.72,0,11.17,,,
22APR2016,ISL-CMAY,40,ISL-CMAY,0,0,0,30.93,0,29.47,,,
22APR2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,18.91,0,19.24,,,
22APR2016,POWER-CMAY,40,POWER-CMAY,0,0,0,10.37,0,10.31,,,
22APR2016,TPL-CMAY,40,TPL-CMAY,0,0,0,14.01,0,13.77,,,
22APR2016,TRG-CMAY,40,TRG-CMAY,0,0,0,34.91,0,34.7,,,
22APR2016,DCL-APR,40,DCL-APR,15.25,15.4,14.95,15.15,1052000,15.12,,,
22APR2016,HASCOL-APR,40,HASCOL-APR,146.05,146.05,144.2,145.11,116000,144.26,,,
22APR2016,ISL-APR,40,ISL-APR,29.58,31.4,29.3,31.29,76500,29.91,,,
22APR2016,POWER-APR,40,POWER-APR,10.19,10.7,10.19,10.28,383500,10.26,,,
22APR2016,TPL-APR,40,TPL-APR,13.7,14.13,13.7,13.87,1076000,13.7,,,
22APR2016,TRG-APR,40,TRG-APR,34.72,35.25,34.1,34.66,5807500,34.42,,,
22APR2016,HUMNL-APR,40,HUMNL-APR,11.3,11.85,11.3,11.61,1015500,11.2,,,
22APR2016,PAKCEM-APR,40,PAKCEM-APR,19.11,19.11,18.9,18.9,74500,19.07,,,
22APR2016,DCL-CJUN,40,DCL-CJUN,0,0,0,15.38,0,15.35,,,
22APR2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,147.97,0,146.66,,,
22APR2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,11.82,0,11.26,,,
22APR2016,ISL-CJUN,40,ISL-CJUN,0,0,0,31.18,0,29.71,,,
22APR2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,19.06,0,19.4,,,
22APR2016,POWER-CJUN,40,POWER-CJUN,0,0,0,10.45,0,10.4,,,
22APR2016,TPL-CJUN,40,TPL-CJUN,0,0,0,14.12,0,13.88,,,
22APR2016,TRG-CJUN,40,TRG-CJUN,0,0,0,35.19,0,34.97,,,
22APR2016,DCR,0836,Dolmen City Rei,10.75,10.8,10.58,10.74,94500,10.75,,,
