MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OTSU','Otsuka Pakistan Limited','READY',81.65,70.25,75.95
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',56.37,48.51,52.44
'REG','PACE','Pace (Pakistan) Limited','READY',2.77,0.77,1.77
'REG','PAEL','Pak Elektron Limited','READY',10.29,8.29,9.29
'REG','PAKD','Pak Datacom Limited','READY',75,64.54,69.77
'REG','PAKL','Pak Leather Crafts Limited','READY',11.54,9.54,10.54
'REG','PAKOXY','Pakistan Oxygen Limited','READY',79.8,68.66,74.23
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.07,5.07,6.07
'REG','PAKT','Pakistan Tobacco Company Limited','READY',720.25,619.75,670
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.73,0.01,0.73
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',93.53,80.48,87
'REG','PECO','Pakistan Engineering Company Limited','READY',333.25,286.75,310
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5,3,4
'REG','PHDL','Pakistan Hotels Developers Limited','READY',96.49,83.03,89.76
'REG','PIAA','Pakistan International Airlines Corp','READY',4.85,2.85,3.85
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.7,2.7,3.7
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container(XD)','READY',82.85,71.29,77.07
'REG','PIL','PICIC Insurance Limited','READY',1.8,0.01,0.8
'REG','PIM','Popular Islamic Modaraba','READY',11.25,9.25,10.25
'REG','PINL','Premier Insurance Limited','READY',7,5,6
'REG','PIOC','Pioneer Cement Limited','READY',90.91,78.23,84.57
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.7,4.7,5.7
'REG','PKGP','Pakgen Power Limited(XD)','READY',32.31,27.81,30.06
'REG','PKGS','Packages Limited','READY',376.25,323.75,350
'REG','PMI','First Prudential Modaraba','READY',2.57,0.57,1.57
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',344,296,320
'REG','PMRS','The Premier Sugar Mills','READY',623.5,536.5,580
'REG','PNSC','Pakistan National Shipping Corporation','READY',143.9,123.82,133.86
'REG','POL','Pakistan Oilfields Limited','READY',482.81,415.45,449.13
'REG','POML','Punjab Oil Mills Limited','READY',122.87,105.73,114.3
'REG','POWER','Power Cement Limited','READY',4.66,2.66,3.66
'REG','POWERPS','Power Cement (Pref)','READY',6.5,4.5,5.5
'REG','PPL','Pakistan Petroleum Limited','READY',73.84,63.54,68.69
'REG','PPP','Pakistan Paper Products Limited','READY',39.99,34.41,37.2
'REG','PPVC','Pakistan PVC Limited','READY',6.4,4.4,5.4
'REG','PREMA','At-Tahur Limited','READY',16.66,14.34,15.5
'REG','PRET','Premium Textile Mills Limited','READY',388.08,333.93,361
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',15.81,13.61,14.71
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.21,26.85,29.03
'REG','PSEL','Pakistan Services Limited','READY',699.83,602.18,651
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',120.03,103.29,111.66
'REG','PSO','Pakistan State Oil Company Limited','READY',122.4,105.32,113.86
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.09,7.09,8.09
'REG','PSYL','Pakistan Synthetics Limited','READY',23.65,20.35,22
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.72,4.72,5.72
'REG','PTL','Panther Tyres Ltd.','READY',27.58,23.74,25.66
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',12.84,10.84,11.84
'REG','QUICE','Quice Food Industries Limited','READY',4.7,2.7,3.7
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',526.75,453.25,490
'REG','REDCO','Redco Textiles Limited','READY',6.3,4.3,5.3
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',67.56,58.14,62.85
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8600,7400,8000
'REG','RPL','Roshan Packages Limited','READY',12.26,10.26,11.26
'REG','RUBY','Ruby Textile Mills Limited','READY',6.1,4.1,5.1
'REG','RUPL','Rupali Polyester Limited','READY',21.84,18.8,20.32
'REG','SAIF','Saif Textile Mills Limited','READY',9.9,7.9,8.9
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.1,11.1,12.1
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',815.93,702.08,759
'REG','SAPT','Sapphire Textile Mills Limited','READY',1212.6,1043.4,1128
'REG','SARC','Sardar Chemical Industries Limited','READY',24.13,20.77,22.45
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',81.69,70.29,75.99
'REG','SBL','Samba Bank Limited','READY',8.5,6.5,7.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',25.36,21.82,23.59
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',37.72,32.46,35.09
'REG','SEARLR2','The Searle Company Limited (Right)','READY',2.56,0.56,1.56
'REG','SEL','Sitara Energy Limited','READY',7.49,5.49,6.49
'REG','SEPL','Security Papers Limited','READY',109.63,94.33,101.98
'REG','SERT','Service Industries Textiles Limited','READY',9.1,7.1,8.1
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1234.1,1061.9,1148
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',34.66,29.82,32.24
'REG','SGPL','S.G. Power Limited','READY',6.97,4.97,5.97
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.25,12.25,13.25
'REG','SHDT','Shadab Textile Mills Limited','READY',13,11,12
'REG','SHEL','Shell Pakistan Limited','READY',145.18,124.92,135.05
'REG','SHEZ','Shezan International Limited','READY',112.09,96.45,104.27
'REG','SHFA','Shifa International Hospitals Limited','READY',131.15,112.85,122
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',59.11,50.87,54.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.65,1.65,2.65
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',194.71,167.55,181.13
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',671.88,578.13,625
'REG','SILK','Silkbank Limited','READY',1.98,0.01,0.98
'REG','SINDM','Sindh Modaraba','READY',9.4,7.4,8.4
'REG','SITC','Sitara Chemical Industries Limited','READY',251.44,216.36,233.9
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.98,8.98,9.98
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.95,0.95,1.95
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.26,12.26,13.26
'REG','SML','Shakarganj Limited','READY',40.53,34.87,37.7
'REG','SNAI','Sana Industries Limited','READY',21.5,18.5,20
'REG','SNBL','Soneri Bank Limited','READY',10.19,8.19,9.19
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',44.58,38.36,41.47
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.94,9.94,10.94
'REG','SPL','Sitara Peroxide Limited','READY',12.2,10.2,11.2
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.2,16.52,17.86
'REG','SRVI','Service Industries Limited','READY',344,296,320
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.59,7.59,8.59
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.51,3.51,4.51
'REG','SSOM','S.S.Oil Mills Limited','READY',86.32,74.28,80.3
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9,7,8
'REG','STJT','Shahtaj Textile Limited','READY',101.59,87.41,94.5
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.71,4.71,5.71
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',117.53,101.13,109.33
'REG','SUTM','Sunrays Textile Mills Limited','READY',92.45,79.55,86
'REG','SYM','Symmetry Group Limited','READY',5.13,3.13,4.13
'REG','SYS','Systems Limited','READY',464.07,399.31,431.69
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',69.66,59.94,64.8
'REG','TCORP','Tariq Corporation Limited','READY',14.41,12.4,13.4
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',7.83,5.83,6.83
'REG','TGL','Tariq Glass Industries Limited','READY',85.22,73.32,79.27
'REG','THALL','Thal Limited','READY',242.22,208.42,225.32
'REG','THCCL','Thatta Cement Company Limited','READY',13.19,11.19,12.19
'REG','TICL','The Thal Industries Corporation Limited','READY',244.58,210.46,227.52
'REG','TOMCL','The Organic Meat Company Limited','READY',22.92,19.72,21.32
'REG','TOWL','Towellers Limited','READY',161.66,139.1,150.38
'REG','TPL','TPL Corp Limited','READY',6.12,4.12,5.12
'REG','TPLI','TPL Insurance Limited','READY',21.55,18.55,20.05
'REG','TPLP','TPL Properties Limited','READY',13.62,11.62,12.62
'REG','TPLT','TPL Trakker Limited','READY',8.75,6.75,7.75
'REG','TREET','Treet Corporation Limited','READY',17.34,14.92,16.13
'REG','TRG','TRG Pakistan Limited','READY',97.94,84.28,91.11
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',130.08,111.93,121
'REG','TRSM','Trust Modaraba','READY',2.36,0.36,1.36
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4,2,3
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',69.71,59.99,64.85
'REG','TSPL','Tri-Star Power Limited','READY',9.56,7.56,8.56
'REG','UBDL','United Brands Limited','READY',11.2,9.2,10.2
'REG','UBL','United Bank Limited','READY',154.18,132.66,143.42
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.13,10.44,11.1
'REG','UCAPM','Unicap Modaraba','READY',2.4,0.4,1.4
'REG','UDPL','United Distributors Pakistan Limited','READY',31.18,26.83,29
'REG','UNIC','The United Insurance Company','READY',10.47,8.47,9.47
'REG','UNITY','Unity Foods Limited','READY',24.95,21.47,23.21
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',24540.1,21115.9,22828
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4,2,3
'REG','WAHN','Wah Noble Chemicals Limited','READY',158.03,135.98,147
'REG','WAVES','Waves Corporation Limited','READY',7.19,5.19,6.19
'REG','WHALE','Waves Home Appliances Limited','READY',7.2,5.2,6.2
'REG','WTL','Worldcall Telecom Limited','READY',2.16,0.16,1.16
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.71,1.71,2.71
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.49,24.51,26.5
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.23,235.97,255.1
'REG','ZTL','Zephyr Textiles Limited','READY',11,9,10
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',10.8,8.8,9.8
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',10.61,8.61,9.61
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',10.42,8.42,9.42
'FUT','AGL-NOV','Agritech Limited','READY',7.74,5.74,6.74
'FUT','AGL-OCT','Agritech Limited','READY',7.62,5.62,6.62
'FUT','AGL-SEP','Agritech Limited','READY',7.44,5.44,6.44
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',25.78,22.18,23.98
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',25.28,21.76,23.52
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',24.77,21.31,23.04
'FUT','AKBL-NOV','Askari Bank Limited','READY',17.37,14.95,16.16
'FUT','AKBL-OCT','Askari Bank Limited','READY',17.04,14.66,15.85
'FUT','AKBL-SEP','Askari Bank Limited','READY',16.78,14.44,15.61
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.25,5.25,6.25
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.13,5.13,6.13
'FUT','ANL-SEP','Azgard Nine Limited','READY',7.01,5.01,6.01
'FUT','APL-NOV','Attock Petroleum Limited','READY',328.92,283.02,305.97
'FUT','APL-OCT','Attock Petroleum Limited','READY',322.61,277.59,300.1
'FUT','APL-SEP','Attock Petroleum Limited','READY',314.98,271.03,293
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',12.19,10.19,11.19
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',11.97,9.97,10.97
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',11.73,9.73,10.73
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',6.44,4.44,5.44
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.34,4.34,5.34
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',6.39,4.39,5.39
'FUT','ASTL-NOV','Amreli Steels Limited','READY',23.02,19.8,21.41
'FUT','ASTL-OCT','Amreli Steels Limited','READY',22.58,19.43,21
'FUT','ASTL-SEP','Amreli Steels Limited','READY',22.19,19.09,20.64
'FUT','ATRL-NOV','Attock Refinery Limited','READY',268.27,230.83,249.55
'FUT','ATRL-OCT','Attock Refinery Limited','READY',246.18,211.83,229
'FUT','ATRL-SEP','Attock Refinery Limited','READY',256.12,220.38,238.25
'FUT','AVN-NOV','Avanceon Limited','READY',54.32,46.74,50.53
'FUT','AVN-OCT','Avanceon Limited','READY',53.29,45.85,49.57
'FUT','AVN-SEP','Avanceon Limited','READY',52.06,44.8,48.43
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',45.52,39.16,42.34
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',44.64,38.42,41.53
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',43.77,37.67,40.72
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',53.07,45.67,49.37
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',52.05,44.79,48.42
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',50.74,43.66,47.2
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',16.14,13.88,15.01
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',15.66,13.48,14.57
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',15.57,13.39,14.48
'FUT','BOP-NOV','The Bank of Punjab','READY',4.85,2.85,3.85
'FUT','BOP-OCT','The Bank of Punjab','READY',4.77,2.77,3.77
'FUT','BOP-SEP','The Bank of Punjab','READY',4.69,2.69,3.69
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',143.72,123.66,133.69
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',140.96,121.3,131.13
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',136.75,117.67,127.21
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.07,2.07,3.07
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.01,2.01,3.01
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',3.93,1.93,2.93
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',22.77,19.59,21.18
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',22.33,19.21,20.77
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',21.96,18.9,20.43
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.27,3.27,4.27
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.19,3.19,4.19
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.11,3.11,4.11
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',20.03,17.23,18.63
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',19.64,16.9,18.27
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',19.15,16.47,17.81
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',50.01,43.03,46.52
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',49.04,42.2,45.62
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',47.85,41.17,44.51
'FUT','DOL-NOV','Descon Oxychem Limited','READY',28.75,24.73,26.74
'FUT','DOL-OCT','Descon Oxychem Limited','READY',28.19,24.25,26.22
'FUT','DOL-SEP','Descon Oxychem Limited','READY',27.5,23.66,25.58
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',87.61,75.39,81.5
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',85.94,73.94,79.94
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',84.25,72.49,78.37
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',288.66,248.38,268.52
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',283.12,243.62,263.37
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',277.59,238.85,258.22
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',46.32,39.86,43.09
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',45.44,39.1,42.27
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',44.46,38.26,41.36
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',24.98,21.5,23.24
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',24.5,21.08,22.79
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',22.9,19.7,21.3
'FUT','FABL-NOV','Faysal Bank Limited','READY',24.83,21.37,23.1
'FUT','FABL-OCTB','Faysal Bank Limited','READY',24.36,20.96,22.66
'FUT','FABL-SEPB','Faysal Bank Limited','READY',23.76,20.44,22.1
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',12.68,10.68,11.68
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',12.46,10.46,11.46
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',12.15,10.15,11.15
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',15.43,13.27,14.35
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',15.13,13.01,14.07
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',14.63,12.59,13.61
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',108.19,93.09,100.64
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',106.11,91.31,98.71
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',104.04,89.52,96.78
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.36,5.36,6.36
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.24,5.24,6.24
'FUT','FFL-SEP','Fauji Foods Limited','READY',7.11,5.11,6.11
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',6.85,4.85,5.85
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.73,4.73,5.73
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',6.79,4.79,5.79
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',19.44,16.72,18.08
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',19.06,16.4,17.73
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',18.68,16.08,17.38
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',6.72,4.72,5.72
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',6.61,4.61,5.61
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',6.5,4.5,5.5
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.66,8.66,9.66
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.48,8.48,9.48
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.24,8.24,9.24
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',113.79,97.91,105.85
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',110.73,95.28,103
'FUT','HBL-NOV','Habib Bank Limited','READY',110.97,95.49,103.23
'FUT','HBL-OCT','Habib Bank Limited','READY',108.84,93.66,101.25
'FUT','HBL-SEPB','Habib Bank Limited','READY',105.36,90.66,98.01
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',403.34,347.06,375.2
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',395.61,340.41,368.01
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',387.87,333.75,360.81
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',42.05,36.19,39.12
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',41.25,35.49,38.37
'FUT','HMB-SEPB','Habib Metropolitan Bank Limited','READY',40.44,34.8,37.62
'FUT','HUBC-NOV','The Hub Power Company Limited','READY',91.68,78.88,85.28
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',89.92,77.38,83.65
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',87.81,75.55,81.68
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.77,4.77,5.77
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.66,4.66,5.66
'FUT','HUMNL-SEP','Hum Network Limited','READY',6.53,4.53,5.53
'FUT','ILP-NOV','Interloop Limited','READY',45.35,39.03,42.19
'FUT','ILP-OCT','Interloop Limited','READY',44.48,38.28,41.38
'FUT','ILP-SEP','Interloop Limited','READY',43,37,40
'FUT','INIL-NOV','International Industries Limited','READY',97.7,84.06,90.88
'FUT','INIL-OCTB','International Industries Limited','READY',95.81,82.45,89.13
'FUT','INIL-SEPB','International Industries Limited','READY',93.53,80.48,87
'FUT','ISL-NOV','International Steels Limited','READY',46.26,39.8,43.03
'FUT','ISL-OCTB','International Steels Limited','READY',45.37,39.04,42.2
'FUT','ISL-SEPB','International Steels Limited','READY',45.15,38.85,42
'FUT','JSBL-NOV','JS Bank Limited','READY',7.08,5.08,6.08
'FUT','JSBL-OCT','JS Bank Limited','READY',6.96,4.96,5.96
'FUT','JSBL-SEP','JS Bank Limited','READY',7,5,6
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.49,9.03,9.67
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.3,8.86,9.49
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',10.1,8.69,9.3
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',29.11,25.05,27.08
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',28.55,24.57,26.56
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',27.84,23.96,25.9
'FUT','KEL-NOV','K-Electric Limited','READY',3.09,1.09,2.09
'FUT','KEL-OCT','K-Electric Limited','READY',3.05,1.05,2.05
'FUT','KEL-SEP','K-Electric Limited','READY',3,1,2
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',181.11,155.83,168.47
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',177.62,152.84,165.23
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',176.36,151.76,164.06
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.17,1.17,2.17
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.13,1.13,2.13
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.08,1.08,2.08
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',27.39,23.57,25.48
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',26.86,23.12,24.99
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',26.25,22.59,24.42
'FUT','LPL-NOV','Lalpir Power Limited','READY',16.73,14.39,15.56
'FUT','LPL-OCTB','Lalpir Power Limited','READY',16.4,14.12,15.26
'FUT','LPL-SEPB','Lalpir Power Limited','READY',15.97,13.75,14.86
'FUT','LUCK-NOV','Lucky Cement Limited','READY',610.19,525.05,567.62
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',598.5,514.98,556.74
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',586.52,504.68,545.6
'FUT','MCB-NOV','MCB Bank Limited','READY',148.25,127.57,137.91
'FUT','MCB-OCTB','MCB Bank Limited','READY',145.42,125.12,135.27
'FUT','MCB-SEPB','MCB Bank Limited','READY',141.36,121.64,131.5
'FUT','MEBL-NOV','Meezan Bank Limited','READY',131.69,113.31,122.5
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',129.16,111.14,120.15
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',126.04,108.46,117.25
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',33.09,28.47,30.78
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',32.45,27.93,30.19
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',31.64,27.22,29.43
'FUT','MTL-NOV','Millat Tractors Limited','READY',502.84,432.68,467.76
'FUT','MTL-OCT','Millat Tractors Limited','READY',493.2,424.38,458.79
'FUT','MTL-SEP','Millat Tractors Limited','READY',483.56,416.08,449.82
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',55.5,47.76,51.63
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',54.44,46.84,50.64
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',53.07,45.67,49.37
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',9.88,8.5,9.08
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',9.7,8.34,8.91
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.51,8.19,8.73
'FUT','NBPGETF-NOV','NBP Pakistan  Growth ETF','READY',12.48,10.74,12.44
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',12.25,10.54,12.2
