MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.95,11.95,12.95
'REG','PIL','PICIC Insurance Ltd. ','READY',2.4,.4,1.4
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',253.092,228.988,241.04
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',50.5575,45.7425,48.15
'REG','BIFO','Bifo Industries Ltd. ','READY',200.109,181.051,190.58
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',39.06,35.34,37.2
'REG','HUMNL','Hum Network Limited. ','READY',5.13,3.13,4.13
'REG','BTL','Bleesed Textile Ltd. ','READY',288.7395,261.2405,274.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',22.05,19.95,21
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',251.8425,227.8575,239.85
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',236.235,213.7364,224.9857
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',23.2575,21.0425,22.15
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',33.0015,29.8585,31.43
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',332.136,300.504,316.32
'REG','ILTM','Island Textile Mills Ltd. ','READY',1890.2625,1710.2375,1800.25
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',43.827,39.653,41.74
'REG','SINDM','Sindh Modaraba. ','READY',8.75,6.75,7.75
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.95,.95,1.95
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',140.994,127.566,134.28
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',19,18,18
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',6,4,5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',218.337,197.543,207.94
'REG','SILK','Silk Bank Limited. ','READY',1.95,.01,.95
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',56.952,51.528,54.24
'REG','SCL','Shield Corporation Ltd. ','READY',241.5,218.5,230
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',5.76,3.76,4.76
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10.55,8.55,9.55
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',204.75,185.25,195
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',44.919,40.641,42.78
'REG','GATI','Gatron (Industries) Ltd. ','READY',305.235,276.165,290.7
'REG','DCL','Dewan Cement Limited. ','READY',11.38,9.38,10.38
'REG','ARM','Allied Rental Modaraba. ','READY',13.02,11.02,12.02
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','AHL','Arif Habib Limited. ','READY',40.8345,36.9455,38.89
'REG','EXIDE','Exide Pakistan Ltd. ','READY',156.492,141.588,149.04
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.22,2.22,3.22
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.95,.95,1.95
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',6.45,4.45,5.45
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',100.716,91.124,95.92
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',268.8,243.2,256
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',22.05,19.95,21
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.1,.1,1.1
'REG','JSIL','JS Investments Limited. ','READY',9,7,8
'REG','PAKMI','First Pak Mod. ','READY',2.7,.7,1.7
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.79,5.79,6.79
'REG','GRYL','Grays Leasing Ltd. ','READY',3.81,1.81,2.81
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.5675,23.1325,24.35
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','AKBL','Askari Bank Limited. ','READY',21.3675,19.3325,20.35
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',516.8702,467.6444,492.2573
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',43.575,39.425,41.5
'REG','ANL','Azgard Nine Limited ','READY',12.57,10.57,11.57
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',447.867,405.213,426.54
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',76.125,68.875,72.5
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.4,26.6,28
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.175,31.825,33.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',161.91,146.49,154.2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.45,27.55,29
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',129.675,117.325,123.5
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',335.3805,303.4395,319.41
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.38,3.38,4.38
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.83,2.83,3.83
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.2,8.2,9.2
'REG','BOP','Bank Of Punjab.(XD) ','READY',14.78,12.78,13.78
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.3235,137.8165,145.07
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',106.323,96.197,101.26
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',10.2429,8.2429,9.2429
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',19.48,17.48,18.48
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',49.35,44.65,47
'REG','KML','Kohinoor Mills Ltd. ','READY',24.15,21.85,23
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7138.95,6459.05,6799
'REG','NBP','National Bank Of Pakistan. ','READY',43.533,39.387,41.46
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',39.0075,35.2925,37.15
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',79.989,72.371,76.18
'REG','SALT','Salfi Textile Mills Ltd. ','READY',180.432,163.248,171.84
'REG','TRG','TRG Pakistan Ltd. ','READY',22.8165,20.6435,21.73
'REG','SML','Shakarganj Limited. ','READY',60.249,54.511,57.38
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','ACPL','Attock Cement Pak Ltd. ','READY',90.3105,81.7095,86.01
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.98,6.98,7.98
'REG','DYNO','DYNEA Pak ','READY',97.839,88.521,93.18
'REG','SRVI','Service Industries. ','READY',798,722,760
'REG','ZIL','ZIL Limited. ','READY',77.7,70.3,74
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',152.25,137.75,145
'REG','MACFL','MACPAC Films Limited. ','READY',17.26,15.26,16.26
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',3.61,1.61,2.61
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',185.6505,167.9695,176.81
'REG','DSL','Dost Steels Ltd. ','READY',5.88,3.88,4.88
'REG','TREET','Treet Corporation Ltd. ','READY',19.74,17.74,18.74
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',18,16,17
'REG','SMBL','Summit Bank Limited. ','READY',1.73,.01,.73
'REG','DEL','Dawood Equities Ltd. ','READY',3.66,1.66,2.66
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.58,14.58,15.58
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.98,.98,1.98
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',78.8865,71.3735,75.13
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11.5,9.5,10.5
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.99,12.99,13.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.93,16.93,17.93
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.35,2.35,3.35
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',44.352,40.128,42.24
'REG','FUDLM','First UDL Mod. ','READY',9.01,7.01,8.01
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',13.99,11.99,12.99
'REG','PINL','Premier Insurance Limited. ','READY',6.25,4.25,5.25
'REG','STJT','Shahtaj Textile Ltd. ','READY',95.55,86.45,91
'REG','OML','Olympia Mills Limited. ','READY',7.75,5.75,6.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',68.25,61.75,65
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',81.942,74.138,78.04
'REG','IGIL','IGI Life Insurance Ltd. ','READY',50.4,45.6,48
'REG','GWLC','Gharibwal Cement Ltd. ','READY',13.63,11.63,12.63
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',6.12,4.12,5.12
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.18,6.18,7.18
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',346.8255,313.7945,330.31
'REG','PNSC','Pakistan National Shipping Co. ','READY',60.06,54.34,57.2
'REG','NRL','National Refinary Ltd. ','READY',162.9495,147.4305,155.19
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.67,2.67,3.67
'REG','UNITY','Unity Foods Limited. ','READY',13.81,11.81,12.81
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',262.5,237.5,250
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,150
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',251.475,227.525,239.5
