MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',177.1708,152.4493,164.81
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.56,.56,1.56
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',81.184,69.856,75.52
'REG','KSBP','KSB Pumps Co Ltd. ','READY',154.8108,133.2093,144.01
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',12.5,10.5,11.5
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',12.99,10.99,11.99
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.9313,14.5688,15.75
'REG','LUCK','Lucky Cement Limited. ','READY',494.7473,425.7128,460.23
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1332.957,1146.963,1239.96
'REG','MEBL','Meezan Bank Limited. ','READY',72.7668,62.6133,67.69
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',533.8988,459.4013,496.65
'REG','MERIT','Merit Packaging Ltd. ','READY',12.6,10.6,11.6
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',214.2368,184.3433,199.29
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',60.7375,52.2625,56.5
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',26.8105,23.0695,24.94
'REG','ZIL','ZIL Limited. ','READY',126.85,109.15,118
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',269.0833,231.5368,250.31
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',705.1678,606.7723,655.97
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',134.9125,116.0875,125.5
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',18.06,15.54,16.8
'REG','ADMM','Artistic Denim Mills Limited. ','READY',53.75,46.25,50
'REG','ADOS','Ados Pakistan Limited. ','READY',19.0705,16.4095,17.74
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.5,18.5,20
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',195.65,168.35,182
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',381.8615,328.5785,355.22
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',35.432,30.488,32.96
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',52.7073,45.3528,49.03
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',24.725,21.275,23
'REG','CYAN','Cyan Limited. ','READY',24.3595,20.9605,22.66
'REG','EMCO','EMCO Industries Ltd. ','READY',22.876,19.684,21.28
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',314.029,270.211,292.12
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.79,6.79,7.79
'REG','EWIC','East West Ins. Co. Ltd. ','READY',116.1,99.9,108
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',14.7168,12.6633,13.69
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',290.25,249.75,270
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',30.7665,26.4735,28.62
'REG','SBL','Samba Bank Limited. ','READY',9.8,7.8,8.8
'REG','MDTL','Media Times Limited. ','READY',2.38,.38,1.38
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',29.2938,25.2063,27.25
'REG','UBL','United Bank Ltd.(XD) ','READY',108.661,93.499,101.08
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.36,.36,1.36
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.82,.01,.82
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',8.42,6.42,7.42
'REG','ZTL','Zephyr Textile Limited. ','READY',6.8,4.8,5.8
'REG','NETSOL','NetSol Technologies Ltd. ','READY',52.5353,45.2048,48.87
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',55.8463,48.0538,51.95
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.4893,18.4908,19.99
'REG','NPL','Nishat Power Limited. ','READY',24.338,20.942,22.64
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.5875,13.4125,14.5
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1935,1665,1800
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',110.725,95.275,103
'REG','EFUL','EFU Life Assurance Ltd. ','READY',226.2123,194.6478,210.43
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',24.725,21.275,23
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',96.75,83.25,90
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',68.8,59.2,64
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',827.7608,712.2593,770.01
'REG','BIFO','Bifo Industries Ltd. ','READY',158.283,136.197,147.24
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',35.5825,30.6175,33.1
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',9.02,7.02,8.02
'REG','BUXL','Buxly Paints Ltd. ','READY',37.6573,32.4028,35.03
'REG','BWCL','Bestway Cement Limited. ','READY',118.723,102.157,110.44
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',60.7375,52.2625,56.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',16.125,13.875,15
'REG','CEPB','Century Paper & Board Mills. ','READY',75.7338,65.1663,70.45
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',76.5078,65.8323,71.17
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',94.256,81.104,87.68
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',99.5128,85.6273,92.57
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2408,2072,2240
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.801,18.759,20.28
'REG','CSAP','Crescent Steel & Allied Product. ','READY',49.2888,42.4113,45.85
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.98,.98,1.98
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.62,.62,1.62
'REG','DAAG','Data Agro Limited ','READY',10.9,8.9,9.9
'REG','DADX','Dadex Eternit Ltd. ','READY',23.091,19.869,21.48
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',137.7183,118.5018,128.11
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',92.0738,79.2263,85.65
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',737.149,634.291,685.72
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',7.2,5.2,6.2
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12,10,11
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',17.2,14.8,16
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',674.025,579.975,627
'REG','ILTM','Island Textile Mills Ltd. ','READY',1553.183,1336.4598,1444.8214
'REG','INDU','Indus Motor Company Ltd. ','READY',1054.0805,906.9995,980.54
'REG','INIL','International Industries Ltd. ','READY',99.0935,85.2665,92.18
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',397.75,342.25,370
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.25,2.25,3.25
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',84.5273,72.7328,78.63
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',268.2125,230.7875,249.5
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',32.25,27.75,30
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',41.71,35.89,38.8
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',12.95,10.95,11.95
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','JVDC','Javedan Corporation Ltd. ','READY',24.1983,20.8218,22.51
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8,6,7
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',197.8538,170.2463,184.05
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',151.403,130.277,140.84
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.55,31.45,34
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.73,2.73,3.73
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',318.587,274.133,296.36
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.51,2.51,3.51
'REG','FHAM','First Habib Mod. ','READY',10.9,8.9,9.9
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',2.95,.95,1.95
'REG','PAKMI','First Pak Mod. ','READY',2.48,.48,1.48
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.87,1.87,2.87
'REG','SINDM','Sindh Modaraba. ','READY',9.37,7.37,8.37
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21.9085,18.8515,20.38
'REG','RPL','Roshan Packages Limited. ','READY',24.7358,21.2843,23.01
'REG','EFERT','Engro Fertilizers Limited. ','READY',63.9948,55.0653,59.53
'REG','HIFA','HBL Investment Fund ','READY',3.7,1.7,2.7
'REG','HGFA','HBL Growth Fund ','READY',8.85,6.85,7.85
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',33.7013,28.9988,31.35
'REG','ASC','Al-Shaheer Corporation. ','READY',12.6,10.6,11.6
'REG','IGIL','IGI Life Insurance Ltd. ','READY',30.1645,25.9555,28.06
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.6053,470.3348,508.47
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','REDCO','Redco Textile Ltd. ','READY',7.25,5.25,6.25
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5,3,4
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.05,.05,1.05
'REG','FECM','First Elite Capital Mod. ','READY',2.9,.9,1.9
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',128.5808,110.6393,119.61
'REG','ARUJ','Aruj Industries Limited. ','READY',14.05,12.05,13.05
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.5,5.5,6.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',6.8,4.8,5.8
'REG','ATBA','Atlas Battery Ltd. ','READY',181.5245,156.1955,168.86
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',407.425,350.575,379
'REG','ATRL','Attock Refinery Limited. ','READY',96.6748,83.1853,89.93
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.1148,44.843,48.4789
'REG','BAHL','Bank Al-Habib Ltd. ','READY',55.6743,47.9058,51.79
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',24.3703,20.9698,22.67
'REG','BATA','Bata Pakistan Ltd. ','READY',1440.715,1239.685,1340.2
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',26.9933,23.2268,25.11
'REG','CPPL','Cherat Packaging Limited. ','READY',127.0758,109.3443,118.21
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',18.0493,15.5308,16.79
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',22.5428,19.3973,20.97
'REG','SILK','Silk Bank Limited. ','READY',1.92,.01,.92
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.2,1.2,2.2
'REG','THCCL','Thatta Cement Company Ltd. ','READY',9.49,7.49,8.49
'REG','DEL','Dawood Equities Ltd. ','READY',4.2,2.2,3.2
'REG','JSGCL','JS Global Capital Limited. ','READY',64.5,55.5,60
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.06,1.06,2.06
'REG','JSBL','JS Bank Limited. ','READY',6.34,4.34,5.34
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',41.9895,36.1305,39.06
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','DYNO','DYNEA Pak. ','READY',120.3893,103.5908,111.99
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.53,.01,.53
'REG','SPWL','Saif Power Ltd. ','READY',17.3075,14.8925,16.1
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited. ','READY',191.5005,164.7795,178.14
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',45.1393,38.8408,41.99
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',58.6628,50.4773,54.57
'REG','MSOT','Masood Textile Mills Ltd. ','READY',65.575,56.425,61
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.97,2.97,3.97
'REG','PIOC','Pioneer Cement Ltd. ','READY',68.6603,59.0798,63.87
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','PMRS','Premier Sugar Mills & Distille ','READY',560.9028,482.6373,521.77
'REG','PNSC','Pakistan National Shipping Co. ','READY',83.635,71.965,77.8
'REG','PPP','Pakistan Paper Products Ltd. ','READY',81.5388,70.1613,75.85
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.28,1.28,2.28
'REG','PRET','Premium Textile Mills Ltd. ','READY',215.215,185.185,200.2
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',43,37,40
'REG','PSEL','Pakistan Services Limited. ','READY',1064.25,915.75,990
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',178.3533,153.4668,165.91
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',17.6515,15.1885,16.42
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.57,7.57,8.57
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',6.55,4.55,5.55
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.77,3.77,4.77
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',24.725,21.275,23
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7525,6475,7000
'REG','RUPL','Rupali Polyester Ltd. ','READY',14.5125,12.4875,13.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',13.99,11.99,12.99
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.125,124.875,135
