MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',32.55,29.45,31
'REG','JDMT','Janana De Malucha Tex Mills.',170,107.499,97.261,102.38
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.2,3.2,4.2
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',8.69,6.69,7.69
'REG','DINT','Din Textile Mills Ltd.','READY',101.409,91.751,96.58
'REG','GLAT','Glamour Textile Mills Ltd','READY',88.2,79.8,84
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.25,2.25,3.25
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.',170,46.4205,41.9995,44.21
'REG','KOHTM','Kohat Textile Mills Ltd.',170,17.07,15.07,16.07
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',24.8745,22.5055,23.69
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',40.1625,36.3375,38.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8,6,7
'REG','SAIF','Saif Textile Mills Ltd.',170,31.0065,28.0535,29.53
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.21,12.21,13.21
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.49,3.49,4.49
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',31.731,28.709,30.22
'REG','SFTM','Sind Fine Textile Mills.','READY',15,13,14
'REG','EWIC','East West Ins. Co. Ltd.(XDXB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',71.295,64.505,67.9
'REG','SNBL','Soneri Bank Ltd.','READY',15.1,13.1,14.1
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.96,9.96,10.96
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',24.255,21.945,23.1
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',43.7745,39.6055,41.69
'REG','FUDLM','First UDL Mod.(XD)',170,27.51,24.89,26.2
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',18.35,16.35,17.35
'REG','PINL','Premier Insurance Limited.','READY',24.99,22.61,23.8
'REG','STJT','Shahtaj Textile Ltd.','READY',132.6675,120.0325,126.35
'REG','PPP','Pakistan Paper Products Ltd.','READY',64.05,57.95,61
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',79.6845,72.0955,75.89
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11901.1515,10767.7085,11334.43
'REG','EMCO','EMCO Industries Ltd.','READY',5.76,3.76,4.76
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.59,6.59,7.59
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.',170,69.3,62.7,66
'REG','FIMM','First Imrooz Mod.(XD)','READY',60.858,55.062,57.96
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',366.975,332.025,349.5
'REG','MCB','MCB Bank Limited.','READY',304.0695,275.1105,289.59
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',339.6225,307.2775,323.45
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.',170,71.4,64.6,68
'REG','NCL','Nishat (Chunia) Ltd.','READY',44.961,40.679,42.82
'REG','BROT','Brothers Textile Mills Limited','READY',7.81,5.81,6.81
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.37,3.37,4.37
'REG','KCL','Karam Ceramics Mills Ltd.(XD)','READY',18,16,17
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.92,1.92,2.92
'REG','TRIPF','Tri-Pack Films Ltd.','READY',192.633,174.287,183.46
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',580.7865,525.4735,553.13
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.35,6.35,7.35
'REG','BAHL','Bank Al-Habib Ltd.','READY',50.736,45.904,48.32
'REG','REST','Resham Textile Industries Ltd.','READY',29.4,26.6,28
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','SERT','Service Textile Mills Ltd.','READY',17.72,15.72,16.72
'REG','HUBC','Hub Power Company Limited.(XD)','READY',68.6595,62.1205,65.39
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',231.5355,209.4845,220.51
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','FHAM','First Habib Mod.','READY',10,8,9
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.2,7.2,8.2
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',82.32,74.48,78.4
'REG','DCM','Dawood Capital Management Ltd.','READY',3.01,1.01,2.01
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',127.785,115.615,121.7
'REG','EWLA','East West Life Assurance Company.','READY',6.25,4.25,5.25
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.06,1.06,2.06
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.',170,18.09,16.09,17.09
'REG','PECO','Pakistan Engineering Co Ltd.','READY',81.9,74.1,78
'REG','CEPB','Century Paper & Board Mills.','READY',59.4825,53.8175,56.65
'REG','GHGL','Ghani Glass Ltd.','READY',61.635,55.765,58.7
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.76,2.76,3.76
'REG','SEARL','The Searle Company Ltd.',170,269.157,243.523,256.34
'REG','GHNL','Ghandhara Nissan Ltd.','READY',67.116,60.724,63.92
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.69,3.69,4.69
'REG','FCCL','Fauji Cement Co Ltd.','READY',21.7665,19.6935,20.73
'REG','PRET','Premium Textile Mills Ltd.',170,109.347,98.933,104.14
'REG','HBL','Habib Bank Limited.','READY',223.587,202.293,212.94
'REG','APL','Attock Petroleum Limited.','READY',578.466,523.374,550.92
'REG','LPL','LALPIR Power Limited.','READY',19,17,18
'REG','DOL','Descon Oxychem Ltd..','READY',7.31,5.31,6.31
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.94,.94,1.94
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.77,.77,1.77
'REG','SITC','Sitara Chemicals.',170,378.7035,342.6365,360.67
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.9,15.9,16.9
'REG','PAEL','Pakistan Elektron Ltd.(XR)','READY',27.1635,24.5765,25.87
'REG','BTL','Bleesed Textile Ltd.',170,181.65,164.35,173
'REG','INKL','International Knitwear Ltd.','READY',16.95,14.95,15.95
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',840,760,800
'REG','SCLL','Standard Chartered Leasing Ltd.',170,11,9,10
'REG','PKGP','Pakgen Power Limited.','READY',19.12,17.12,18.12
'REG','KASBCFO','KASB Cash Fund','READY',109.5725,99.1371,104.3548
'REG','JSCFO','JS Cash Fund','READY',110.019,99.541,104.78
'REG','MCFO','Meezan Cash Fund','READY',53.6013,48.4965,51.0489
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.5532,97.31,102.4316
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.7987,48.6751,51.2369
'REG','AGIC','Askari Gen Insurance Co.','READY',25.2,22.8,24
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.1168,97.82,102.9684
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.33,4.33,5.33
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.9713,97.6883,102.8298
'REG','NEXT','Next Capital Limited','READY',6.24,4.24,5.24
'REG','ASL','Aisha Steel Mills Limited.','READY',9.5,7.5,8.5
'REG','TPL','TPL Trakker Limited','READY',10.88,8.88,9.88
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.3,8.3,9.3
'REG','ICI','ICI Pakistan Limited.(XD)',170,562.275,508.725,535.5
'REG','EFUL','EFU Life Assurance Ltd.','READY',155.4,140.6,148
'REG','PSYL','Pakistan Synthentics Ltd.(XD)','READY',17.39,15.39,16.39
'REG','KOHE','Kohinoor Energy Ltd.','READY',47.2605,42.7595,45.01
'REG','BAPL','Bawany Air Products Ltd.','READY',8.36,6.36,7.36
'REG','CRTM','Crescent Textile Mills Ltd.',170,22.617,20.463,21.54
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',30.4185,27.5215,28.97
'REG','ATRL','Attock Refinery Limited.','READY',234.7905,212.4295,223.61
'REG','EFOODS','Engro Foods Limited.','READY',105.1785,95.1615,100.17
'REG','PSEL','Pakistan Services Limited.','READY',541.254,489.706,515.48
'REG','MODAM','Modarba Al-Mali.','READY',3.05,1.05,2.05
'REG','TDIL','TPL Direct Insurance Limited.','READY',26.25,23.75,25
'REG','FMMFO','Faysal Money Market Fund','READY',108.5175,98.1825,103.35
'REG','NCPL','Nishat Chunian Power Ltd.','READY',46.2,41.8,44
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.15,9.15,10.15
'REG','ASRL','Associated Services Limited.','READY',11.98,9.98,10.98
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DREL','Dreamworld Limited','READY',236.25,213.75,225
'REG','GLPL','Gillatte Pakistan Ltd.','READY',438.9,397.1,418
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',90.7095,82.0705,86.39
'REG','SHFA','Shifa Int. Hospital.',170,174.825,158.175,166.5
'REG','UDPL','United Distributors Pakistan','READY',36.393,32.927,34.66
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.91,1.91,2.91
'REG','SHDT','Shadab Textile Mills Ltd.','READY',44.625,40.375,42.5
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.',170,330.75,299.25,315
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.75,2.75,3.75
'REG','FANM','First Al-Noor Mod.','READY',7.3,5.3,6.3
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.',170,11.06,9.06,10.06
'REG','DFML','Dewan Farooque Motors Limited','READY',10.03,8.03,9.03
'REG','SLYT','Sally Textile Mills Ltd.','READY',18,16,17
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',114.45,103.55,109
'REG','AHCL','Arif Habib Corporation Ltd.',170,27.3,24.7,26
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',27.7095,25.0705,26.39
'REG','WYETH','Wyeth Pakistan Limited.','READY',4672.5,4227.5,4450
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',230.139,208.221,219.18
'REG','OTSU','Otsuka Pakistan Ltd.','READY',114.9645,104.0155,109.49
'REG','PPVC','Pakistan PVC','READY',5.75,3.75,4.75
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8190,7410,7800
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',649.2465,587.4135,618.33
'REG','QUICE','Quice Food Industries Ltd.','READY',9.04,7.04,8.04
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','FECTC','Fecto Cement Ltd.',170,50.904,46.056,48.48
'REG','ARUJ','Aruj Industries Limited','READY',22.5988,20.4466,21.5227
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.25,11.25,12.25
'REG','HAL','Habib-ADM Limited.(XD)','READY',37.8,34.2,36
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',17.6,15.6,16.6
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',18.35,16.35,17.35
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11,9,10
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.57,.57,1.57
'REG','THALL','Thal Limited.(XD)','READY',257.733,233.187,245.46
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.276,21.964,23.12
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14,12,13
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',51.975,47.025,49.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.15,8.15,9.15
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',123.669,111.891,117.78
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',73.3425,66.3575,69.85
'REG','NONS','Noon Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.5,8.5,9.5
'REG','SGPL','S. G. Power Ltd.','READY',3.1,1.1,2.1
'REG','SEL','Sitara Enengy Ltd.',170,44.3625,40.1375,42.25
'REG','ADOS','Ados Pakistan Limited.','READY',50.547,45.733,48.14
'REG','BCL','Bolan Casting Ltd.','READY',47.208,42.712,44.96
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',75.8205,68.5995,72.21
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',143.4615,129.7985,136.63
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',180.3585,163.1815,171.77
'REG','PCAL','Pakistan Cables Ltd.(XD)',170,132.216,119.624,125.92
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',507.885,459.515,483.7
'REG','MERIT','Merit Packaging Ltd.','READY',25.3575,22.9425,24.15
'REG','PKGS','Packages Ltd.','READY',659.2215,596.4385,627.83
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.',170,439.7925,397.9075,418.85
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',802.9875,726.5125,764.75
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',15,13,14
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',145.887,131.993,138.94
'REG','MUREB','Murree Brewery Company Ltd.',170,1044.75,945.25,995
'REG','NOPK','Noon Pakistan Ltd.','READY',30.975,28.025,29.5
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.86,5.86,6.86
'REG','CFL','Crescent Fibres Limited.','READY',32.466,29.374,30.92
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','TELE','Telecard Ltd.','READY',4.76,2.76,3.76
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.','READY',40.635,36.765,38.7
'REG','MDTL','Media Times Limited.','READY',3.7,1.7,2.7
'REG','FPRM','First Paramount Mod.','READY',21,19,20
'REG','SEPL','Security Papers Ltd.','READY',68.901,62.339,65.62
'REG','AGL','Agritech Limited','READY',8.86,6.86,7.86
'REG','AMTEX','Amtex Limited.','READY',3.94,1.94,2.94
'REG','ISIL','Ismail Industries Ltd.(XD)',170,216.426,195.814,206.12
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.08,6.08,7.08
'REG','FPJM','First Punjab Mod.','READY',5.28,3.28,4.28
'REG','POL','Pakistan Oilfields Limited.','READY',540.057,488.623,514.34
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','NML','Nishat Mills Ltd.','READY',130.7775,118.3225,124.55
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.29,3.29,4.29
'REG','ICL','Ittehad Chemical Ltd.','READY',35.7,32.3,34
'REG','DCH','Descon Chemicals Limited.','READY',6.09,4.09,5.09
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',28.6125,25.8875,27.25
'REG','ALTN','Altern Energy Ltd.','READY',24.675,22.325,23.5
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',42.273,38.247,40.26
'REG','CYAN','Cyan Limited.','READY',98.4375,89.0625,93.75
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',76.65,69.35,73
'REG','BATA','Bata Pakistan Ltd.','READY',3602.4135,3259.3265,3430.87
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',49.371,44.669,47.02
'REG','CPPL','Cherat Packaging Limited.',170,85.26,77.14,81.2
'REG','FEM','First Equity Mod.','READY',6.38,4.38,5.38
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',891.975,807.025,849.5
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.79,6.79,7.79
'REG','FZTM','Fazal Textile Mills Ltd.','READY',840,760,800
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.13,5.13,6.13
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.35,2.35,3.35
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.9,7.9,8.9
'REG','SSOM','S .S . Oil Mills Ltd.','READY',50.4,45.6,48
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',43.5225,39.3775,41.45
'REG','ABL','Allied Bank Ltd.','READY',127.9635,115.7765,121.87
'REG','BWHL','Baluchistan Wheels Ltd.',170,63.504,57.456,60.48
'REG','ECOP','ECOPAK Limited.','READY',21.2415,19.2185,20.23
'REG','SPL','Sitara Peroxide Limited','READY',15.54,13.54,14.54
'REG','SFL','Sapphire Fibres Mills Ltd.',170,373.8105,338.2095,356.01
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.3,5.3,6.3
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.1,8.1,9.1
'REG','TSPL','Tri -Star Power Ltd.','READY',2.56,.56,1.56
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',14.75,12.75,13.75
'REG','BHAT','Bhanero Textile Mills Ltd.',170,546,494,520
'REG','KASBSL','KASB Securities Ltd.','READY',7.8,5.8,6.8
'REG','LUCK','Lucky Cement Limited.(XD)','READY',422.562,382.318,402.44
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',17.14,15.14,16.14
'REG','BNWM','Bannu Woollen Mills Limited.','READY',66.675,60.325,63.5
'REG','IBFL','Ibrahim Fibre Limited.','READY',68.775,62.225,65.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.8,2.8,3.8
'REG','DADX','Dadex Eternit Ltd.','READY',32.13,29.07,30.6
'REG','POWER','Power cement Limited','READY',6.4,4.4,5.4
'REG','TSBL','Trust Securities & Brokerage.','READY',2.35,.35,1.35
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',14,12,13
'REG','UBDL','United Brands Limited.',170,107.3625,97.1375,102.25
'REG','SHEZ','Shezan International Ltd.','READY',955.2585,864.2815,909.77
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.92,12.92,13.92
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD)','READY',27.993,25.327,26.66
'REG','YOUW','Yousuf Weaving Mills Limited','READY',6.09,4.09,5.09
'REG','PAKD','Pak Datacom Limited.(XD)','READY',79.9155,72.3045,76.11
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.8815,35.1785,37.03
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.25,9.25,10.25
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.7,2.7,3.7
'REG','ICCT','ICC Textile Limited','READY',5.25,3.25,4.25
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.95,.95,1.95
'REG','DGKC','D. G. Khan Cement Co. Ltd.',170,84.2205,76.1995,80.21
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.74,2.74,3.74
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',79.443,71.877,75.66
'REG','HICL','Habib Insurance Co Ltd.','READY',20.41,18.41,19.41
'REG','KASBM','KASB Modaraba.','READY',5.11,3.11,4.11
'REG','LEUL','Leather Up Ltd.','READY',14.9,12.9,13.9
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.73,5.73,6.73
'REG','ATLH','Atlas Honda Limited.','READY',303.534,274.626,289.08
'REG','HADC','Hayderi Construction.','READY',3.3,1.3,2.3
