14OCT2014,UCAPM,8980,Unicap Modaraba,1.99,1.99,1.99,1.99,500,2.04,,,
14OCT2014,CPAL,8770,Cap.Assets Leasing,5.89,5.89,5.89,5.89,1000,5.98,,,
14OCT2014,GRYL,8770,Grays Leasing,7.94,7.94,6.36,6.5,15000,6.94,,,
14OCT2014,OLPL,8770,Orix LeasingXD,36.5,37.8,36.5,37,79000,37,,,
14OCT2014,PGLC,8770,Pak Gulf Leasing,10.96,10.96,10.96,10.96,500,10.22,,,
14OCT2014,SLCL,8770,Security Leasing,3.49,3.89,3.49,3.71,20500,3.5,,,
14OCT2014,SPLC,8770,Saudi Pak Leasing,2.9,3.02,2.9,2.92,25000,3.04,,,
14OCT2014,SCLL,8770,Stand.ChartLeas SPOT,10,10,10,10,500,10.5,,,
14OCT2014,MCBAH,8770,MCB-ARIF HabibSPOT,16.75,17.1,16.75,17.09,37500,16.42,,,
14OCT2014,AHL,8770,Arif Habib Ltd.XD,52.1,53.2,51.49,52.54,88000,52.22,,,
14OCT2014,AHCL,1350,Arif Habib CorpSPOT,26.1,26.1,25.78,26,346000,26.05,,,
14OCT2014,ICIBL,8770,Invest Bank,1.75,1.8,1.75,1.77,114500,1.84,,,
14OCT2014,FDIBL,8770,Ist.Dawood Bank,1.26,1.35,1.26,1.35,10500,1.36,,,
14OCT2014,JSCL,8770,Jah.Sidd. Co.,10.55,10.6,10.1,10.15,3934000,10.37,,,
14OCT2014,AMBL,8350,Apna Microfin.,6.3,6.3,6.01,6.25,6000,6.05,,,
14OCT2014,FCSC,8770,Ist.Capital Sec.Corp,2.65,2.65,2.52,2.53,10000,2.53,,,
14OCT2014,IGIBL,8770,IGI Inv.Bank,1.47,1.5,1.45,1.45,211000,1.46,,,
14OCT2014,FNEL,8770,F. Nat.Equities,2.8,2.84,2.58,2.7,21000,2.7,,,
14OCT2014,JSIL,8770,JS Investments,11.6,11.62,11.41,11.42,108500,11.5,,,
14OCT2014,JSGCL,8770,JS Global Cap.,36.35,36.35,35,35,4500,34.66,,,
14OCT2014,DEL,8770,Dawood Equities,2.61,2.61,2.61,2.61,500,2.8,,,
14OCT2014,PASL,8770,Pervez Ahmed,3.5,3.51,3.3,3.35,2394000,3.46,,,
14OCT2014,SIBL,8770,Sec. Inv. Bank,2.3,2.3,2.3,2.3,21000,2.3,,,
14OCT2014,TRIBL,8770,Trust Inv.Bank,1.52,1.52,1.45,1.45,50000,1.45,,,
14OCT2014,ABL,8350,Allied Bank,121.96,123.55,119.93,121.87,240500,121.07,,,
14OCT2014,SMBL,8350,Summit Bank,3.19,3.48,3.16,3.33,5538000,3.18,,,
14OCT2014,AKBL,8350,Askari Bank,22.7,22.9,22.45,22.51,1893500,22.59,,,
14OCT2014,BAFL,8350,Bank Al-Falah,29.68,29.88,29.5,29.61,6627500,29.58,,,
14OCT2014,BIPL,8350,Bankislami Pak.,9.65,9.9,9.65,9.9,131000,9.75,,,
14OCT2014,BOK,8350,Bank Of Khyber,9.15,9.2,9.15,9.2,12000,9.2,,,
14OCT2014,BAHL,8350,Bank AL-Habib,48,48.7,48,48.32,753000,48,,,
14OCT2014,BOP,8350,B.O.Punjab,8.45,8.65,8.25,8.46,9234000,8.36,,,
14OCT2014,FABL,8350,Faysal Bank,19.35,19.44,18.8,19.02,1872500,19.25,,,
14OCT2014,HBL,8350,Habib Bank Ltd,213.49,215,212,212.94,720000,213.68,,,
14OCT2014,KASBB,8350,KASB Bank Ltd.,1.65,1.67,1.6,1.64,206000,1.64,,,
14OCT2014,MEBL,8350,Meezan Bank,40.7,42.5,40.7,42.47,282000,41.87,,,
14OCT2014,NBP,8350,National Bank.,61.71,62,61.3,61.45,1095500,61.81,,,
14OCT2014,HMB,8350,Habib Metropol,37,37.5,37,37.03,268000,37.03,,,
14OCT2014,MCB,8350,MCB Bank Ltd,289.9,291.6,288.01,289.59,105300,289.1,,,
14OCT2014,NIB,8350,NIB Bank Limited,2.14,2.14,2.05,2.06,2403000,2.09,,,
14OCT2014,JSBL,8350,JS Bank Ltd,6,6.1,5.86,5.91,1185000,5.99,,,
14OCT2014,SBL,8350,Samba Bank,7.5,7.75,7.4,7.56,563500,7.47,,,
14OCT2014,SILK,8350,SilkBank Limited,2.23,2.3,2.23,2.27,183000,2.25,,,
14OCT2014,SNBL,8350,Soneri Bank Ltd,14.19,14.25,13.9,14.1,138000,13.9,,,
14OCT2014,SCBPL,8350,St.Chart.Bank XD,24.2,24.3,23.8,24.2,212000,24,,,
14OCT2014,UBL,8350,United Bank,191.5,195,186.75,187.66,1455100,191.77,,,
14OCT2014,AICL,8530,Adamjee Ins. XD,47.16,47.6,46.9,47.02,375500,47.63,,,
14OCT2014,IGIL,8570,IGI Life Ins.,121,124.91,121,124.91,17500,118.97,,,
14OCT2014,AGIC,8530,Ask.Gen.Ins.,24,24.25,24,24,38500,23.59,,,
14OCT2014,CYAN,8530,Cyan LimitedXD,95,95,91.9,93.75,58000,95.03,,,
14OCT2014,CENI,8530,Century Ins.,19.59,19.6,19,19.08,17500,19.25,,,
14OCT2014,CSIL,8530,Cres.Star Ins.Ltd.,5.5,5.55,4.68,5.01,14000,5,,,
14OCT2014,EFUG,8530,EFU General,122,124,120,121.7,39000,122.01,,,
14OCT2014,EFUL,8570,EFU Life Assr.,155,155,146,148,3000,150.75,,,
14OCT2014,HICL,8530,Habib Ins.,18.9,19.5,18.5,19.41,87500,19,,,
14OCT2014,IGIIL,8530,IGI Insurance,231,235,230,230.45,31200,230.53,,,
14OCT2014,ATIL,8530,Atlas Ins. Ltd,67.95,68,67.2,67.9,12500,67.5,,,
14OCT2014,JGICL,8530,JubileeGen.,91.25,91.25,91.25,91.25,500,89,,,
14OCT2014,PIL,8530,PICIC Ins.Ltd.,11,11,11,11,9000,11.3819,,,
14OCT2014,PKGI,8530,Pak Gen.Ins.,9.95,9.95,9.5,9.5,5000,10,,,
14OCT2014,PAKRI,8530,Pak Reinsurance,26.6,26.6,26,26.39,261500,26.3,,,
14OCT2014,PINL,8530,Premier Ins.,24.55,24.57,23.8,23.8,24500,23.4,,,
14OCT2014,RICL,8530,Reliance Ins.,10.2,10.2,10.1,10.2,15500,10.16,,,
14OCT2014,SHNI,8530,Shaheen Ins.,6.1,6.1,5.6,5.8,8500,5.55,,,
14OCT2014,SSIC,8530,Silver Star Ins.,11.21,12.14,11.21,12.14,1000,12.19,,,
14OCT2014,TDIL,8530,TPL Direct Insurance,24.9,25,24.9,25,46000,25,,,
14OCT2014,UNIC,8530,United Insurance,22.51,23,22.5,22.56,4500,22.61,,,
14OCT2014,UVIC,8530,Universal Insurance,4.32,4.32,4.32,4.32,500,4.75,,,
14OCT2014,AMTEX,3760,Amtex Limited,2.91,2.99,2.87,2.94,239000,2.91,,,
14OCT2014,AWTX,3760,Allawasaya Tex,0,339.99,339.99,340,200,340,,,
14OCT2014,APOT,3760,Apollo TextileXD,44,44.52,44,44.52,3500,42.4,,,
14OCT2014,BILF,3760,Bilal Fibres,7.2,7.69,7.2,7.69,64500,7.28,,,
14OCT2014,BROT,3760,Brothers Textile,6.89,7.03,6.75,6.81,13000,6.79,,,
14OCT2014,CWSM,3760,Chakwal Spinn,11.9,12.5,11,12.5,23500,12,,,
14OCT2014,HIRAT,3760,Hira Textile,10.5,11.42,10.5,11.42,4188000,10.42,,,
14OCT2014,DSML,3760,Dar-es-Salaam,6.05,6.05,6.05,6.05,500,6.22,,,
14OCT2014,DFSM,3760,Dewan Farooque Sp.,3.85,3.9,3.75,3.75,50000,3.8,,,
14OCT2014,DKTM,3760,Dewan Khalid,9.48,10.34,9.48,9.99,2000,10.48,,,
14OCT2014,DWTM,3760,Dewan Textile,9.5,10.57,9.29,9.89,3000,10.29,,,
14OCT2014,DSIL,3760,D.S. Ind. Ltd.,4.17,4.6,4.17,4.44,30500,4.37,,,
14OCT2014,ELSM,3760,Ellcot Spinning SPOT,92,93.5,92,92.4,5000,93,,,
14OCT2014,GADT,3760,Gadoon Textile,253.99,253.99,238.52,240.29,150500,245.87,,,
14OCT2014,HMIM,3760,H.M.Ismail,3,3.1,3,3,12000,3.1,,,
14OCT2014,ILTM,3760,Island Textile SPOT,999,1008,975.1,975.1,250,960,,,
14OCT2014,JKSM,3760,J.K.Spinning,31,31,31,31,1000,30.25,,,
14OCT2014,KOHTM,3760,Kohat Textile SPOT,16.5,16.73,16.07,16.07,32500,16.48,,,
14OCT2014,KOSM,3760,Kohinoor Spining,24.44,24.9,23.26,23.69,168000,24.06,,,
14OCT2014,LMSM,3760,Land Mark Spinning,7.8,8.2,7.8,8.2,3000,7.57,,,
14OCT2014,MQTM,3760,Maqbool Textile,21.89,21.89,21.89,21.89,1000,21.16,,,
14OCT2014,MUKT,3760,Mukhtar Textile,2.21,2.5,2.21,2.5,32000,2.45,,,
14OCT2014,NPSM,3760,N. P. Spinning,38.25,38.25,38.25,38.25,1000,40.26,,,
14OCT2014,NAGC,3760,Nagina Cotton,78.5,78.5,76,78.4,6500,80,,,
14OCT2014,PRET,3760,Premium Tex. SPOT,103,105.49,101.5,104.14,11100,103.84,,,
14OCT2014,RAVT,3760,Ravi Textile,3.6,3.8,3.5,3.7,79500,3.58,,,
14OCT2014,RUBY,3760,Ruby Textile,7.01,7.01,7,7,1500,7,,,
14OCT2014,SAIF,3760,Saif Textile SPOT,30.9,30.9,29.5,29.53,21500,29.89,,,
14OCT2014,SJTM,3760,Sajjad Tex.,12.5,13.21,12.5,13.21,8500,12.21,,,
14OCT2014,SALT,3760,Salfi Textile SPOT,135.5,135.5,135.5,129.46,100,129.46,,,
14OCT2014,SLYT,3760,Sally Textile,16.82,17.01,16.81,17,4000,17.8,,,
14OCT2014,SANE,3760,Salman Noman,4.5,4.5,4.48,4.49,5000,4.25,,,
14OCT2014,SNAI,3760,Sana Industries SPOT,90.02,91,89,89.99,9500,90.15,,,
14OCT2014,SSML,3760,Saritow Spinning,10.2,10.5,10,10.25,85500,9.96,,,
14OCT2014,SERT,3760,Service Textile,17.03,17.03,16.72,16.72,5500,17.72,,,
14OCT2014,SHDT,3760,Shadab Textile,0,40.4,40.4,42.5,500,42.5,,,
14OCT2014,SZTM,3760,Shahzad Tex.,30.22,30.22,30.22,30.22,1500,28.79,,,
14OCT2014,SUTM,3760,Sunrays Textile,220.51,220.51,220.51,220.51,300,220.5,,,
14OCT2014,THAS,3760,Taha Spinning,12.9,12.25,11.5,11.66,8500,12.5,,,
14OCT2014,TATM,3760,Tata Textile SPOT,44.75,44.9,43.11,44.21,305500,42.77,,,
14OCT2014,ASHT,3760,Ashfaq Textile,14.5,14.5,14.5,14.5,500,15.5,,,
14OCT2014,ICCT,3760,I.C.C.Textile,4.25,4.25,4.25,4.25,500,3.7,,,
14OCT2014,FML,3720,Feroze 1888 SPOT,70.8,70.8,70.8,68,2000,68,,,
14OCT2014,PRWM,3760,Prosperity Weav SPOT,53.7,54.1,52.81,53.08,33500,53.27,,,
14OCT2014,SMTM,3760,Samin Textile,10.52,10.52,10.3,10.31,5500,10.5,,,
14OCT2014,STJT,3760,Shahtaj Textile,126.35,126.35,126.35,126.35,10000,133,,,
14OCT2014,YOUW,3760,Yousuf Weaving,4.94,5.4,4.8,5.09,102500,4.78,,,
14OCT2014,ZTL,3760,Zephyr Textile,8.69,9.21,8.25,9.21,297500,8.21,,,
14OCT2014,ADMM,3760,Artistic Denim SPOT,86.3,86.37,84.5,85.47,8500,85.55,,,
14OCT2014,ARUJ,3760,Aruj Industries,0,21.5227,21.5227,21.5227,0,20.8748,,,
14OCT2014,BHAT,3760,Bhanero Tex. SPOT,520,520,520,520,200,520,,,
14OCT2014,CHBL,3760,Chenab Limited,5.21,5.65,5.21,5.39,177500,5.3,,,
14OCT2014,CLCPS,3760,Chenab Ltd.(Pref),1.9,2.08,1.9,1.94,398000,1.86,,,
14OCT2014,COTT,3760,(Colony) Thal,5.64,5.64,5.54,5.54,1500,5.4,,,
14OCT2014,CRTM,3760,Crescent Tex. SPOT,21.7,21.74,21.4,21.54,65500,21.17,,,
14OCT2014,NCL,3760,Nishat (Chunian),41.69,43.6,41.69,42.82,6090000,41.53,,,
14OCT2014,DLL,3760,Dawood Law,114,116,114,115,2600,115.56,,,
14OCT2014,REWM,3760,Reliance Weav,36.5,37.25,36.5,37,7000,36,,,
14OCT2014,GFIL,3760,Ghazi Fabrics,8.5,8.9,8.5,8.9,1000,9,,,
14OCT2014,GATM,3760,Gul Ahmed,66.99,67.79,66.7,67.08,1120500,66.84,,,
14OCT2014,HAEL,3720,Hala Enterprise,12.25,12.3,12.2,12.25,4500,12.5,,,
14OCT2014,INKL,3760,Int.Knitwear,15.95,15.95,15.95,15.95,500,15.95,,,
14OCT2014,ISTM,3760,Ishaq Textiles,17.35,17.35,17.35,17.35,1500,18.35,,,
14OCT2014,KML,3760,Kohinoor Mills,12.7,12.98,12.61,12.75,21000,12.87,,,
14OCT2014,KOIL,3760,Kohinoor Ind.,3.33,3.37,3.25,3.25,34000,3.49,,,
14OCT2014,KTML,3760,Kohinoor Textile,24.99,25.2,24.5,24.56,1570000,24.86,,,
14OCT2014,ANL,3760,Azgard Nine,5.24,5.31,5.11,5.2,1029500,5.17,,,
14OCT2014,LIBT,3760,Libaas Textile,11.55,11.55,11.55,11.55,2500,12.55,,,
14OCT2014,MTIL,3760,Mian Textile,3.4,3.4,3.3,3.3,11500,3.25,,,
14OCT2014,MFTM,3760,Mohd.Farooq,5.5,5.9,5.5,5.68,136000,5.55,,,
14OCT2014,NML,3760,Nishat Mills Ltd,124.4,126,123.5,124.55,2065500,124.57,,,
14OCT2014,REDCO,3760,Redco Textile,3.4,3.85,3.4,3.79,15000,3.8,,,
14OCT2014,SFL,3760,Sapphire Fiber SPOT,355,360,355,356.01,1000,366.44,,,
14OCT2014,STML,3760,Shams Textile,29.61,30.5,29.61,30.5,3000,31.02,,,
14OCT2014,SURC,3760,Suraj Cotton,129,131,128.9,129.4,4800,129.25,,,
14OCT2014,ZAHT,3760,ZahidJee Tex.,16.7,17.5,16.7,17.35,46500,17.39,,,
14OCT2014,FASM,3760,Faisal Spinning SPOT,171.01,171.11,170.02,170.51,700,170,,,
14OCT2014,MSOT,3760,Masood Textile,94.66,94.66,94.66,94.66,14400,90.16,,,
14OCT2014,PASM,3760,Paramount Sp,6.14,6.3,6.11,6.3,30000,6.25,,,
14OCT2014,SAPT,3760,Sapphire Tex. SPOT,317.99,318,311,315,900,313,,,
14OCT2014,BNWM,3760,Bannu Woollen,63.5,63.5,63.5,63.5,500,63.5,,,
14OCT2014,AGL,1350,Agritech Limited,7.76,8,7.6,7.86,20000,7.66,,,
14OCT2014,AGLNCPS,1350,"Agritechn-v(PRE) ""A""",5.33,5.33,5.33,5.33,500,6.33,,,
14OCT2014,DSFL,1350,Dewan Salman,2.32,2.32,2.05,2.06,1010000,2.23,,,
14OCT2014,IBFL,3760,Ibrahim Fibres,65,65.7,65,65.5,2000,62.6,,,
14OCT2014,NSRM,3760,National Silk,23.1,23.1,23.1,23.1,1000,22,,,
14OCT2014,PSYL,3760,Pak SyntheticsXD,15.91,16.39,15.91,16.39,3000,16.89,,,
14OCT2014,RUPL,3760,Rupali Polyester,15.8,16.6,15.8,16.6,47500,15.6,,,
14OCT2014,TRPOL,3760,Tri-Star Polyester,1.59,1.62,1.55,1.57,107500,1.6,,,
14OCT2014,CJPL,3760,Crescent Jute,4.74,5,4.5,4.69,166500,4.6,,,
14OCT2014,ASRL,3760,Associated Serv,10.6,11.5,10.6,10.98,5000,11.1,,,
14OCT2014,SUHJ,3760,Suhail Jute,15,15,15,15,500,14,,,
14OCT2014,THALL,2720,Thal LimitedXD,238,245.46,238,245.46,63600,233.78,,,
14OCT2014,ADAMS,3570,Adam Sugar,22.95,23.3,22.7,23.12,54500,22.5,,,
14OCT2014,AABS,3570,AL-Abbas Sugar,137.24,137.54,135,136.33,1100,131.19,,,
14OCT2014,ALNRS,3570,AL-Noor Sugar,40.5,41.69,40,41.69,35000,39.71,,,
14OCT2014,ANSM,3570,Ansari Sugar,13.22,13.22,13,13,2000,12.6,,,
14OCT2014,CHAS,3570,Chashma Sugar,33,33.12,33,33.12,41500,31.55,,,
14OCT2014,CSUML,3570,Colony Sugar Mills,7.25,8,7.25,7.79,301500,7.3,,,
14OCT2014,DWSM,3570,Dewan Sugar,4.2,4.54,4.2,4.29,418000,4.13,,,
14OCT2014,EFOODS,3570,Engro Foods Ltd.,100,101.25,99.73,100.17,892200,99.83,,,
14OCT2014,FRSM,3570,Faran Sugar,38.9,40.26,38.3,40.26,226000,38.35,,,
14OCT2014,HABSM,3570,Habib Sugar,45.95,47.7,45.25,47.55,152000,45.85,,,
14OCT2014,HAL,3570,Habib-ADM LtdXD,34.51,36,34.51,36,3500,35.55,,,
14OCT2014,HWQS,3570,Haseeb Waqas Sugar,6.7,6.9,6.05,6.13,178000,6.53,,,
14OCT2014,JDWS,3570,J.D.W.Sugar,271.06,271.06,246,271.06,27200,258.16,,,
14OCT2014,MRNS,3570,Mehran SugarXD,114.9,117.78,112,117.78,18100,112.18,,,
14OCT2014,MIRKS,3570,Mirpurkhas,69.79,69.85,69,69.85,37000,66.53,,,
14OCT2014,MZSM,3570,Mirza Sugar,3.2,3.25,3.15,3.2,25000,3.23,,,
14OCT2014,NONS,3570,Noon Sugar,25,25,25,25,500,24.47,,,
14OCT2014,PNGRS,3570,Pangrio Sugar,3.8,3.8,3,3.76,126000,3.6,,,
14OCT2014,PMRS,3570,Premier Suger Mills,84.09,84.09,78,79,2000,80.09,,,
14OCT2014,SKRS,3570,Sakrand Sugar,3.1,3.4,3.1,3.3,6500,3.35,,,
14OCT2014,SHSML,3570,Shahmurad Sugar,53.28,53.28,51.1,53.28,89500,50.75,,,
14OCT2014,SGML,3570,Shakarganj Mills,16.98,16.98,16.25,16.26,96000,16.24,,,
14OCT2014,SASML,3570,Sind Abadgar,9.5,9.5,9.5,9.5,1000,9.3,,,
14OCT2014,TICL,3570,Thal Ind.Corp.,68,68,68,68,500,68,,,
14OCT2014,ACPL,2350,Attock Cement,179,180,174.99,175,14300,176.35,,,
14OCT2014,BWCL,2350,Bestway CementXD,107.6,109,107.5,109,3000,107,,,
14OCT2014,LPCL,2350,Lafarge Pak.,16.68,17.21,16.68,16.9,17465500,16.68,,,
14OCT2014,CHCC,2350,Cherat Cement,53.39,54.19,53.19,53.54,684000,53.43,,,
14OCT2014,CHCCR,2350,Cherat Cement(R),28.07,28.72,27.99,28.05,318000,28.47,,,
14OCT2014,DBCI,2350,Dadabhoy Cement,4.18,4.23,3.8,3.8,251000,3.83,,,
14OCT2014,DNCC,2350,Dandot Cement,9.99,10,9.5,10,7500,9.63,,,
14OCT2014,DGKC,2350,D.G.K.Cement SPOT,80.5,81.24,80.02,80.21,3191000,80.16,,,
14OCT2014,AKZO,2350,Akzo Nobel Pak.,264.89,269.02,264.89,269.02,17900,256.21,,,
14OCT2014,POWER,2350,Power Cement Ltd.,5.35,5.7,5.35,5.4,62000,5.34,,,
14OCT2014,FCCL,2350,Fauji Cement,20.55,20.9,20.5,20.73,3479500,20.49,,,
14OCT2014,FECTC,2350,Fecto Cement SPOT,47.5,48.5,47.21,48.48,86000,47.46,,,
14OCT2014,FLYNG,2350,Flying Cement,6.8,6.95,6.7,6.73,314000,6.76,,,
14OCT2014,GWLC,2350,Gharibwal Cement,16.75,16.75,16.75,16.75,500,16.24,,,
14OCT2014,JVDC,2350,Javedan Corporation,57.1,57.9,56,56,6500,57.6,,,
14OCT2014,KOHC,2350,Kohat Cement XD,126.75,133.15,126,133.15,1639900,126.81,,,
14OCT2014,LUCK,2350,Lucky Cement XD,402.2,406.8,399.02,402.44,611500,401.38,,,
14OCT2014,MLCF,2350,Maple Leaf Cement,28.5,28.84,28.35,28.56,2985500,28.44,,,
14OCT2014,DCL,2350,Dewan Cement,7.34,7.42,7.05,7.08,1810500,7.17,,,
14OCT2014,PIOC,2350,Pioneer Cement,59.2,60.5,59,59.3,2590500,58.76,,,
14OCT2014,KHTC,3780,Khyber Tobacco,431.89,431.89,431.89,431.89,1200,411.33,,,
14OCT2014,PMPK,3780,Philip Morris Pak.,834,880,834,849.5,1700,840.39,,,
14OCT2014,PAKT,3780,Pak Tobacco,865.2,891.76,850,891.76,3620,849.3,,,
14OCT2014,ATRL,0530,Attock Refinery,219.01,224,218.5,223.61,2719000,218.75,,,
14OCT2014,BYCO,0530,Byco Petroleum,10.33,10.35,10.11,10.15,618500,10.24,,,
14OCT2014,NRL,0530,National Refin,213,218.4,207.9,210.56,521500,212.17,,,
14OCT2014,PRL,0530,Pak Refinery,172.5,178.1,172.5,174.45,103900,171.93,,,
14OCT2014,ALTN,7530,Altern Energy,23.5,23.5,23.5,23.5,500,24.7,,,
14OCT2014,IDEN,7530,Ideal Energy Ltd.,5.05,5.05,4.9,4.9,5500,5,,,
14OCT2014,JPGL,7530,Japan Power,2.54,2.8,2.5,2.58,1591500,2.43,,,
14OCT2014,HUBC,7530,Hub Power Co.XD,65.5,65.7,65,65.39,425000,65.38,,,
14OCT2014,KEL,7530,K-Electric Ltd.,7.9,7.9,7.63,7.68,4394000,7.78,,,
14OCT2014,KOHE,7530,Kohinoor Energy,44.75,45.9,44.7,45.01,172500,45.01,,,
14OCT2014,KOHP,7530,Kohinoor Power,2.5,2.84,2.5,2.78,31500,2.5,,,
14OCT2014,LPL,7530,Lalpir Power,18.2,18.2,18,18,96000,18.03,,,
14OCT2014,KAPCO,7530,Kot Addu PowerXD,64.1,65,63.61,63.71,292000,64.1,,,
14OCT2014,NCPL,7530,NishatChunPower,44.5,44.5,43.51,44,92500,44.31,,,
14OCT2014,NPL,7530,Nishat Power,39,39.3,38.61,38.7,78000,38.77,,,
14OCT2014,PKGP,7530,Pakgen Power,18.24,18.25,18.08,18.12,74000,18.2,,,
14OCT2014,SEL,7530,Sitara Energy SPOT,41.5,42.25,41,42.25,41500,40.24,,,
14OCT2014,SEPCO,7530,Southern Electric,1.9,2.08,1.9,1.95,935000,1.9,,,
14OCT2014,TSPL,7530,Tri-Star PowerXD,1.65,1.7,1.55,1.56,95000,1.6,,,
14OCT2014,APL,0530,Attock Petrol.,550,551.1,549,550.92,42700,552.5,,,
14OCT2014,PSO,0530,P.S.O.XD,354,354.95,349,349.5,1040700,354.29,,,
14OCT2014,BPL,0530,Burshane LPG XD,34.7,35.85,34.37,34.9,15500,35.4,,,
14OCT2014,SHEL,0530,Shell Pakistan,276,277.7,267.19,269.37,425000,275.73,,,
14OCT2014,SSGC,7570,Sui South Gas,28.6,28.75,28,28.18,566500,28.63,,,
14OCT2014,SNGP,7570,Sui North Gas,21.77,21.85,21.55,21.59,127000,21.71,,,
14OCT2014,HASCOL,0530,Hascol Petrol. XD,72.49,72.5,71.8,71.9,427000,72.38,,,
14OCT2014,MARI,0530,Mari Petroleum,560,567,549,553.13,1180000,543.92,,,
14OCT2014,OGDC,0530,Oil & Gas Devel XD,244.95,244.95,242.06,242.37,277100,244.93,,,
14OCT2014,POL,0530,Pak Oilfields,517,519.98,513.5,514.34,40950,517.22,,,
14OCT2014,PPL,0530,Pak Petroleum SPOT,225.04,225.7,224.11,225.02,1083000,225.04,,,
14OCT2014,ADOS,2750,Ados Pakistan,47.01,48.25,46.75,48.14,7500,48.83,,,
14OCT2014,ASL,1750,Aisha Steel Mill,8.5,8.71,8.4,8.5,102500,8.72,,,
14OCT2014,ASLPS,1750,Aisha StelCoP/S,7.31,7.31,7.3,7.31,2500,7.34,,,
14OCT2014,BCL,2750,Bolan Casting,44.96,44.96,44.96,44.96,3000,42.82,,,
14OCT2014,DSL,1750,Dost Steels Ltd.,3.65,3.8,3.65,3.79,44500,3.71,,,
14OCT2014,CSAP,1750,Crescent Steel SPOT,43.5,44.22,43.16,43.55,375000,43.2,,,
14OCT2014,INIL,1750,Int. Ind.Ltd.XD,74.7,74.94,71.5,72.21,1635500,73.09,,,
14OCT2014,ISL,1750,Inter.Steel Ltd,27.35,28.17,26.85,28.17,869000,26.83,,,
14OCT2014,KSBP,2750,K.S.B.Pumps,137,139.5,129.5,134.22,282000,134.71,,,
14OCT2014,AGTL,2750,AL-Ghazi Tract,315.95,327.56,311,323.45,90200,311.97,,,
14OCT2014,ATLH,3350,Atlas Honda Ltd,305,307.5,288.27,289.08,13700,303.44,,,
14OCT2014,DFML,3350,Dewan Motors,9.78,9.89,8.96,9.03,7004000,9.76,,,
14OCT2014,GAIL,3350,Ghani Automobile,6.7,6.8,5.92,6.03,11594000,6.69,,,
14OCT2014,GHNI,2750,Ghandhara Ind.,39.1,39.1,39.1,39.1,68500,37.24,,,
14OCT2014,GHNL,3350,Ghandhara Nissan,63.92,63.92,63.92,63.92,37500,60.88,,,
14OCT2014,HINO,2750,Hinopak Motor,669,685,650,683.17,56500,655.79,,,
14OCT2014,HCAR,3350,Honda Atlas CarsXD,182,184.88,171.73,171.77,1259500,180.76,,,
14OCT2014,INDU,3350,Indus Motor CoXD,722,729.99,710.01,713.16,119300,709.22,,,
14OCT2014,MTL,2750,Millat Tractors,582.9,606.07,582.9,592.83,249800,577.21,,,
14OCT2014,PSMC,3350,Pak Suzuki,336.89,339.01,314,316.37,703000,327.15,,,
14OCT2014,SAZEW,3350,Sazgar Eng. XD,43.5,43.85,41,42,196000,42.56,,,
14OCT2014,AGIL,3350,Agriautos Ind. XD,135,139.94,135,136.63,80000,136.01,,,
14OCT2014,DWAE,2750,Dewan Auto Engg,3.7,3.75,3.7,3.74,13000,4.08,,,
