20NOV2017,YOUW,0831,Yousuf Weaving,5.35,5.35,5,5.24,125000,5.5,,,
20NOV2017,ZTL,0831,Zephyr Textile,13,13.65,12.99,13.12,4000,13.99,,,
20NOV2017,ADMM,0829,Artistic DenimXD,69.02,69.02,68.5,68.5,7500,69.02,,,
20NOV2017,CHBL,0829,Chenab Limited,3.04,3.1,3,3.1,11000,3.08,,,
20NOV2017,CLCPS,0829,Chenab Ltd.(Pref),1.4,1.4,1.31,1.38,12000,1.42,,,
20NOV2017,CRTM,0829,Crescent Tex.,29.5,29.5,29,29.02,49000,29.58,,,
20NOV2017,NCL,0829,Nishat (Chun.)XD,48,48,45.26,45.28,1834500,47.64,,,
20NOV2017,REWM,0829,Reliance WeavingXD,35.5,35.5,35.5,35.5,500,34.65,,,
20NOV2017,GFIL,0829,Ghazi Fabrics,5.2,5.2,4.5,4.54,15500,5.29,,,
20NOV2017,GATM,0829,Gul AhmedXD,35.8,36.25,34.5,34.56,152000,35.99,,,
20NOV2017,INKL,0829,Int.Knitwear,12.5,12.5,12.5,12.5,1000,12.5,,,
20NOV2017,JUBS,0829,Jubilee Spinning,6.46,6.46,6,6.4,18500,6.85,,,
20NOV2017,KHYT,0829,Khyber Textile,0,36.02,0,36.02,0,37.91,,,
20NOV2017,KML,0829,Kohinoor MillsXD,37.8,37.8,35.35,35.35,17500,37.2,,,
20NOV2017,KOIL,0829,Kohinoor Ind.,4.6,4.8,4.57,4.78,10000,4.85,,,
20NOV2017,BTL,0829,Blessed Tex.XD,0,271.9606,0,271.9606,0,273.8038,,,
20NOV2017,KTML,0829,Kohinoor TextileXD,60.15,60.15,59.37,59.37,3100,62.49,,,
20NOV2017,ANL,0829,Azgard Nine,15.79,15.8,14.86,15.1,6290500,15.66,,,
20NOV2017,MEHT,0829,Mehmood Tex.XD,0,358.15,358.15,358.15,100,358.15,,,
20NOV2017,NML,0829,Nishat Mills LtdXD,145.01,145.38,140.01,141.69,174300,145.77,,,
20NOV2017,REDCO,0829,Redco Textile,4.86,4.86,4.31,4.35,9500,4.96,,,
20NOV2017,SFL,0829,Sapphire FiberXD,0,840,840,840,60,840,,,
20NOV2017,SURC,0829,Suraj CottonXDXB,115,115,111,113.67,300,115.49,,,
20NOV2017,TOWL,0829,Towellers Limited,109,109,109,109,1000,110,,,
20NOV2017,FASM,0829,Faisal SpinningXD,215.27,215.5,215.27,215.39,200,226.59,,,
20NOV2017,QUET,0829,Quetta Textile,18.5,18.8,18.5,18.8,1000,18,,,
20NOV2017,SAPT,0829,Sapphire Tex.,1879,1879.48,1705.25,1879.48,100,1795,,,
20NOV2017,BNWM,0835,Bannu WoollenXD,58.5,58.5,53.69,54.22,42500,56.51,,,
20NOV2017,AGL,0805,Agritech Limited,6.68,6.68,6.63,6.65,11000,6.9,,,
20NOV2017,DSFL,0827,Dewan Salman,2.43,2.44,2.28,2.3,159000,2.4,,,
20NOV2017,GATI,0827,Gatron Ind.XD,96.19,96.19,96.19,96.19,500,91.61,,,
20NOV2017,IBFL,0827,Ibrahim Fibres,65.54,65.54,65.54,65.54,2000,68.98,,,
20NOV2017,PSYL,0827,Pak Synthetics,0,22.2938,0,22.2938,0,22.5,,,
20NOV2017,RUPL,0827,Rupali Polyester,20.25,21.73,20.25,21.73,31000,20.7,,,
20NOV2017,TRPOL,0827,Tri-Star PolyXB,14.3,14.3,13.07,13.07,84500,14.07,,,
20NOV2017,TRPOLR,0827,Tri-Star Poly(R,3.07,3.3,3.07,3.07,124000,4.07,,,
20NOV2017,CJPL,0814,Crescent Jute,3.7,3.7,3.65,3.65,1500,3.8,,,
20NOV2017,THALL,0802,Thal Limited,486.11,500,486,498.06,2300,495.56,,,
20NOV2017,ADAMS,0826,Adam Sugar,33.35,33.35,33.35,33.35,500,34.5,,,
20NOV2017,AABS,0826,AL-Abbas Sugar,152.98,152.98,143,147.99,200,145.84,,,
20NOV2017,ALNRS,0826,AL-Noor Sugar,44.09,44.09,44.09,44.09,500,42,,,
20NOV2017,ANSM,0826,Ansari Sugar,11.4,11.4,11.4,11.4,2000,11.65,,,
20NOV2017,CHAS,0826,Chashma Sugar,61,61,60,60,6000,60.98,,,
20NOV2017,DWSM,0826,Dewan Sugar,5.72,5.72,5.72,5.72,5000,5.86,,,
20NOV2017,EFOODS,0810,Engro Foods Ltd.,84,84.5,81,81.45,127900,83.86,,,
20NOV2017,FRSM,0826,Faran Sugar,62,62,62,62,2500,62,,,
20NOV2017,HABSM,0826,Habib Sugar,39,39,38.11,38.5,3000,39.97,,,
20NOV2017,HWQS,0826,Haseeb Waqas Sugar,5.34,5.4,5.22,5.33,16500,5.38,,,
20NOV2017,HSM,0826,Husein Sugar Mills,39.94,39.94,37.91,39.93,10500,39,,,
20NOV2017,JSML,0826,Jauharabad Sug,52.29,52.29,52.29,52.29,500,49.81,,,
20NOV2017,MRNS,0826,Mehran SugarXD,111.01,111.01,108,110.01,1000,111.01,,,
20NOV2017,MIRKS,0826,Mirpurkhas Sugar,124.1,124.1,123.55,123.55,2200,129.7,,,
20NOV2017,MZSM,0826,Mirza Sugar,0,4.98,4.98,4.98,1500,4.98,,,
20NOV2017,NONS,0826,Noon Sugar,70.05,73,70.05,71.76,400,71.01,,,
20NOV2017,SKRS,0826,Sakrand Sugar,16.5,16.5,15.44,15.44,139000,16.44,,,
20NOV2017,SANSM,0826,Sanghar Sugar,0,29.1,29.1,29.1,1000,29.1,,,
20NOV2017,SHSML,0826,Shahmurad Sugar,0,33.4,33.4,33.4,2500,33.4,,,
20NOV2017,SML,0826,Shakarganj Limited,80.1,82,78,78.29,5700,81.36,,,
20NOV2017,ACPL,0804,Attock Cement,171.1,176.94,171,172,5700,173.21,,,
20NOV2017,BWCL,0804,Bestway CementXD,146.01,146.01,145.25,145.25,2400,146,,,
20NOV2017,CHCC,0804,Cherat CementXD,101,101,97,97.95,82500,100.33,,,
20NOV2017,DGKC,0804,D.G.K.CementXD,138,138.5,133.56,134.91,540500,138.22,,,
20NOV2017,AKZO,0805,Akzo Nobel Pak.,202.02,212,202.02,210,2900,210,,,
20NOV2017,POWER,0804,Power Cement,8.25,8.3,8.14,8.21,387000,8.32,,,
20NOV2017,FCCL,0804,Fauji CementXD,28.36,28.7,27.65,27.84,850000,28.68,,,
20NOV2017,FECTC,0804,Fecto CementXD,53.01,53.01,53.01,53.35,100,53.35,,,
20NOV2017,FLYNG,0804,Flying Cement,14.22,14.35,13.92,14.13,26000,14.34,,,
20NOV2017,GWLC,0804,Gharibwal Cement,23.1,23.3,23.01,23.05,24000,23.43,,,
20NOV2017,JVDC,0804,Javedan Corp.,39.5,39.99,38.51,38.72,27500,39.3,,,
20NOV2017,KOHC,0804,Kohat Cement,144.01,145,140,141,8600,143.98,,,
20NOV2017,LUCK,0804,Lucky CementXD,508.05,514,506,507.67,162850,511.46,,,
20NOV2017,MLCF,0804,Maple LeafXD,73.09,73.09,71.1,71.57,142400,72.66,,,
20NOV2017,DCL,0804,Dewan Cement,12.79,12.8,12.51,12.56,442500,12.66,,,
20NOV2017,PIOC,0804,Pioneer CementXD,63,63,62.01,62.17,37500,62.95,,,
20NOV2017,SMCPL,0804,Safe Mix Con.Ltd,8.15,8.2,7.91,8,8500,8.2,,,
20NOV2017,THCCL,0804,Thatta Cement,22.15,22.25,21.8,21.95,32000,22.25,,,
20NOV2017,KHTC,0832,Khyber Tobacco,1417.99,1417.99,1384,1414,300,1418.99,,,
20NOV2017,PMPK,0832,Philip Morris Pak.,2800,3022.49,2800,3022.49,460,2878.57,,,
20NOV2017,PAKT,0832,Pak TobaccoXD,1315,1446.48,1315,1446.43,2240,1377.6,,,
20NOV2017,ATRL,0825,Attock Refinery,327,327,312.04,312.73,1312800,328.46,,,
20NOV2017,BYCO,0825,Byco Petroleum,15.1,15.3,14.91,14.94,681500,15.11,,,
20NOV2017,NRL,0825,National RefineryXD,562.05,565.99,537.75,538.01,144300,566.05,,,
20NOV2017,PRL,0825,Pak Refinery,42.15,42.16,41,41.1,164500,42.38,,,
20NOV2017,ALTN,0824,Altern EnergyXD,43.78,44,43.78,44,3500,46.07,,,
20NOV2017,EPQL,0824,Engro PowergenXD,33.9,33.95,33.9,33.95,4500,33.98,,,
20NOV2017,JPGL,0824,Japan Power,1.3,1.37,1.26,1.31,671500,1.32,,,
20NOV2017,HUBC,0824,Hub Power Co.,104.96,105.58,104.25,104.41,106400,104.49,,,
20NOV2017,KEL,0824,K-Electric Ltd.,5.35,5.42,5.25,5.34,3006500,5.37,,,
20NOV2017,KOHE,0824,Kohinoor Energy,44.05,44.05,43.7,44,13500,45,,,
20NOV2017,KOHP,0824,Kohinoor Power,5.49,6.2,5.01,5.54,92500,5.45,,,
20NOV2017,LPL,0824,Lalpir Power,21.65,21.9,21.5,21.5,19500,21.99,,,
20NOV2017,KAPCO,0824,Kot Addu Power,65.5,65.5,64.5,64.76,112500,65.08,,,
20NOV2017,NCPL,0824,Nishat ChunPowXD,35.45,35.45,33.68,33.72,154500,35.45,,,
20NOV2017,NPL,0824,Nishat PowerXD,38.51,38.51,36.91,36.91,338500,38.85,,,
20NOV2017,PKGP,0824,Pakgen Power,22.5,22.5,22.1,22.36,13500,22.61,,,
20NOV2017,SPWL,0824,Saif Power Ltd.,30,30,29.8,29.9,10500,30.03,,,
20NOV2017,TSPL,0824,Tri-Star Power XD,5.6,5.89,5.6,5.73,38500,5.97,,,
20NOV2017,APL,0821,Attock Petroleum,597,600,586.1,590.59,15450,600.07,,,
20NOV2017,PSO,0821,P.S.O.XDXB,335,335.97,322.51,324.8,769700,335.49,,,
20NOV2017,BPL,0821,Burshane LPGXD,42.02,42.02,41.5,41.5,3000,43.06,,,
20NOV2017,SHEL,0821,Shell Pakistan,341.2,341.4,323.96,324.17,50700,341.01,,,
20NOV2017,SSGC,0821,Sui South Gas,36.31,36.54,34.39,34.41,4503500,36.2,,,
20NOV2017,SNGP,0821,Sui North GasXD,113.62,114,110,110.3,1089500,113.62,,,
20NOV2017,HASCOL,0821,Hascol Petrol,280.12,284.1,273,275.42,173300,284.12,,,
20NOV2017,HTL,0821,HI-Tech Lub.XD,83,83.25,78.85,78.85,107900,82.99,,,
20NOV2017,MARI,0820,Mari Petroleum,1589.99,1589.99,1540,1545.93,3700,1590.03,,,
20NOV2017,OGDC,0820,Oil & Gas Dev.,156,157.85,153.75,154.24,1130800,155.56,,,
20NOV2017,POL,0820,Pak Oilfields,630,632.5,615,616.37,145900,625.32,,,
20NOV2017,PPL,0820,Pak Petroleum,196,199.49,194.07,194.81,594800,195.62,,,
20NOV2017,ASL,0808,Aisha Steel Mill,19.1,19.25,18.85,18.99,2043500,18.97,,,
20NOV2017,ASTL,0808,Amreli Steels,98.3,101,96.75,97.72,1177000,97.7,,,
20NOV2017,BCL,0808,Bolan Casting,93.5,93.98,91.02,91.99,2300,94.99,,,
20NOV2017,DSL,0808,Dost Steels Ltd.,13.37,13.99,13.31,13.42,8129000,13.3,,,
20NOV2017,CSAP,0808,Crescent SteelXD,132.1,132.2,130.01,130.72,41200,133.22,,,
20NOV2017,HSPI,0808,Huffaz Seamless,28.3,28.63,28.13,28.63,16500,27.27,,,
20NOV2017,INIL,0808,Int. Ind.Ltd.,243.5,247,237,238.72,86500,242.62,,,
20NOV2017,ISL,0808,Inter.Steel Ltd,112.39,112.6,110.22,110.49,935400,112.22,,,
20NOV2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,19.2,19.2,18.5,18.53,23000,19.25,,,
20NOV2017,KSBP,0808,K.S.B.Pumps,301,301,301,301,2500,302,,,
20NOV2017,MUGHAL,0808,Mughal IronXD,60.5,61.8,59.4,59.64,273500,60.18,,,
20NOV2017,PECO,0808,Pak Engineering,0,229.9318,0,229.9318,0,229.9318,,,
20NOV2017,AGTL,0801,AL-Ghazi Tractors,672.5,680,666,673.75,7250,668.86,,,
20NOV2017,DFML,0801,Dewan Motors,27.1,27.65,27.1,27.65,1468000,26.34,,,
20NOV2017,GAIL,0801,Ghani Automobile,7.54,7.54,7.31,7.34,102500,7.52,,,
20NOV2017,GHNI,0801,Ghandhara Ind.,585,602,580,583.52,119150,585.46,,,
20NOV2017,GHNL,0801,Ghand NissanXD,162,162,158.05,159.12,36500,162.07,,,
20NOV2017,HCAR,0801,Honda Atlas Cars,571,576.9,568,571.09,45900,573.78,,,
20NOV2017,INDU,0801,Indus Motor CoXD,1799.98,1799.98,1731,1744.68,10480,1751,,,
20NOV2017,MTL,0801,Millat Tractors,1180.2,1189.99,1160,1174.47,7480,1180.98,,,
20NOV2017,PSMC,0801,Pak Suzuki,520,525,509.1,511.68,9000,519.4,,,
20NOV2017,SAZEW,0801,Sazgar EngXB,163.5,165.32,160.5,165.32,105100,157.45,,,
20NOV2017,AGIL,0802,Agriautos Ind.XD,345,345,341,341,800,346,,,
20NOV2017,BWHL,0802,Bal.WheelsXD,115,115,114,114,7000,115,,,
20NOV2017,EXIDE,0802,Exide (PAK),510.01,510.01,500,500,450,523.63,,,
20NOV2017,GTYR,0802,General Tyre,186,187,180,180.49,39800,183.62,,,
20NOV2017,LOADS,0802,Loads LimitedXB,37.9,40.01,37.9,38.72,1724500,38.11,,,
20NOV2017,CECL,0803,Climax Eng.,0,67.76,0,67.76,0,71.15,,,
20NOV2017,JOPP,0803,Johnson & Philips,22,22.05,22,22.05,4000,21,,,
20NOV2017,PCAL,0803,Pakistan Cables,225.05,227,222.29,224.65,500,233.98,,,
20NOV2017,PAEL,0803,Pak Elektron,57.2,57.45,54.5,54.9,3465000,57.05,,,
20NOV2017,TPL,0803,TPL Trakker Ltd,7.35,7.4,7.2,7.21,567500,7.43,,,
20NOV2017,AVN,0828,Avanceon Ltd,40.1,41,39.8,40.86,43500,40.07,,,
20NOV2017,SING,0803,Singer Pak.,42.37,42.37,39.6,39.89,144000,41.42,,,
20NOV2017,SIEM,0803,Siemens Pak.,943.12,943.12,905,935.03,21100,898.21,,,
20NOV2017,SPEL,0818,Synthetic Prod,54.29,55.8,54.15,55.27,11500,56.99,,,
20NOV2017,PNSC,0833,P.N.S.CXD,116.11,117,115.5,115.97,7900,117.15,,,
20NOV2017,PIBTL,0833,Pak Int.Bulk,18.06,18.48,17.6,17.69,580500,18.29,,,
20NOV2017,PICT,0833,Pak.Int.Cont.XD,337,337,320,320,1900,323,,,
20NOV2017,PIAA,0833,P.I.A.C.(A),4.84,4.84,4.64,4.65,157000,4.79,,,
20NOV2017,HUMNL,0828,Hum NetworkXD,9.5,9.5,9.25,9.48,650000,9.5,,,
20NOV2017,NETSOL,0828,Netsol Tech.,64.17,65,62.55,64.22,90500,64.17,,,
20NOV2017,PAKD,0828,Pak DatacomXD,61.85,61.85,56.91,56.91,11000,59.9,,,
20NOV2017,MDTL,0828,Media Times Ltd,2.12,2.14,2.03,2.05,300500,2.2,,,
20NOV2017,SYS,0828,Systems Limited,72.84,72.84,68.01,70.02,14500,71,,,
20NOV2017,PTC,0828,P.T.C.L.,12.72,12.8,12.62,12.63,149000,12.72,,,
20NOV2017,TRG,0828,TRG Pak Ltd,37,37.58,34.96,35.24,13031500,36.79,,,
20NOV2017,TELE,0828,Telecard Limited,2.31,2.35,2.2,2.26,441000,2.35,,,
20NOV2017,WTL,0828,WorldCall Telecom,2.74,2.93,2.7,2.82,5271500,2.73,,,
20NOV2017,DAWH,0809,Dawood Hercules,117,117,111.51,115.42,3400,117.1,,,
20NOV2017,ENGRO,0809,Engro Corp,269.64,269.97,263.45,265.54,899900,269.64,,,
20NOV2017,EFERT,0809,Engro Fert.,67,67.8,66.99,67.09,851500,67.32,,,
20NOV2017,FFBL,0809,Fauji Fert Bin,34.05,34.15,33.81,33.97,146000,34.05,,,
20NOV2017,FFC,0809,Fauji Fert.,82.25,82.4,81.85,82.06,476000,82.62,,,
20NOV2017,ABOT,0823,Abbott Lab.,686,690,683,683.12,2600,705,,,
20NOV2017,FEROZ,0823,Ferozsons (Lab),266.35,278.54,266.35,278.54,200100,265.28,,,
20NOV2017,GLAXO,0823,GlaxoSmithKlineXD,181.9,182,177,177.11,36600,179.85,,,
20NOV2017,GSKCH,0823,Glaxo Healthcare Pak,336.1,337,331,332.18,12800,337.25,,,
20NOV2017,HINOON,0823,Highnoon (Lab),432.5,438,429,437.17,5150,437.77,,,
20NOV2017,SAPL,0823,Sanofi-Aventis,1572.01,1590,1550,1552.75,480,1570,,,
20NOV2017,SEARL,0823,The Searle Co.XDXB,335,337.88,325,329.37,134250,335.45,,,
20NOV2017,WYETH,0823,Wyeth Pak Ltd,1606,1606,1600,1603,60,1640,,,
20NOV2017,BAPL,0805,Bawany Air Products,10.89,10.99,10.11,10.17,17500,10.8,,,
20NOV2017,BIFO,0805,Biafo Ind.,232,243,228,231.09,1400,240,,,
20NOV2017,BERG,0805,Berger Paints,139.15,148.3,139.15,148.04,700,143.47,,,
20NOV2017,BUXL,0805,Buxly Paints,78,78,78,75,100,75,,,
20NOV2017,ARPL,0805,Archroma Pak,633,633,628,629.83,350,630.23,,,
20NOV2017,CTM,0830,Colony Tex.Mills Ltd,4.8,4.8,4.6,4.6,35000,4.81,,,
20NOV2017,DOL,0805,Descon Oxychem,14.9,14.9,13.89,14.04,771500,14.75,,,
20NOV2017,DAAG,0805,Data Agro      ,16.45,17.79,16.44,17.79,9000,17.44,,,
20NOV2017,DYNO,0805,Dynea PakistanXD,96.92,96.92,93.1,96.05,34300,92.31,,,
20NOV2017,EPCL,0805,Engro PolymerXD,34.48,34.6,33.5,33.55,1162000,34.36,,,
20NOV2017,FATIMA,0809,Fatima Fert.,31.25,31.3,31.1,31.1,28500,31.63,,,
20NOV2017,GGL,0805,Ghani GasesXB,18.5,18.9,17.86,17.87,379000,18.86,,,
20NOV2017,ICI,0805,ICI Pakistan,800,800,790.2,791,1360,792.89,,,
20NOV2017,ICL,0805,Ittehad Chem.XD,24.24,24.5,24.24,24.4,25500,24.07,,,
20NOV2017,LOTCHEM,0805,Lotte Chemical,6.85,6.95,6.7,6.73,455000,6.85,,,
20NOV2017,LINDE,0805,Linde Pakistan,265.99,265.99,265.99,265.99,800,265.58,,,
20NOV2017,NRSL,0805,Nimir ResinsXB,6.16,6.35,6.15,6.25,26500,6.26,,,
20NOV2017,SITC,0805,Sitara ChemicalXD,301,301,296.4,298.78,600,312,,,
20NOV2017,SPL,0805,Sitara Peroxide,17.6,17.9,17.53,17.58,122000,17.79,,,
20NOV2017,WAHN,0805,Wah-NobleXD,174,174,173,173,300,174,,,
20NOV2017,CEPB,0822,Century PaperXD,65.8,65.8,65.8,67.5,200,67.5,,,
20NOV2017,CPPL,0822,Cherat Pack,191,198.57,190,194.7,144300,189.12,,,
20NOV2017,MERIT,0822,Merit PackagingXR,14.05,14.05,13.5,13.58,56500,14.08,,,
20NOV2017,PKGS,0822,Packages Ltd.,504,508.99,503,505.41,11350,505.13,,,
20NOV2017,PPP,0822,Pak Paper ProdXD,80,80.19,80,80.01,8800,80.07,,,
20NOV2017,RPL,0822,Roshan PackagesXDXB,43.61,43.61,42.85,43.2,16000,43.95,,,
20NOV2017,SEPL,0822,Security Paper,122.6,122.6,120.8,120.87,1000,124.9,,,
20NOV2017,POML,0834,Punjab OilXD,216,216,216,221.82,3000,221.82,,,
20NOV2017,BATA,0816,Bata (Pak)XD,2500,2500,2500,2500,680,2599.99,,,
20NOV2017,SRVI,0816,Service Ind.Ltd,790,840,775,840,140,814.99,,,
20NOV2017,ASC,0810,Al-Shaheer Corp,25.75,25.75,24.79,25.13,1069000,25.03,,,
