MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',9.5,7.5,8.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.7,14.7,15.7
'REG','LUCK','Lucky Cement Limited. ','READY',445.326,402.914,424.12
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1422.708,1287.212,1354.96
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',102.7425,92.9575,97.85
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',421.05,380.95,401
'REG','MERIT','Merit Packaging Ltd. ','READY',13.34,11.34,12.34
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',357,323,340
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',106.05,95.95,101
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',36.7815,33.2785,35.03
'REG','ZIL','ZIL Limited. ','READY',126,114,120
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',250.2255,226.3945,238.31
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',476.763,431.357,454.06
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',105.693,95.627,100.66
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',24.3705,22.0495,23.21
'REG','ADMM','Artistic Denim Mills Limited. ','READY',61.425,55.575,58.5
'REG','ADOS','Ados Pakistan Limited. ','READY',28.4865,25.7735,27.13
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.25,23.75,25
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',220.4475,199.4525,209.95
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',385.4025,348.6975,367.05
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',45.213,40.907,43.06
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',52.101,47.139,49.62
'REG','ALTN','Altern Energy Ltd. ','READY',30.6075,27.6925,29.15
'REG','CYAN','Cyan Limited. ','READY',33.3375,30.1625,31.75
'REG','EMCO','EMCO Industries Ltd. ','READY',26.25,23.75,25
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',348.1695,315.0105,331.59
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.71,9.71,10.71
'REG','EWIC','East West Ins. Co. Ltd. ','READY',93.282,84.398,88.84
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',20.18,18.18,19.18
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',294,266,280
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',23.6565,21.4035,22.53
'REG','SBL','Samba Bank Limited. ','READY',7.98,5.98,6.98
'REG','MDTL','Media Times Limited. ','READY',2.05,.05,1.05
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',20.25,18.25,19.25
'REG','UBL','United Bank Ltd. ','READY',177.891,160.949,169.42
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.9,.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.9,.01,.9
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.74,10.74,11.74
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',8,6,7
'REG','NETSOL','NetSol Technologies Ltd. ','READY',68.6385,62.1015,65.37
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.9,3.9,4.9
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',67.2,60.8,64
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.51,18.51,19.51
'REG','NPL','Nishat Power Limited. ','READY',28.518,25.802,27.16
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','DYNO','DYNEA Pak. ','READY',95.2245,86.1555,90.69
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',122.409,110.751,116.58
'REG','EFUL','EFU Life Assurance Ltd. ','READY',235.83,213.37,224.6
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.5725,21.3275,22.45
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',75.6,68.4,72
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',86.1,77.9,82
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',799.05,722.95,761
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',186.0285,168.3115,177.17
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.35,.35,1.35
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',35.931,32.509,34.22
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6.28,4.28,5.28
'REG','BUXL','Buxly Paints Ltd. ','READY',49.875,45.125,47.5
'REG','BWCL','Bestway Cement Limited. ','READY',117.6,106.4,112
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',72.324,65.436,68.88
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.51,18.51,19.51
'REG','CEPB','Century Paper & Board Mills. ','READY',52.08,47.12,49.6
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',64.995,58.805,61.9
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',58.107,52.573,55.34
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',142.758,129.162,135.96
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2415,2185,2300
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.88,5.88,6.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.5675,23.1325,24.35
'REG','CSAP','Crescent Steel & Allied Product. ','READY',55.503,50.217,52.86
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.18,1.18,2.18
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.29,1.29,2.29
'REG','DAAG','Data Agro Limited ','READY',10.74,8.74,9.74
'REG','DADX','Dadex Eternit Ltd. ','READY',26.25,23.75,25
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',168.693,152.627,160.66
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',79.0335,71.5065,75.27
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.56,1.56,2.56
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',697.7565,631.3035,664.53
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',14,12,13
'REG','POWER','Power cement Limited ','READY',6.86,4.86,5.86
'REG','GIL','Good Luck Industries Limited. ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.2,11.2,12.2
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',15.4,13.4,14.4
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',519.75,470.25,495
'REG','ILTM','Island Textile Mills Ltd. ','READY',1454.25,1315.75,1385
'REG','INDU','Indus Motor Company Ltd. ','READY',1253.427,1134.053,1193.74
'REG','INIL','International Industries Ltd. ','READY',111.8355,101.1845,106.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',391.65,354.35,373
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.85,1.85,2.85
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',83.9895,75.9905,79.99
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',367.479,332.481,349.98
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',31.248,28.272,29.76
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',57.225,51.775,54.5
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',12.53,10.53,11.53
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.88,2.88,3.88
'REG','JVDC','Javedan Corporation Ltd. ','READY',34.104,30.856,32.48
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',5.51,3.51,4.51
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',294,266,280
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',231,209,220
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',6.2,4.2,5.2
'REG','SNAI','Sana Industries Ltd. ','READY',49.35,44.65,47
'REG','SNBL','Soneri Bank Ltd. ','READY',11,9,10
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',82.3515,74.5085,78.43
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',225.0255,203.5945,214.31
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','FHAM','First Habib Mod. ','READY',10.44,8.44,9.44
'REG','FIMM','First Imrooz Mod. ','READY',87.2865,78.9735,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.65,1.65,2.65
'REG','PAKMI','First Pak Mod. ','READY',2.66,.66,1.66
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.19,3.19,4.19
'REG','SINDM','Sindh Modaraba. ','READY',8.9,6.9,7.9
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.51,17.51,18.51
'REG','RPL','Roshan Packages Limited. ','READY',23.226,21.014,22.12
'REG','EFERT','Engro Fertilizers Limited. ','READY',76.5555,69.2645,72.91
'REG','HIFA','HBL Investment Fund ','READY',4.42,2.42,3.42
'REG','HGFA','HBL Growth Fund ','READY',10.4,8.4,9.4
'REG','ASC','Al-Shaheer Corporation. ','READY',15.15,13.15,14.15
'REG','IGIL','IGI Life Insurance Ltd. ','READY',27.0165,24.4435,25.73
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.591,22.249,23.42
'REG','REDCO','Redco Textile Ltd. ','READY',6.97,4.97,5.97
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.95,1.95,2.95
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.25,.25,1.25
'REG','FECM','First Elite Capital Mod. ','READY',3.93,1.93,2.93
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',21.9975,19.9025,20.95
'REG','ARUJ','Aruj Industries Limited. ','READY',20,18,19
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.9,5.9,6.9
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.6,5.6,6.6
'REG','ATBA','Atlas Battery Ltd. ','READY',191.3625,173.1375,182.25
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',393.75,356.25,375
'REG','ATRL','Attock Refinery Limited. ','READY',121.926,110.314,116.12
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.1325,47.1675,49.65
'REG','BAHL','Bank Al-Habib Ltd. ','READY',82.4145,74.5655,78.49
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',28.9695,26.2105,27.59
'REG','BATA','Bata Pakistan Ltd. ','READY',2111.8125,1910.6875,2011.25
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.5,28.5,30
'REG','CPPL','Cherat Packaging Limited. ','READY',131.3445,118.8355,125.09
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.5255,23.0945,24.31
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.76,15.76,16.76
'REG','SILK','Silk Bank Limited. ','READY',2.07,.07,1.07
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.87,1.87,2.87
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12.7,10.7,11.7
'REG','DEL','Dawood Equities Ltd. ','READY',5.18,3.18,4.18
'REG','JSGCL','JS Global Capital Limited. ','READY',82.4985,74.6415,78.57
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.8,2.8,3.8
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.41,1.41,2.41
'REG','JSBL','JS Bank Limited. ','READY',6.5,4.5,5.5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',88.83,80.37,84.6
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.77,10.77,11.77
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','TRG','TRG Pakistan Ltd. ','READY',25.3575,22.9425,24.15
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',166.95,151.05,159
'REG','BFMOD','B.F.Modaraba. ','READY',5.8,3.8,4.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',199.5105,180.5095,190.01
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.1,6.1,7.1
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19,17,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','SPWL','Saif Power Ltd. ','READY',21.273,19.247,20.26
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.23,10.23,11.23
'REG','SYS','Systems Limited. ','READY',126.5985,114.5415,120.57
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',34.965,31.635,33.3
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',85.05,76.95,81
'REG','MSOT','Masood Textile Mills Ltd. ','READY',66.171,59.869,63.02
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','PIOC','Pioneer Cement Ltd. ','READY',31.626,28.614,30.12
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','PMRS','Premier Sugar Mills & Distille ','READY',156.45,141.55,149
'REG','PNSC','Pakistan National Shipping Co. ','READY',98.2485,88.8915,93.57
'REG','PPP','Pakistan Paper Products Ltd. ','READY',94.5,85.5,90
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.97,1.97,2.97
'REG','PRET','Premium Textile Mills Ltd. ','READY',256.263,231.857,244.06
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',39.9,36.1,38
'REG','PSEL','Pakistan Services Limited. ','READY',1050,950,1000
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',236.082,213.598,224.84
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',18.79,16.79,17.79
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.54,8.54,9.54
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.65,6.65,7.65
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.61,2.61,3.61
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',149.1,134.9,142
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.6,30.4,32
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7717.5,6982.5,7350
'REG','RUPL','Rupali Polyester Ltd. ','READY',24.15,21.85,23
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.13,16.13,17.13
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.94,15.94,16.94
'REG','SALT','Salfi Textile Mills Ltd. ','READY',99.456,89.984,94.72
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1005.375,909.625,957.5
