MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FIMM','First Imrooz Mod. ','READY',169.8715,146.1685,158.02
'REG','FPJM','First Punjab Mod. ','READY',3.8,1.8,2.8
'REG','PAKMI','First Pak Mod. ','READY',4.6,2.6,3.6
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.15,3.15,4.15
'REG','SINDM','Sindh Modaraba. ','READY',9.85,7.85,8.85
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',24.4563,21.0438,22.75
'REG','AGHA','Agha Steel Industries Ltd. ','READY',36.0555,31.0245,33.54
'REG','RPL','Roshan Packages Limited. ','READY',35.5288,30.5713,33.05
'REG','EFERT','Engro Fertilizers Limited. ','READY',75.852,65.268,70.56
'REG','HIFA','HBL Investment Fund ','READY',4.04,2.04,3.04
'REG','HGFA','HBL Growth Fund ','READY',9.3,7.3,8.3
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.85,35.15,38
'REG','ASC','Al-Shaheer Corporation. ','READY',21.1883,18.2318,19.71
'REG','IGIL','IGI Life Insurance Ltd. ','READY',49.45,42.55,46
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.821,467.939,505.88
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',28.5413,24.5588,26.55
'REG','REDCO','Redco Textile Ltd. ','READY',8.25,6.25,7.25
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',8.69,6.69,7.69
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.88,1.88,2.88
'REG','FECM','First Elite Capital Mod. ','READY',4.35,2.35,3.35
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',75.7983,65.2218,70.51
'REG','ARUJ','Aruj Industries Limited. ','READY',18.3825,15.8175,17.1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',21.7688,18.7313,20.25
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.97,7.97,8.97
'REG','ATBA','Atlas Battery Ltd. ','READY',362.9953,312.3448,337.67
'REG','ATLH','Atlas Honda Limited. ','READY',554.7,477.3,516
'REG','ATRL','Attock Refinery Limited. ','READY',278.2208,239.3993,258.81
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.3,40.7,44
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.5295,64.9905,70.26
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',15.8133,13.6068,14.71
'REG','BATA','Bata Pakistan Ltd. ','READY',1797.6903,1546.8498,1672.27
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.7778,24.7623,26.77
'REG','CPPL','Cherat Packaging Limited. ','READY',213.1403,183.3998,198.27
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',20.425,17.575,19
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',35.7438,30.7563,33.25
'REG','SILK','Silk Bank Limited. ','READY',3,1,2
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',11.32,9.32,10.32
'REG','THCCL','Thatta Cement Company Ltd. ','READY',22.36,19.24,20.8
'REG','DEL','Dawood Equities Ltd. ','READY',17.2645,14.8555,16.06
'REG','JSGCL','JS Global Capital Limited. ','READY',132.7625,114.2375,123.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.22,3.22,4.22
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',8.64,6.64,7.64
'REG','JSBL','JS Bank Limited. ','READY',6.49,4.49,5.49
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',96.75,83.25,90
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',18.9738,16.3263,17.65
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DYNO','DYNEA Pak. ','READY',255.3878,219.7523,237.57
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',122.6683,105.5518,114.11
'REG','EFUL','EFU Life Assurance Ltd. ','READY',208.4318,179.3483,193.89
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',50.267,43.253,46.76
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',142.1473,122.3128,132.23
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',100.8565,86.7835,93.82
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1182.5,1017.5,1100
'REG','BIFO','Bifo Industries Ltd. ','READY',150.8763,129.8238,140.35
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.91,2.91,3.91
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',55.9323,48.1278,52.03
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',59.125,50.875,55
'REG','BWCL','Bestway Cement Limited. ','READY',174.2253,149.9148,162.07
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',83.85,72.15,78
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.0058,17.2143,18.61
'REG','CEPB','Century Paper & Board Mills. ','READY',132.1175,113.6825,122.9
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',76.325,65.675,71
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',191.436,164.724,178.08
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',70.219,60.421,65.32
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2843.3428,2446.5973,2644.97
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.6485,25.5115,27.58
'REG','CSAP','Crescent Steel & Allied Product. ','READY',89.483,76.997,83.24
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.36,2.36,3.36
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.32,2.32,3.32
'REG','DAAG','Data Agro Limited ','READY',19.8768,17.1033,18.49
'REG','DADX','Dadex Eternit Ltd. ','READY',47.0313,40.4688,43.75
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',124.7753,107.3648,116.07
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',129.4193,111.3608,120.39
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',169.85,146.15,158
'REG','ICI','ICI Pakistan Limited. ','READY',947.7845,815.5355,881.66
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',10.93,8.93,9.93
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.66,10.66,11.66
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',43.0108,37.0093,40.01
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',390.9668,336.4133,363.69
'REG','ILTM','Island Textile Mills Ltd. ','READY',2580,2220,2400
'REG','INDU','Indus Motor Company Ltd. ','READY',1356.9833,1167.6368,1262.31
'REG','INIL','International Industries Ltd. ','READY',228.4805,196.5995,212.54
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',440.75,379.25,410
'REG','JATM','J. A. Textile Mills Ltd. ','READY',12.46,10.46,11.46
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',105.35,90.65,98
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',239.725,206.275,223
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',48.375,41.625,45
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',60.2,51.8,56
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.7358,21.2843,23.01
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',47.0313,40.4688,43.75
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.05,10.05,11.05
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',413.8213,356.0788,384.95
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',229.104,197.136,213.12
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.2375,33.7625,36.5
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.52,5.52,6.52
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.68,7.68,8.68
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.57,4.57,5.57
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',51.7183,44.5018,48.11
'REG','KSBP','KSB Pumps Co Ltd. ','READY',241.789,208.051,224.92
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',19.4038,16.6963,18.05
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',26.875,23.125,25
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',23.1125,19.8875,21.5
'REG','LUCK','Lucky Cement Limited. ','READY',954.6,821.4,888
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1651.3828,1420.9573,1536.17
'REG','MEBL','Meezan Bank Limited. ','READY',124.3775,107.0225,115.7
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',483.75,416.25,450
'REG','MERIT','Merit Packaging Ltd. ','READY',18.6298,16.0303,17.33
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',374.874,322.566,348.72
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',128.269,110.371,119.32
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',51.3743,44.2058,47.79
'REG','ZIL','ZIL Limited. ','READY',96.879,83.361,90.12
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',360.1143,309.8658,334.99
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',854.8185,735.5415,795.18
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',192.511,165.649,179.08
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',34.2603,29.4798,31.87
'REG','ADMM','Artistic Denim Mills Limited. ','READY',98.9,85.1,92
'REG','ADOS','Ados Pakistan Limited. ','READY',17.415,14.985,16.2
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.0375,18.9625,20.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',297.4848,255.9753,276.73
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',403.9313,347.5688,375.75
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',51.987,44.733,48.36
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.161,37.999,41.08
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',72.025,61.975,67
'REG','ALTN','Altern Energy Ltd. ','READY',27.95,24.05,26
'REG','CYAN','Cyan Limited. ','READY',45.7843,39.3958,42.59
'REG','EMCO','EMCO Industries Ltd. ','READY',48.3858,41.6343,45.01
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',317.9313,273.5688,295.75
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.46,9.46,10.46
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.8125,16.1875,17.5
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',451.5,388.5,420
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',29.24,25.16,27.2
'REG','SBL','Samba Bank Limited. ','READY',7.6,5.6,6.6
'REG','MDTL','Media Times Limited. ','READY',4.97,2.97,3.97
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',33.5938,28.9063,31.25
'REG','UBL','United Bank Ltd. ','READY',131.7843,113.3958,122.59
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.23,3.23,4.23
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.94,1.94,2.94
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12,10,11
'REG','ZTL','Zephyr Textile Limited. ','READY',16.1788,13.9213,15.05
'REG','NETSOL','NetSol Technologies Ltd. ','READY',188.9743,162.6058,175.79
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.11,4.11,5.11
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',6.47,4.47,5.47
'REG','ATIL','Atlas Insurance Limited. ','READY',61.8125,53.1875,57.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.8166,23.0748,24.9457
'REG','NPL','Nishat Power Limited. ','READY',22.704,19.536,21.12
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.3505,14.9295,16.14
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1042.75,897.25,970
'REG','HAEL','Hala Enterprises Limited ','READY',12.15,10.15,11.15
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.21,9.21,10.21
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.14,9.14,10.14
'REG','FMMFO','Faysal Money Market Fund ','READY',109.5855,94.2945,101.94
'REG','AGP','AGP Limited. ','READY',135.579,116.661,126.12
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',124.184,106.856,115.52
'REG','FFL','Fauji Foods Limited. ','READY',19.178,16.502,17.84
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.3275,20.0725,21.7
'REG','ARPL','Archroma Pakistan Limited. ','READY',616.405,530.395,573.4
'REG','POML','Punjab Oil Mills Ltd. ','READY',268.7715,231.2685,250.02
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited. ','READY',100.3835,86.3765,93.38
'REG','PICICCFO','PICIC Cash Fund ','READY',108.747,93.573,101.16
'REG','AGL','Agritech Limited ','READY',7.9,5.9,6.9
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.34,1.34,2.34
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.8328,94.5073,102.17
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',41.925,36.075,39
'REG','FML','Feroze1888 Mills Ltd. ','READY',107.4893,92.4908,99.99
'REG','AVN','Avanceon Limited. ','READY',98.6743,84.9058,91.79
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.05,9.05,10.05
'REG','UBLMMF','UBL Money Market Fund ','READY',108.2095,93.1105,100.66
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.26,5.26,6.26
'REG','UNITY','Unity Foods Limited. ','READY',49.192,42.328,45.76
'REG','HMM','Habib Metro Modaraba. ','READY',10.64,8.64,9.64
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',77.314,66.526,71.92
'REG','ORIXM','Orix Modaraba. ','READY',18.5975,16.0025,17.3
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',270.4378,232.7023,251.57
'REG','MFL','Matco Foods Limited. ','READY',43.0538,37.0463,40.05
'REG','TPLI','TPL Insurance Ltd. ','READY',39.6568,34.1233,36.89
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.2,10.2,11.2
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.145,93.055,100.6
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',30.1,25.9,28
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',23.6178,20.3223,21.97
'REG','OML','Olympia Mills Limited. ','READY',21.5108,18.5093,20.01
'REG','TPLP','TPL Properties Limited. ','READY',32.8735,28.2865,30.58
'REG','AMBLR4','Apna Microfinance Bank Limited.(R4) ','READY',8.01,6.01,7.01
'REG','PIM','Popular Islamic Madaraba ','READY',7.18,5.18,6.18
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',14.706,12.654,13.68
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.631,11.729,12.68
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',167.1625,143.8375,155.5
'REG','SML','Shakarganj Limited. ','READY',52.1375,44.8625,48.5
'REG','SGF','Service Global Footwear Limited ','READY',63.081,54.279,58.68
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.43,11.43,12.43
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12.9,10.9,11.9
'REG','IMAGE','Image Pakistan Limited ','READY',29.7668,25.6133,27.69
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',20.382,17.538,18.96
'REG','NAFAMMFO','NAFA Money Market ','READY',10.9,8.9,9.9
'REG','TPLT','TPL Trakker Limited. ','READY',18.4578,15.8823,17.17
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',39.9793,34.4008,37.19
'REG','ASTL','Amreli Steels Limited. ','READY',48.074,41.366,44.72
'REG','ORM','Orient Rental Modaraba. ','READY',8.35,6.35,7.35
'REG','CASH','Calcorp Limited ','READY',20.425,17.575,19
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','DNCCR','Dandot Cement Co. Ltd.(R) ','READY',3.49,1.49,2.49
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',43.3787,37.3259,40.3523
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',178.364,153.476,165.92
'REG','PTL','Panther Tyres Limited ','READY',74.003,63.677,68.84
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',15.3403,13.1998,14.27
'REG','IGIHL','IGI Holdings Limited. ','READY',204.8413,176.2588,190.55
'REG','NRSL','Nimir Resins Limited. ','READY',22.5428,19.3973,20.97
'REG','786','786 Investments Limited ','READY',11.38,9.38,10.38
'REG','BNL','Bunnys Limited ','READY',44.6018,38.3783,41.49
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.8423,24.8178,26.83
'REG','MZNP-ETF','Meezan Pakistan ETF(XD) ','READY',11.9433,10.2768,11.11
'REG','NBPG-ETF','NBP Pakistan Growth ETF(XD) ','READY',12.04,10.36,11.2
'REG','BIPLS','BIPL Securities Ltd. ','READY',26.7568,23.0233,24.89
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',28.7563,24.7438,26.75
'REG','PREMA','At-Tahur Ltd. ','READY',25.9935,22.3665,24.18
'REG','HCL','Hallmark Company Limited. ','READY',158.3206,136.2294,147.275
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',17.415,14.985,16.2
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.2533,5.2533,6.2533
'REG','SLL','SME Leasing Ltd. ','READY',5.45,3.45,4.45
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',244.1863,210.1138,227.15
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',13.11,11.11,12.11
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',52.331,45.029,48.68
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',57.8888,49.8113,53.85
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',179.7185,154.6415,167.18
'FUT','UBL-JUL','United Bank Ltd. ','READY',132.9883,114.4318,123.71
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',49.5468,42.6333,46.09
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',29.1218,25.0583,27.09
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',24.8325,21.3675,23.1
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',27.047,23.273,25.16
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',48.289,41.551,44.92
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',280.489,241.351,260.92
'FUT','AVN-JUL','Avanceon Limited. ','READY',99.3408,85.4793,92.41
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',76.4433,65.7768,71.11
'FUT','BIPL-JUL','Bankislami Pakistan Ltd. ','READY',12.1,10.1,11.1
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',12.8,10.8,11.8
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',192.64,165.76,179.2
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',321.1778,276.3623,298.77
'FUT','FABL-JUL','Faysal Bank Limited. ','READY',18.9845,16.3355,17.66
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',115.5518,99.4283,107.49
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',121.4535,104.5065,112.98
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',306.9555,264.1245,285.54
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',961.2328,827.1073,894.17
'FUT','MCB-JUL','MCB Bank Limited. ','READY',171.3873,147.4728,159.43
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',125.517,108.003,116.76
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',190.3073,163.7528,177.03
'FUT','NRL-JUL','National Refinary Ltd. ','READY',569.6318,490.1483,529.89
'FUT','NRSL-JUL','Nimir Resins Limited. ','READY',22.7685,19.5915,21.18
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.66,10.66,11.66
'FUT','POWER-JUL','Power cement Limited ','READY',11.03,9.03,10.03
'FUT','PSMC-JUL','Pak Suzuki Motors Co Ltd. ','READY',384.377,330.743,357.56
'FUT','SAZEW-JUL','Sazgar Engineering Works Ltd. ','READY',182.9973,157.4628,170.23
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',264.9875,228.0125,246.5
