06JUN2014,MCBAH,8770,MCB-ARIF Habib,16,16.01,16,16.01,17000,16,,,
06JUN2014,AHL,8770,Arif Habib Ltd.,61.1,62.45,61.1,61.97,69000,61.55,,,
06JUN2014,AHCL,1350,Arif Habib Corp.,28.82,29.35,28.8,29.08,233000,29,,,
06JUN2014,ICIBL,8770,Invest Bank,0,2.13,2.13,2.18,1000,2.18,,,
06JUN2014,JSCL,8770,Jah.Sidd. Co.,11.15,11.34,11.06,11.12,7029000,11.05,,,
06JUN2014,KASBSL,8770,KASB Securities,6.18,6.18,6.18,6.18,500,6.18,,,
06JUN2014,NEXT,8770,Next Capital,4.95,4.95,4.95,4.95,500,4.26,,,
06JUN2014,ESBL,8770,Escorts Bank,2.79,2.79,2.79,2.79,500,2.56,,,
06JUN2014,FCSC,8770,Ist.Capital Sec.Corp,2.68,2.75,2.62,2.7,94500,2.71,,,
06JUN2014,IGIBL,8770,IGI Inv.Bank,1.61,1.65,1.61,1.63,47500,1.66,,,
06JUN2014,FNEL,8770,F. Nat.Equities,2.81,2.87,2.76,2.81,230500,2.83,,,
06JUN2014,JSIL,8770,JS Investments,12.85,13,12.63,12.71,827000,12.67,,,
06JUN2014,JSGCL,8770,JS Global Cap.XD,35.25,35.25,35.25,35.25,1000,35,,,
06JUN2014,DEL,8770,Dawood Equities,3.1,3.3,3.1,3.3,3000,3.26,,,
06JUN2014,PASL,8770,Pervez Ahmed,4.45,4.48,4.3,4.31,315500,4.35,,,
06JUN2014,TRIBL,8770,Trust Inv.Bank,1.56,1.56,1.56,1.56,8500,1.51,,,
06JUN2014,TSBL,8770,Trust Brokerage,1.85,1.85,1.85,1.85,500,2.31,,,
06JUN2014,ABL,8350,Allied Bank,125.75,132,125.75,128.48,176500,126.05,,,
06JUN2014,SMBL,8350,Summit Bank,3.51,3.72,3.5,3.56,2679500,3.51,,,
06JUN2014,AKBL,8350,Askari Bank,18.75,19,18.5,18.56,1450500,18.79,,,
06JUN2014,BAFL,8350,Bank Al-Falah,28.11,28.8,28.1,28.62,3284000,28.39,,,
06JUN2014,BIPL,8350,Bankislami Pakistan,10.7,10.84,10.5,10.5,836000,10.7,,,
06JUN2014,BOK,8350,Bank Of Khyber,7.7,8.15,7.7,7.8,21000,8,,,
06JUN2014,BAHL,8350,Bank AL-Habib,43.6,43.99,42.95,43.24,742000,43.99,,,
06JUN2014,BOP,8350,B.O.Punjab,9.11,9.25,9.08,9.17,6047000,9.05,,,
06JUN2014,FABL,8350,Faysal Bank,16.03,16.03,15.73,15.81,586000,15.93,,,
06JUN2014,HBL,8350,Habib Bank Ltd XD,190,190.9,188.2,188.9,107900,189.78,,,
06JUN2014,KASBB,8350,KASB Bank Ltd.,1.76,1.84,1.76,1.84,46000,1.8,,,
06JUN2014,MEBL,8350,Meezan Bank,39.04,40.5,39.04,40.1,16500,39.75,,,
06JUN2014,NBP,8350,National Bank.,59.59,59.8,58.8,59.02,2915000,59.45,,,
06JUN2014,HMB,8350,Habib Metropol,32.75,33.25,32.6,32.71,208500,32.8,,,
06JUN2014,MCB,8350,MCB Bank LtdXD,297.9,306.25,296.5,302.58,1544700,295.47,,,
06JUN2014,NIB,8350,NIB Bank Limited,2.33,2.4,2.33,2.35,1204500,2.32,,,
06JUN2014,JSBL,8350,JS Bank Ltd,5.97,6.35,5.85,6.28,8773500,5.85,,,
06JUN2014,SBL,8350,Samba Bank,7.15,7.26,7.15,7.24,275000,7.1,,,
06JUN2014,SILK,8350,SilkBank Limited,2.17,2.2,2.15,2.15,1697500,2.15,,,
06JUN2014,SNBL,8350,Soneri Bank Ltd,13.96,14,13.85,13.89,58500,13.88,,,
06JUN2014,SCBPL,8350,St.Chart.Bank,24.3,24.3,24.1,24.29,34000,24.36,,,
06JUN2014,UBL,8350,United Bank,172.05,174.9,168,170.74,1932500,174.55,,,
06JUN2014,AICL,8530,Adamjee Ins.,48.45,48.75,48.15,48.23,804400,48.21,,,
06JUN2014,ALICO,8570,American Life,80.8,81,80.25,80.25,3500,80.5,,,
06JUN2014,AGIC,8530,Ask.Gen.Ins.,19.16,19.16,19.16,19.16,500,19.16,,,
06JUN2014,CYAN,8530,Cyan Limited,80.55,83,80.55,82.95,13000,82,,,
06JUN2014,CENI,8530,Century Ins.,17.68,17.68,17.58,17.68,1000,17.41,,,
06JUN2014,JLICL,8570,Jubile Life Ins.,271.45,297.99,271.45,296.69,2500,285.72,,,
06JUN2014,CSIL,8530,Cres.Star Ins.Ltd.,5,5,5,5,21500,5,,,
06JUN2014,EFUG,8530,EFU General,123,123.5,122.5,122.53,28500,121.51,,,
06JUN2014,HICL,8530,Habib Ins.,16.5,16.65,16.5,16.52,12000,16.61,,,
06JUN2014,IGIIL,8530,IGI Insurance,234.75,237,232,232.99,49400,230.8,,,
06JUN2014,ATIL,8530,Atlas Ins. Ltd,60.5,60.5,60,60,3500,60.7,,,
06JUN2014,JGICL,8530,JubileeGen.,88,88,88,88,1000,88,,,
06JUN2014,PAKRI,8530,Pak Reinsurance XD,28.01,28.25,27.8,27.98,59500,28.09,,,
06JUN2014,RICL,8530,Reliance Ins.,9.45,9.45,8.72,9.23,1500,8.89,,,
06JUN2014,SSIC,8530,Silver Star Ins.,9.4,9.4,8.61,8.75,12500,8.4,,,
06JUN2014,UNIC,8530,United Insurance,17.79,18.34,17.71,18.34,14000,18.11,,,
06JUN2014,UVIC,8530,Universal Insurance,4.35,4.5,4.35,4.5,6500,4.25,,,
06JUN2014,AATM,3760,Ali Asghar Textile,5.85,5.85,5.85,5.85,500,5.36,,,
06JUN2014,AMTEX,3760,Amtex Limited,3.87,3.96,3.85,3.88,117500,3.92,,,
06JUN2014,ASTM,3760,Asim Textile,17.65,17.8,17.45,17.45,43500,17.3,,,
06JUN2014,BCML,3760,Babri Cotton,79.77,79.77,79.77,79.77,500,83.95,,,
06JUN2014,BILF,3760,Bilal Fibres,10.4,10.4,10.4,10.4,2000,10.83,,,
06JUN2014,BROT,3760,Brothers Textile,11.85,11.85,10.04,10.07,146500,11.04,,,
06JUN2014,HIRAT,3760,Hira Textile,10.35,10.47,10.15,10.2,395500,10.43,,,
06JUN2014,CFL,3760,Crescent Fibres,34,34,34,34,500,34.35,,,
06JUN2014,DFSM,3760,Dewan Farooque Sp.,3.7,3.85,3.7,3.75,33000,3.85,,,
06JUN2014,DMTM,3760,Dewan Mushtaq,12.15,12.15,12.15,12.15,500,12.51,,,
06JUN2014,DWTM,3760,Dewan Textile,9.99,10,9.99,10,1000,9.4,,,
06JUN2014,DSIL,3760,D.S. Ind. Ltd.,4.5,4.61,4.4,4.44,111000,4.51,,,
06JUN2014,ELCM,3760,Elahi Cotton,61.82,61.82,61.82,61.82,2500,65.065,,,
06JUN2014,ELSM,3760,Ellcot Spinning,78,78,76.3,76.3,5000,80,,,
06JUN2014,FZCM,3760,Fazal Cloth,150,150,145,145,700,149,,,
06JUN2014,FZTM,3760,Fazal Textile,972.66,972.66,972.66,972.66,3700,926.35,,,
06JUN2014,GADT,3760,Gadoon Textile,258,258,242.38,243.18,87400,255.13,,,
06JUN2014,GLAT,3760,Glamour Textile,121.9,121.9,121.9,121.9,1500,118.45,,,
06JUN2014,GUSM,3760,Gulistan Sp.,4,4,4,4,3000,4,,,
06JUN2014,GSPM,3760,Gulshan Sp.,3.6,3.6,3.5,3.5,2000,4.03,,,
06JUN2014,HMIM,3760,H.M.Ismail,2.6,3.6,2.6,3.55,2000,3.52,,,
06JUN2014,IDYM,3760,Indus Dyeing,869.99,889.99,869.99,873.99,100,879.95,,,
06JUN2014,ILTM,3760,Island Textile,954,968.5,954,968.5,100,926,,,
06JUN2014,JKSM,3760,J.K.Spinning,34,34.37,33.99,34.37,19000,32.74,,,
06JUN2014,KOSM,3760,Kohinoor Spining,20.14,20.15,19.6,20.11,773500,19.15,,,
06JUN2014,MQTM,3760,Maqbool Textile,22.65,22.8,22.43,22.43,4500,23.61,,,
06JUN2014,MUKT,3760,Mukhtar Textile,2.22,2.43,2.22,2.3,39000,2.45,,,
06JUN2014,NAGC,3760,Nagina Cotton,70,70,70,70,1500,72.47,,,
06JUN2014,PRET,3760,Premium Tex.,149.98,149.98,149.98,150,100,150,,,
06JUN2014,RAVT,3760,Ravi Textile,4.1,4.55,3.61,4.01,25500,4.38,,,
06JUN2014,RCML,3760,Reliance Cotton,85,85,85,85,1000,89,,,
06JUN2014,REST,3760,Resham Textile,48.28,48.28,48.28,48.28,9500,45.99,,,
06JUN2014,RUBY,3760,Ruby Textile,9.7,9.7,7.8,7.9,6000,8.8,,,
06JUN2014,SAIF,3760,Saif Textile,28.3,28.75,27.5,27.99,49000,28.61,,,
06JUN2014,SLYT,3760,Sally Textile,21.4,21.95,21.25,21.36,11500,21.41,,,
06JUN2014,SNAI,3760,Sana Industries,80.75,81.5,80.75,80.75,22500,84.99,,,
06JUN2014,SRSM,3760,Sargoda Spinning,0,12.52,12.52,13.5,500,13.5,,,
06JUN2014,SSML,3760,Saritow Spinning,11.3,11.35,10.93,11,206000,11.45,,,
06JUN2014,SUTM,3760,Sunrays Textile,215,230,211,217.33,500,222,,,
06JUN2014,THAS,3760,Taha Spinning,14,14,14,14,1000,14.22,,,
06JUN2014,TATM,3760,Tata Textile,45.6,45.65,45.6,45.6,2500,46.55,,,
06JUN2014,ICCT,3760,I.C.C.Textile,4.31,4.64,4.31,4.64,1000,4.8,,,
06JUN2014,SMTM,3760,Samin Textile,17.55,17.55,17.55,17.55,51500,16.55,,,
06JUN2014,YOUW,3760,Yousuf Weaving,4.02,4.35,4.02,4.18,35000,4.26,,,
06JUN2014,ZTL,3760,Zephyr Textile,9.5,9.5,9.5,9.5,3000,9.9,,,
06JUN2014,ADMM,3760,Artistic Denim,89,89,85.5,85.88,25000,89.98,,,
06JUN2014,CHBL,3760,Chenab Limited,6.5,6.51,6.21,6.25,436000,6.53,,,
06JUN2014,CLCPS,3760,Chenab Ltd.(Pref),2.45,2.45,2.31,2.35,469500,2.49,,,
06JUN2014,COTT,3760,(Colony) Thal,6.41,6.87,6.4,6.7,3000,6.75,,,
06JUN2014,CRTM,3760,Crescent Textile,21.31,21.7,21.31,21.6,43500,21.56,,,
06JUN2014,NCL,3760,Nishat (Chunian),46.7,46.7,44.75,44.93,1402000,46.15,,,
06JUN2014,DLL,3760,Dawood Law,130,131,128,128.25,4000,130,,,
06JUN2014,REWM,3760,Reliance Weav,39.2,39.2,38.28,38.36,11500,38.64,,,
06JUN2014,GFIL,3760,Ghazi Fabrics,10.35,10.35,10.35,10.35,1000,9.5,,,
06JUN2014,GATM,3760,Gul Ahmed,64.51,64.51,61.31,61.48,632500,64.53,,,
06JUN2014,HAEL,3720,Hala Enterprise,24.55,24.55,22.42,22.48,23000,23.6,,,
06JUN2014,JUBS,3760,Jubilee Spinning,5.5,5.5,5.4,5.4,1000,5.5,,,
06JUN2014,KML,3760,Kohinoor Mills,14.5,14.5,14.01,14.25,18000,14.68,,,
06JUN2014,KOIL,3760,Kohinoor Ind.,3.7,3.7,3.7,3.7,3000,3.7,,,
06JUN2014,BTL,3760,Blessed Tex.,157.07,160,157.07,160,700,165,,,
06JUN2014,KTML,3760,Kohinoor Textile,25.75,25.75,24.6,25.39,116500,25.89,,,
06JUN2014,ANL,3760,Azgard Nine,6.41,6.45,6.3,6.32,1342500,6.47,,,
06JUN2014,MTIL,3760,Mian Textile,3.7,3.71,3.61,3.61,15500,3.95,,,
06JUN2014,MFTM,3760,Mohd.Farooq,4,4.28,3.6,4.02,55000,4.04,,,
06JUN2014,NML,3760,Nishat Mills Ltd,120.5,120.88,116.69,117.35,2661900,120.36,,,
06JUN2014,REDCO,3760,Redco Textile,4.5,4.5,4.5,4.5,10000,4.5,,,
06JUN2014,SFAT,3760,Safa Textile,18.98,19.62,17.62,17.63,129000,18.62,,,
06JUN2014,SFL,3760,Sapphire Fiber,292,302,292,298,900,298.75,,,
06JUN2014,ZAHT,3760,ZahidJee Tex.,14.82,15.17,14.82,15,3000,15,,,
06JUN2014,FASM,3760,Faisal Spinning,187.91,188.34,174,183.44,22000,179.38,,,
06JUN2014,MSOT,3760,Masood Textile,130.99,130.99,129,129,4500,130.05,,,
06JUN2014,PASM,3760,Paramount Sp,6.55,6.55,6.25,6.49,6500,6.67,,,
06JUN2014,SAPT,3760,Sapphire Textile,307,307,307,307,100,306.5,,,
06JUN2014,BNWM,3760,Bannu Woollen,75.68,75.68,75.68,75.68,500,73.75,,,
06JUN2014,AGL,1350,Agritech Limited,10.5,11,10.5,10.92,24000,11,,,
06JUN2014,DSFL,1350,Dewan Salman,2.35,2.4,2.31,2.33,289500,2.38,,,
06JUN2014,IBFL,3760,Ibrahim Fibres,70.51,74.2,70.5,74.2,5500,73.68,,,
06JUN2014,TRPOL,3760,Tri-Star Polyester,1.76,1.78,1.7,1.72,325500,1.79,,,
06JUN2014,CJPL,3760,Crescent Jute,3.4,3.5,3.4,3.4,1500,3.64,,,
06JUN2014,ASRL,3760,Associated Serv,8.88,8.88,8.88,8.88,500,8.5,,,
06JUN2014,SUHJ,3760,Suhail Jute,12.47,13.99,12.47,13.95,2500,13.47,,,
06JUN2014,THALL,2720,Thal Limited,195,197,190.17,192.21,10700,195.5,,,
06JUN2014,ADAMS,3570,Adam Sugar,22.5,22.5,22.1,22.48,10500,22.5,,,
06JUN2014,AABS,3570,AL-Abbas Sugar,109,115.45,109,109.77,4700,112.06,,,
06JUN2014,CHAS,3570,Chashma Sugar,11.05,11.06,11.05,11.06,6500,11.3,,,
06JUN2014,CSUML,3570,Colony Sugar Mills,7.61,7.99,7.61,7.86,1500,7.8,,,
06JUN2014,DWSM,3570,Dewan Sugar,3.89,3.89,3.42,3.5,16500,3.53,,,
06JUN2014,EFOODS,3570,Engro Foods Ltd.,103.58,104,100.8,101.04,1728000,102.73,,,
06JUN2014,FRSM,3570,Faran Sugar,37.75,37.75,36.51,37.06,93000,37.5,,,
06JUN2014,HABSM,3570,Habib Sugar,35,35.24,34.33,34.36,3000,35,,,
06JUN2014,HWQS,3570,Haseeb Waqas Sugar,6.02,6.2,6.02,6.2,4500,6.45,,,
06JUN2014,JDWS,3570,J.D.W.Sugar,204,205.5,204,205.5,1100,204,,,
06JUN2014,MRNS,3570,Mehran Sugar XDXB,110,110,110,110,500,110,,,
06JUN2014,NONS,3570,Noon Sugar,0,28.5,28.5,30,500,30,,,
06JUN2014,SHSML,3570,Shahmurad Sugar,27.4,28.5,27,28,134000,27.71,,,
06JUN2014,SGML,3570,Shakarganj Mills,18.2,18.2,18,18.19,35500,18,,,
06JUN2014,ACPL,2350,Attock Cement,159.99,160,158,158.04,16500,159.58,,,
06JUN2014,LPCL,2350,Lafarge Pak.,14.65,14.85,14.36,14.59,15584000,14.66,,,
06JUN2014,CHCC,2350,Cherat Cement,64.41,65.19,64,64.38,344000,64.64,,,
06JUN2014,DBCI,2350,Dadabhoy Cement,4.66,4.7,4.66,4.67,12500,4.75,,,
06JUN2014,DNCC,2350,Dandot Cement,9.5,9.7,9.5,9.7,1000,9.7,,,
06JUN2014,DGKC,2350,D.G.K.Cement,89.06,89.75,88,88.39,931500,89.17,,,
06JUN2014,AKZO,2350,Akzo Nobel Pak.,162.5,165.2,162.11,163.28,30300,162.15,,,
06JUN2014,POWER,2350,Power Cement Ltd.,6.06,6.06,5.9,5.93,118500,5.93,,,
06JUN2014,FCCL,2350,Fauji Cement,19.58,20.56,19.58,20.53,25067000,19.56,,,
06JUN2014,FECTC,2350,Fecto Cement,50.24,50.24,49.51,49.99,77000,49.88,,,
06JUN2014,FLYNG,2350,Flying Cement,6.55,6.78,6.55,6.6,56000,6.4,,,
06JUN2014,GWLC,2350,Gharibwal Cement,17.51,18.9,17.51,18.47,2000,18.29,,,
06JUN2014,KOHC,2350,Kohat Cement,118.6,120.7,118.6,119.23,192500,119.89,,,
06JUN2014,LUCK,2350,Lucky Cement,384.07,392.38,384,385.67,600400,387.53,,,
06JUN2014,MLCF,2350,Maple Leaf Cement,30.76,31.26,30.74,30.99,4213500,30.94,,,
06JUN2014,DCL,2350,Dewan Cement,7.65,8,7.65,7.87,1304000,7.6,,,
06JUN2014,PIOC,2350,Pioneer Cement SPOT,46.51,47.21,46.5,46.54,409500,46.87,,,
06JUN2014,KHTC,3780,Khyber Tobacco,341,344,336.7,344,1100,354.35,,,
06JUN2014,PMPK,3780,Philip Morris Pak.,660,670,650,660,1000,665,,,
06JUN2014,PAKT,3780,Pak Tobacco,1236,1270.02,1236,1270.02,3000,1209.55,,,
06JUN2014,ATRL,0530,Attock Refinery,224.89,225.89,216.9,217.65,1555800,221.42,,,
06JUN2014,BYCO,0530,Byco Petroleum,12.35,12.55,12.18,12.22,3967500,12.31,,,
06JUN2014,NRL,0530,National Refin,219.5,221.4,214.01,215.96,109200,218.79,,,
06JUN2014,PRL,0530,Pak Refinery,159.6,165.1,158.5,165.1,72500,157.24,,,
06JUN2014,ALTN,7530,Altern Energy,20,20,19.95,20,27500,19.75,,,
06JUN2014,JPGL,7530,Japan Power,3.02,3.18,3.02,3.15,514000,3.03,,,
06JUN2014,HUBC,7530,Hub Power Co.XD,57,57.2,56.6,57.02,619500,57.1,,,
06JUN2014,KEL,7530,K-Electric Ltd.,8.2,8.59,8.19,8.37,15287000,8.14,,,
06JUN2014,KOHE,7530,Kohinoor Energy,41.65,42.48,41,41,57500,41.4,,,
06JUN2014,KOHP,7530,Kohinoor Power,3,3.03,3,3.02,3000,2.96,,,
06JUN2014,LPL,7530,Lalpir Power,18.31,18.5,18.31,18.32,29000,18.26,,,
06JUN2014,KAPCO,7530,Kot Addu Power,59,59.65,58.9,59.04,1087000,59,,,
06JUN2014,NCPL,7530,NishatChunPower SPOT,41.5,41.8,41,41.44,305500,41.3,,,
06JUN2014,NPL,7530,Nishat Power,35.4,35.85,35.21,35.76,316500,35.26,,,
06JUN2014,PKGP,7530,Pakgen Power,18.82,19.1,18.75,19,149500,18.96,,,
06JUN2014,SGPL,7530,S.G.Power,2.02,2.2,2.02,2.2,9000,2.13,,,
06JUN2014,SEPCO,7530,Southern Electric,2.4,2.45,2.35,2.39,214500,2.39,,,
06JUN2014,TSPL,7530,Tri-Star PowerXD,1.99,2,1.97,2,12500,1.83,,,
06JUN2014,APL,0530,Attock Petrol.,583.49,589.99,583.49,585,7500,579.24,,,
06JUN2014,PSO,0530,P.S.O.,421,424.6,413,413.85,2847300,419.34,,,
06JUN2014,BPL,0530,Burshane LPG,37.23,37.23,35.96,36.69,4500,36.27,,,
06JUN2014,SHEL,0530,Shell Pakistan,358.99,362.5,339.48,339.48,1531100,357.34,,,
06JUN2014,SSGC,7570,Sui South Gas,31.75,31.95,31.5,31.52,193500,31.58,,,
06JUN2014,SNGP,7570,Sui North Gas,23.13,23.14,22.73,22.84,614000,22.99,,,
06JUN2014,HASCOL,0530,Hascol PetroleXD,72.48,75.02,72.05,75.02,2727000,71.45,,,
06JUN2014,MARI,0530,Mari Petroleum,353,360.1,334,338.12,2757400,347.04,,,
06JUN2014,OGDC,0530,Oil & Gas Devel SPOT,248.99,254.45,248.1,250.71,2523300,247.96,,,
06JUN2014,POL,0530,Pak Oilfields,548,551.9,545.2,547.01,632600,546.81,,,
06JUN2014,PPL,0530,Pak Petroleum,219.85,224.9,219.25,220.11,2758400,219.05,,,
06JUN2014,ADOS,2750,Ados Pakistan,68.98,69,65.1,65.6,17500,66.19,,,
06JUN2014,ASL,1750,Aisha Steel Mills,8.9,8.9,8.7,8.7,1500,8.7,,,
06JUN2014,ASLPS,1750,Aisha Steel(ConP/S),7.52,7.52,7.52,7.52,2500,7.51,,,
06JUN2014,BCL,2750,Bolan Casting,36.57,36.57,36.57,36.57,500,34.83,,,
06JUN2014,DSL,1750,Dost Steels Ltd.,4.2,4.3,4.11,4.29,21500,4.26,,,
06JUN2014,CSAP,1750,Crescent Steel XD,48,48.4,46.53,47.49,93500,47.31,,,
06JUN2014,HSPI,1750,Huffaz Seamless,20.5,21.18,20.25,21,178000,20.18,,,
06JUN2014,INIL,1750,Int. Ind.Ltd.,52,52,50.12,50.69,31000,51.21,,,
06JUN2014,ISL,1750,Inter.Steel Ltd.,22.47,22.5,22.06,22.07,39000,22.25,,,
06JUN2014,KSBP,2750,K.S.B.Pumps,89,89,89,89,5000,89,,,
06JUN2014,AGTL,2750,AL-Ghazi Tract,273.99,275.18,272.5,275.18,42100,262.08,,,
06JUN2014,ATLH,3350,Atlas Honda Ltd,258.9,259.85,253.5,255.77,6100,259.66,,,
06JUN2014,DFML,3350,Dewan Motors,8.35,8.47,8.05,8.12,1547500,8.3,,,
06JUN2014,GAIL,3350,Ghani AutomobileSPOT,5.6,6,5.5,5.56,210500,5.62,,,
06JUN2014,GHNI,2750,Ghandhara Ind.,26.05,26.98,25.25,25.44,19500,26.55,,,
06JUN2014,GHNL,3350,Ghandhara Nissan,38.25,38.49,35.77,35.92,413000,37.65,,,
06JUN2014,HINO,2750,Hinopak Motor,493.5,495,482,485.35,7400,491.42,,,
06JUN2014,HCAR,3350,Honda Atlas Cars,96.85,96.85,94.55,96.85,1649500,92.24,,,
06JUN2014,INDU,3350,Indus Motor Co,481.99,481.99,476,476.03,2400,482,,,
06JUN2014,MTL,2750,Millat Tractors,526.99,528,515.01,517.27,19200,524.93,,,
06JUN2014,PSMC,3350,Pak Suzuki,218,218.7,215.11,215.97,95000,216.8,,,
06JUN2014,SAZEW,3350,Sazgar Eng.,32.01,33.75,32,33.75,16500,32.15,,,
06JUN2014,AGIL,3350,Agriautos Ind.,85,85.01,84.02,85,5000,84.73,,,
06JUN2014,DWAE,2750,Dewan Auto Engg,2.7,3.59,2.7,3.38,2000,3.59,,,
06JUN2014,ATBA,3350,Atlas Battery,460,460,460,460,500,465.49,,,
06JUN2014,BWHL,3350,Bal.Wheels,60,61,60,61,1000,58.25,,,
06JUN2014,EXIDE,3350,Exide (PAK),416,416,403,404.75,5200,412,,,
06JUN2014,GTYR,3350,General Tyre,80,80,78,78.15,46000,80.28,,,
06JUN2014,CECL,2730,Climax Eng.,15.99,15.99,15.99,15.99,500,15,,,
06JUN2014,PAEL,3720,Pak Elektron Ltd,27.11,27.5,26.81,26.87,1516000,27.12,,,
06JUN2014,TPL,9570,TPL Trakker Ltd,8,8,8,8,500,8,,,
06JUN2014,AVN,9570,Avanceon Ltd,24.1,24.3,23.85,23.97,503500,23.85,,,
06JUN2014,SING,3720,Singer Pak. XR,20.51,20.52,20.5,20.51,4000,21,,,
06JUN2014,SIEM,2720,Siemens Pakistan,1333.01,1398.5,1322,1351,760,1378.75,,,
06JUN2014,PNSC,2770,P.N.S.C.,74,75,73,73.2,36000,73.9,,,
06JUN2014,PIBTL,2770,Pak Int.Bulk,23.9,24.86,23.85,24.86,517000,23.68,,,
06JUN2014,PIBTLR,2770,Pak Int Bulk(R),8.73,9.76,8.73,9.76,16641500,8.76,,,
06JUN2014,PICT,2770,Pak.Int.Cont,300,313,300,311,300,313,,,
06JUN2014,PIAA,5750,P.I.A.C.(A),7.4,7.55,7.35,7.36,1579000,7.37,,,
06JUN2014,HUMNL,5550,Hum Network,100.06,102.4,98.8,100.75,20500,103,,,
06JUN2014,NETSOL,9530,Netsol Tech.,30.2,30.5,29.83,29.94,263000,30.17,,,
06JUN2014,MDTL,5550,Media Times Ltd,2.71,2.78,2.7,2.73,174000,2.73,,,
06JUN2014,PTC,6530,P.T.C.L.,28.35,29.35,28.35,29.07,9164000,28.34,,,
06JUN2014,TRG,2790,TRG Pakistan Ltd.,14.5,15.18,14.5,14.89,5707000,14.62,,,
06JUN2014,TELE,6530,Telecard Limited,5.09,5.16,4.99,5.02,1399000,4.98,,,
06JUN2014,WTL,6530,WorldCall Telecom,2.32,2.42,2.31,2.35,593000,2.37,,,
06JUN2014,DAWH,1350,Dawood Hercules,71,74.89,71,74.48,800000,71.33,,,
06JUN2014,ENGRO,1350,Engro Corp,186.89,191.49,186.25,188.5,3870400,185.64,,,
06JUN2014,EFERT,1350,Engro Fertilize Ltd.,58.9,59.45,57.75,57.89,1530000,58.62,,,
06JUN2014,FFBL,1350,Fauji Fert Bin,38.25,38.3,37.68,37.75,698000,38.02,,,
06JUN2014,FFC,1350,Fauji Fert.,109.85,111,109.47,109.59,4421400,109.81,,,
06JUN2014,ABOT,4570,Abbott Lab.,588,597,580,582.94,24000,582.35,,,
06JUN2014,FEROZ,4570,Ferozsons (Lab),230,232,225,228.5,7900,225.57,,,
06JUN2014,GLAXO,4570,GlaxoSmithKline,182.5,183.5,180.02,180.89,99600,182.04,,,
06JUN2014,HINOON,4570,Highnoon (Lab),197.5,203,194.05,199.36,56400,195.94,,,
06JUN2014,OTSU,4570,Otsuka Pak,68,68,64.15,65.13,11000,67.46,,,
06JUN2014,SEARL,4570,The Searle Comp,206.97,207,200.5,202.13,40600,204.39,,,
06JUN2014,WYETH,4570,Wyeth Pak Ltd,4200,4225.99,4200,4225.99,60,4025,,,
06JUN2014,BAPL,1350,Bawany Air Products,7.55,7.55,7.55,7.55,500,7.71,,,
06JUN2014,BERG,2350,Berger Paints,64.45,65.04,62.99,63.09,216000,64.06,,,
06JUN2014,BUXL,2350,Buxly Paints,45,45,45,45,2000,47.06,,,
06JUN2014,ARPL,1350,Archroma Pak,330,333,327,328.27,10700,330,,,
06JUN2014,COLG,3760,Colgate Palmoliv,1655,1655,1651,1651,120,1650,,,
06JUN2014,DOL,1350,Descon Oxychem,6.42,6.58,6.25,6.33,220500,6.3,,,
06JUN2014,DYNO,1350,Dynea Pakistan,45.76,45.76,45.76,45.76,2000,46.48,,,
06JUN2014,EPCL,1350,Engro Polymer,14.6,14.65,14.5,14.52,160500,14.49,,,
