MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.23,2.23,3.23
'REG','TRIPF','Tri-Pack Films Ltd.','READY',194.796,176.244,185.52
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',355.026,321.214,338.12
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.69,6.69,7.69
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.402,41.078,43.24
'REG','REST','Resham Textile Industries Ltd.','READY',50.694,45.866,48.28
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',23.604,21.356,22.48
'REG','HAL','Habib-ADM Limited.','READY',35.175,31.825,33.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',18.95,16.95,17.95
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',24.1605,21.8595,23.01
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.7,8.7,9.7
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.72,.72,1.72
'REG','THALL','Thal Limited.','READY',201.8205,182.5995,192.21
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.604,21.356,22.48
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.2,12.2,13.2
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.5091,51.1273,53.8182
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.25,9.25,10.25
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)','READY',115.5,104.5,110
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',69.825,63.175,66.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.76,1.76,2.76
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.446,74.594,78.52
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',12,10,11
'REG','SGPL','S. G. Power Ltd.','READY',3.2,1.2,2.2
'REG','SEL','Sitara Enengy Ltd.','READY',35.7,32.3,34
'REG','ADOS','Ados Pakistan Limited.','READY',68.88,62.32,65.6
'REG','BCL','Bolan Casting Ltd.','READY',38.3985,34.7415,36.57
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',53.2245,48.1555,50.69
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',89.25,80.75,85
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',101.6925,92.0075,96.85
'REG','PCAL','Pakistan Cables Ltd.','READY',112.728,101.992,107.36
'REG','SFLL','SFL Limited','READY',68.355,61.845,65.1
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',344.6835,311.8565,328.27
'REG','MERIT','Merit Packaging Ltd.','READY',18.22,16.22,17.22
'REG','PKGS','Packages Ltd.','READY',548.7825,496.5175,522.65
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',239.925,217.075,228.5
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',945,855,900
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',16.9,14.9,15.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',152.25,137.75,145
'REG','MUREB','Murree Brewery Company Ltd.','READY',1055.25,954.75,1005
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',48.657,44.023,46.34
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7,5,6
'REG','CFL','Crescent Fibres Limited.','READY',35.7,32.3,34
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',486.0345,439.7455,462.89
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.839,69.521,73.18
'REG','SHFA','Shifa Int. Hospital.','READY',128.8245,116.5555,122.69
'REG','UDPL','United Distributors Pakistan','READY',18.92,16.92,17.92
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.36,2.36,3.36
'REG','SHDT','Shadab Textile Mills Ltd.','READY',49.035,44.365,46.7
'REG','BFMOD','B.F.Modaraba.','READY',6.25,4.25,5.25
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',322.35,291.65,307
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.98,3.98,4.98
'REG','FANM','First Al-Noor Mod.','READY',7,5,6
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.92,8.92,9.92
'REG','DFML','Dewan Farooque Motors Limited','READY',9.12,7.12,8.12
'REG','SLYT','Sally Textile Mills Ltd.','READY',22.428,20.292,21.36
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',612.087,553.793,582.94
'REG','BUXL','Buxly Paints Ltd.','READY',47.25,42.75,45
'REG','ATBA','Atlas Battery Ltd.','READY',483,437,460
'REG','GTYR','General Tyre & Rubber Co.','READY',82.0575,74.2425,78.15
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',509.6175,461.0825,485.35
'REG','INDU','Indus Motor Company Ltd.','READY',499.8315,452.2285,476.03
'REG','MTL','Millat Tractor Ltd.','READY',543.1335,491.4065,517.27
'REG','LINDE','Linde Pakistan Limited.','READY',181.734,164.426,173.08
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21.5355,19.4845,20.51
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1418.55,1283.45,1351
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.36,6.36,7.36
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',85.9845,77.7955,81.89
'REG','FIBLM','First IBL Modaraba.','READY',3.96,1.96,2.96
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.01,1.01,2.01
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',134.6625,121.8375,128.25
'REG','FSWL','Fateh Sports Wear Ltd.','READY',63,57,60
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.',170,6.56,4.56,5.56
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',26.271,23.769,25.02
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.278,36.442,38.36
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',18.55,16.55,17.55
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.3,3.3,4.3
'REG','NML','Nishat Mills Ltd.','READY',123.2175,111.4825,117.35
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.91,70.49,74.2
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.67,3.67,4.67
'REG','DADX','Dadex Eternit Ltd.','READY',33.285,30.115,31.7
'REG','POWER','Power cement Limited','READY',6.93,4.93,5.93
'REG','TSBL','Trust Securities & Brokerage.','READY',2.85,.85,1.85
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',14.2,12.2,13.2
'REG','UBDL','United Brands Limited.','READY',87.0975,78.8025,82.95
'REG','SHEZ','Shezan International Ltd.','READY',876.75,793.25,835
'REG','FIL','Fateh Industries Ltd.','READY',66.78,60.42,63.6
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.1,13.1,14.1
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',34.65,31.35,33
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.18,3.18,4.18
'REG','PAKD','Pak Datacom Limited.','READY',76.1775,68.9225,72.55
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.3455,31.0745,32.71
'REG','SSML','Saritow Spinning Mills Ltd.','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.01,3.01,4.01
'REG','ICCT','ICC Textile Limited','READY',5.64,3.64,4.64
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.39,1.39,2.39
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',92.8095,83.9705,88.39
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.38,2.38,3.38
'REG','FECTC','Fecto Cement Ltd.','READY',52.4895,47.4905,49.99
'REG','ARUJ','Aruj Industries Limited','READY',16.7,14.7,15.7
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','ENGRO','Engro Corporation Limited.','READY',197.925,179.075,188.5
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.7,2.7,3.7
'REG','PTC','Pakistan Telecommunication Co.','READY',30.5235,27.6165,29.07
'REG','BOP','Bank Of Punjab.','READY',10.17,8.17,9.17
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',115.0695,104.1105,109.59
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',17.03,15.03,16.03
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.79,1.79,2.79
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',92.4,83.6,88
'REG','KML','Kohinoor Mills Ltd.','READY',15.25,13.25,14.25
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8883,8037,8460
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',61.971,56.069,59.02
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.84,.84,1.84
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.982,21.698,22.84
'REG','SALT','Salfi Textile Mills Ltd.','READY',150.4125,136.0875,143.25
'REG','TRG','TRG Pakistan Ltd.','READY',15.89,13.89,14.89
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.19,17.19,18.19
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',165.942,150.138,158.04
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',13.22,11.22,12.22
'REG','DYNO','DYNEA Pak.','READY',48.048,43.472,45.76
'REG','SRVI','Service Industries.','READY',607.11,549.29,578.2
'REG','ZIL','ZIL Limited.','READY',130.2,117.8,124
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.35,1.35,2.35
'REG','OGDC','Oil & Gas Development Company Ltd.',170,263.2455,238.1745,250.71
'REG','FECM','First Elite Capital Mod.','READY',5.23,3.23,4.23
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14.95,12.95,13.95
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.39,5.39,6.39
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',12.06,10.06,11.06
'REG','IDEN','Ideal Energy Ltd.','READY',7,5,6
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.75,1.75,2.75
'REG','PMRS','Premier Sugar Mills & Distille','READY',65.1,58.9,62
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',22.1813,20.0688,21.125
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',62.8425,56.8575,59.85
'REG','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,48
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.05,19.95,21
'REG','KSBP','KSB Pumps Co Ltd.','READY',93.45,84.55,89
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',63,57,60
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1333.521,1206.519,1270.02
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',173.355,156.845,165.1
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',49.8645,45.1155,47.49
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',171.444,155.116,163.28
'REG','PICICCFO','PICIC Cash Fund','READY',105.6321,95.5719,100.602
'REG','GAMON','Gammon Pak.','READY',5.6,3.6,4.6
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',244.6395,221.3405,232.99
'REG','ARPAK','Arpak International Investment.','READY',14.73,12.73,13.73
'REG','NATF','National Foods Ltd.','READY',829.5,750.5,790
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5,3,4
'REG','KEL','K-Electric Limited.','READY',9.37,7.37,8.37
'REG','THAS','Taha Spinning Mills Ltd.','READY',15,13,14
'REG','FASM','Faisal Spinning Mills Ltd.','READY',192.612,174.268,183.44
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',152.25,137.75,145
'REG','QUET','Quetta Textile Mills Ltd.','READY',46.8195,42.3605,44.59
'REG','GADT','Gadoon Textile Mills Ltd.','READY',255.339,231.021,243.18
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',18.68,16.68,17.68
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6,4,5
'REG','BCML','Babri Cotton Mills Ltd.','READY',83.7585,75.7815,79.77
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.88,8.88,9.88
'REG','GVGL','Ghani Value Glass Limited.','READY',20.05,18.05,19.05
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',11.65,9.65,10.65
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11,9,10
'REG','SSIC','Silver Star Insurance  Co.','READY',9.75,7.75,8.75
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.5,3.5,4.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',31.2795,28.3005,29.79
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.85,4.85,5.85
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.05,19.95,21
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.9,4.9,5.9
'REG','CSM','Cresent Standard Modaraba.','READY',3,1,2
'REG','SCM','Standard Chartered Modaraba.','READY',23.1525,20.9475,22.05
'REG','TRSM','Trust Mod.','READY',5.01,3.01,4.01
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.63,4.63,5.63
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.95,2.95,3.95
'REG','GRYL','Grays Leasing Ltd.','READY',6.84,4.84,5.84
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',34.146,30.894,32.52
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.56,.56,1.56
'REG','AKBL','Askari Bank Limited.','READY',19.56,17.56,18.56
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.63,.63,1.63
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.4,4.4,5.4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',26.6595,24.1205,25.39
'REG','ANL','Azgard Nine Limited','READY',7.32,5.32,6.32
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',223.6185,202.3215,212.97
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.02,3.02,4.02
'REG','SFAT','Safa Textiles Ltd.','READY',18.63,16.63,17.63
'REG','STML','Shams Textile Mills Ltd.','READY',47.586,43.054,45.32
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',45.843,41.477,43.66
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.078,32.642,34.36
'REG','GHNI','Ghandhara Industries Ltd.','READY',26.712,24.168,25.44
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',38.5245,34.8555,36.69
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.3,1.3,2.3
'REG','SURC','Suraj Cotton Mills Ltd.','READY',114.45,103.55,109
'REG','PECO','Pakistan Engineering Co Ltd.','READY',91.35,82.65,87
'REG','CEPB','Century Paper & Board Mills.','READY',60.039,54.321,57.18
'REG','GHGL','Ghani Glass Ltd.','READY',60.8895,55.0905,57.99
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','SEARL','The Searle Company Ltd.','READY',212.2365,192.0235,202.13
'REG','GHNL','Ghandhara Nissan Ltd.','READY',37.716,34.124,35.92
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.4,2.4,3.4
'REG','FCCL','Fauji Cement Co Ltd.','READY',21.5565,19.5035,20.53
'REG','PRET','Premium Textile Mills Ltd.','READY',157.5,142.5,150
'REG','HBL','Habib Bank Limited.(XD)','READY',198.345,179.455,188.9
'REG','APL','Attock Petroleum Limited.','READY',614.25,555.75,585
'REG','LPL','LALPIR Power Limited.','READY',19.32,17.32,18.32
'REG','DOL','Descon Oxychem Ltd..','READY',7.33,5.33,6.33
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.35,1.35,2.35
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.18,1.18,2.18
'REG','SITC','Sitara Chemicals.','READY',295.785,267.615,281.7
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',15.59,13.59,14.59
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',28.2135,25.5265,26.87
'REG','BTL','Bleesed Textile Ltd.','READY',168,152,160
'REG','INKL','International Knitwear Ltd.','READY',14.89,12.89,13.89
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.1357,96.9323,102.034
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',20.4,18.4,19.4
'REG','JSIL','JS Investments Limited.','READY',13.71,11.71,12.71
'REG','CLOV','Clover Pakistan Limited.','READY',87.15,78.85,83
'REG','ARM','Allied Rental Modaraba.','READY',56.7,51.3,54
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.02,2.02,3.02
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.5045,23.0755,24.29
'REG','RCML','Reliance Cotton Spinning Mills.','READY',89.25,80.75,85
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',361.2,326.8,344
'REG','PAKMI','First Pak Mod.','READY',3.21,1.21,2.21
'REG','HUMNL','Hum Network Limited.','READY',105.7875,95.7125,100.75
'REG','ISL','International Steels Limited.','READY',23.1735,20.9665,22.07
'REG','UNIC','United Insurance Company.','READY',19.34,17.34,18.34
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',311.5245,281.8555,296.69
'REG','AVN','Avanceon Limited.','READY',25.1685,22.7715,23.97
'REG','HINOON','Highnoon Laboratories Ltd.','READY',209.328,189.392,199.36
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.75,14.75,15.75
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.62,7.62,8.62
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.52,6.52,7.52
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',78.771,71.269,75.02
'REG','FRCLR','Frontier Ceramics Ltd.(R)','READY',1.61,.01,.61
'REG','MSOT','Masood Textile Mills Ltd.','READY',135.45,122.55,129
'REG','REDCO','Redco Textile Ltd.','READY',5.5,3.5,4.5
'REG','SLCL','Security Leasing Corp.','READY',6.1,4.1,5.1
'REG','TGL','Tariq Glass.','READY',33.81,30.59,32.2
'REG','PICT','Pakistan Int.Container Terminal.','READY',326.55,295.45,311
'REG','EFERT','Engro Fertilizers Limited.','READY',60.7845,54.9955,57.89
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',80.115,72.485,76.3
'REG','PKGI','Pakistan General Insurance Co.','READY',10,8,9
'REG','NRL','National Refinary Ltd.','READY',226.758,205.162,215.96
'REG','PIOC','Pioneer Cement Ltd.',170,48.867,44.213,46.54
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',26.103,23.617,24.86
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',64.554,58.406,61.48
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.2077,96.0927,101.1502
'REG','UBLGSFO','UBL Government Securities Fund','READY',105.8908,95.806,100.8484
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
