MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.87,1.87,2.87
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.63,.63,1.63
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.32,.32,1.32
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',23.65,20.35,22
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',21.4678,18.4723,19.97
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',10.29,8.29,9.29
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.81,2.81,3.81
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.32,1.32,2.32
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.4908,13.3293,14.41
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.29,.29,1.29
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.11,3.11,4.11
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.96,.96,1.96
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.05,6.05,7.05
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.55,6.55,7.55
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','SERT','Service Textile Mills Ltd. ','READY',12,10,11
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.86,8.86,9.86
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',108.575,93.425,101
'REG','ABL','Allied Bank Ltd. ','READY',91.0203,78.3198,84.67
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',83.3125,71.6875,77.5
'REG','ILTM','Island Textile Mills Ltd. ','READY',1118.8385,962.7215,1040.78
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',330.0358,283.9843,307.01
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.72,10.72,11.72
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',121.8298,104.8303,113.33
'REG','PRET','Premium Textile Mills Ltd. ','READY',258,222,240
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',326.6495,281.0705,303.86
'REG','DYNO','DYNEA Pak. ','READY',198.875,171.125,185
'REG','UBLMMF','UBL Money Market Fund ','READY',109.5855,94.2945,101.94
'REG','TPL','TPL CORP Limited. ','READY',7.31,5.31,6.31
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.7428,34.1973,36.97
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.6588,27.2413,29.45
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.4995,20.2205,21.86
'REG','PAKD','Pak Datacom Limited. ','READY',71.5735,61.5865,66.58
'REG','LOADS','Loads Limited. ','READY',22.8115,19.6285,21.22
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.9167,11.9167,12.9167
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.8195,29.1005,31.46
'REG','STML','Shams Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','GRYL','Grays Leasing Ltd. ','READY',8,6,7
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',341.4738,293.8263,317.65
'REG','SYS','Systems Limited. ','READY',321.4895,276.6305,299.06
'REG','TGL','Tariq Glass. ','READY',101.4155,87.2645,94.34
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.1253,50.0148,54.07
'REG','ADOS','Ados Pakistan Limited. ','READY',29.6163,25.4838,27.55
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.39,6.39,7.39
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.98,2.98,3.98
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.78,1.78,2.78
'REG','UBDL','United Brands Limited. ','READY',37.754,32.486,35.12
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',56.4375,48.5625,52.5
'REG','PMRS','Premier Sugar Mills & Distille ','READY',548.25,471.75,510
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1861.9,1602.1,1732
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',96.3845,82.9355,89.66
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.4,7.4,8.4
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.88,9.88,10.88
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7417.5,6382.5,6900
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','FECTC','Fecto Cement Ltd. ','READY',40.0115,34.4285,37.22
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.58,6.58,7.58
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',28.724,24.716,26.72
'REG','HMM','Habib Metro Modaraba. ','READY',10.65,8.65,9.65
'REG','LUCK','Lucky Cement Limited. ','READY',712.7358,613.2843,663.01
'REG','NML','Nishat Mills Ltd. ','READY',111.8968,96.2833,104.09
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',23.65,20.35,22
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.08,9.08,10.08
'REG','FPRM','First Paramount Mod. ','READY',6.3,4.3,5.3
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',256.3875,220.6125,238.5
'REG','786','786 Investments Limited ','READY',16.0068,13.7733,14.89
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',346.0533,297.7668,321.91
'REG','HUMNL','Hum Network Limited. ','READY',9.41,7.41,8.41
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.4743,33.1058,35.79
'REG','FFL','Fauji Foods Limited. ','READY',19.823,17.057,18.44
'REG','SILK','Silk Bank Limited. ','READY',2.08,.08,1.08
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.86,6.86,7.86
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6933,93.5268,101.11
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.7375,15.2625,16.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',473,407,440
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.796,35.964,38.88
'REG','ILP','Interloop Limited. ','READY',66.6823,57.3778,62.03
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',215,185,200
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',75.2393,64.7408,69.99
'REG','SBL','Samba Bank Limited. ','READY',8.8,6.8,7.8
'REG','IGIHL','IGI Holdings Limited. ','READY',238.6393,205.3408,221.99
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',263.1923,226.4678,244.83
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.1,25.9,28
'REG','DAAG','Data Agro Limited ','READY',11.5,9.5,10.5
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','REDCO','Redco Textile Ltd. ','READY',7.8,5.8,6.8
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','ARM','Allied Rental Modaraba. ','READY',12.34,10.34,11.34
'REG','BATA','Bata Pakistan Ltd. ','READY',1765.2468,1518.9333,1642.09
'REG','MUREB','Murree Brewery Company Ltd. ','READY',675.6375,581.3625,628.5
'REG','DOL','Descon Oxychem Ltd. ','READY',50.74,43.66,47.2
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.15,38.85,42
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',302.0643,259.9158,280.99
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','SCL','Shield Corporation Ltd. ','READY',246.175,211.825,229
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',5,3,4
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',281.1125,241.8875,261.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',53.4598,46.0003,49.73
'REG','LPL','LALPIR Power Limited. ','READY',15.5553,13.3848,14.47
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',14.4265,12.4135,13.42
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',280.4568,241.3233,260.89
'REG','BWCL','Bestway Cement Limited. ','READY',174.9455,150.5345,162.74
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.03,10.03,11.03
'REG','INKL','International Knitwear Ltd. ','READY',18.8125,16.1875,17.5
'REG','SHEZ','Shezan International Ltd. ','READY',267.3203,230.0198,248.67
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',32.2608,27.7593,30.01
'REG','TOWL','Towellers  Ltd. ','READY',83.9898,72.2703,78.13
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',413.875,356.125,385
'REG','MACFL','MACPAC Films Limited. ','READY',27.95,24.05,26
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',129.0108,111.0093,120.01
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.38,7.38,8.38
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ASTL','Amreli Steels Limited. ','READY',54.0618,46.5183,50.29
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1822.125,1567.875,1695
'REG','FIMM','First Imrooz Mod. ','READY',96.062,82.658,89.36
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.2,4.2,5.2
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',542.8858,467.1343,505.01
'REG','PMI','First Prudential Mod. ','READY',2.4,.4,1.4
'REG','BCL','Bolan Casting Ltd. ','READY',81.915,70.485,76.2
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',98.9,85.1,92
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.28,9.28,10.28
'REG','EXIDE','Exide Pakistan Ltd. ','READY',393.9123,338.9478,366.43
'REG','JSBL','JS Bank Limited. ','READY',7.85,5.85,6.85
'REG','BOK','The Bank of Khyber. ','READY',14.9963,12.9038,13.95
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.25,12.25,13.25
'REG','APL','Attock Petroleum Limited. ','READY',374.9923,322.6678,348.83
'REG','FPJM','First Punjab Mod. ','READY',3.5,1.5,2.5
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.66,2.66,3.66
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',994.375,855.625,925
'REG','TELE','Telecard Ltd. ','READY',3,1,2
'REG','DSIL','D. S. Industries Ltd. ','READY',3.51,1.51,2.51
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','SNAI','Sana Industries Ltd. ','READY',53.75,46.25,50
'REG','AKDCL','AKD Capital Limited. ','READY',131.6875,113.3125,122.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.71,2.71,3.71
'REG','THALL','Thal Limited. ','READY',457.778,393.902,425.84
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6,4,5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',268.32,230.88,249.6
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',27.5738,23.7263,25.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',181.4708,156.1493,168.81
'REG','SHEL','Shell Pakistan Ltd. ','READY',261.8485,225.3115,243.58
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.09,1.09,2.09
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',14.8028,12.7373,13.77
'REG','MTL','Millat Tractors Limited. ','READY',968.3815,833.2585,900.82
'REG','DADX','Dadex Eternit Ltd. ','READY',34.314,29.526,31.92
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',18.9523,16.3078,17.63
'REG','CEPB','Century Paper & Board Mills. ','READY',127.581,109.779,118.68
'REG','CFL','Crescent Fibres Limited. ','READY',37.7325,32.4675,35.1
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',32.9488,28.3513,30.65
'REG','AKBL','Askari Bank Limited. ','READY',20.5648,17.6953,19.13
'REG','FMMFO','Faysal Money Market Fund ','READY',110.0048,94.6553,102.33
'REG','SPL','Sitara Peroxide Limited ','READY',27.9823,24.0778,26.03
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.9078,21.4323,23.17
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',48.4825,41.7175,45.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','UNITY','Unity Foods Limited. ','READY',19.7263,16.9738,18.35
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',47.1173,40.5428,43.83
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',139.4168,119.9633,129.69
'REG','KEL','K-Electric Limited. ','READY',5.25,3.25,4.25
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.845,15.355,16.6
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',119.3573,102.7028,111.03
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',108.6825,93.5175,101.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.1015,20.7385,22.42
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',91.59,78.81,85.2
'REG','IGIL','IGI Life Insurance Ltd. ','READY',47.3,40.7,44
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',49.9553,42.9848,46.47
'REG','HBL','Habib Bank Limited. ','READY',142.9428,122.9973,132.97
'REG','ZIL','ZIL Limited. ','READY',118.0565,101.5835,109.82
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',310.675,267.325,289
'REG','SPWL','Saif Power Ltd.(XD) ','READY',18.5438,15.9563,17.25
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.4,8.4,9.4
'REG','SNBL','Soneri Bank Ltd. ','READY',10.65,8.65,9.65
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',131.7413,113.3588,122.55
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',636.2173,547.4428,591.83
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.1,.1,1.1
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.24,.24,1.24
'REG','FECM','First Elite Capital Mod. ','READY',3.98,1.98,2.98
'REG','AVN','Avanceon Limited. ','READY',77.2603,66.4798,71.87
'REG','ARPAK','Arpak International Investment. ','READY',126.85,109.15,118
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.7,.7,1.7
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',45.58,39.22,42.4
'REG','BIPLS','BIPL Securities Ltd. ','READY',11.79,9.79,10.79
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',219.6225,188.9775,204.3
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.6853,47.0548,50.87
