14FEB2014,BOPR1,8350,Bank Of Punjab(R),2.02,2.32,1.74,2.01,29486500,2.04,,,
14FEB2014,FABL,8350,Faysal Bank,13.29,13.3,12.8,12.9,4983500,13.12,,,
14FEB2014,HBL,8350,Habib Bank Ltd,163,163.8,162.2,163.01,33900,162.75,,,
14FEB2014,KASBB,8350,KASB Bank Ltd.,2.04,2.09,1.9,1.95,326000,2.03,,,
14FEB2014,MEBL,8350,Meezan Bank Ltd.,38.8,38.8,38.25,38.55,70000,38.51,,,
14FEB2014,NBP,8350,National Bank.,58.37,58.6,57.41,57.74,1655000,58.63,,,
14FEB2014,HMB,8350,Habib Metropol.,24.6,24.89,24.25,24.79,32000,24.59,,,
14FEB2014,MCB,8350,MCB Bank Ltd.,277.99,279.5,275.5,277.98,207600,277.66,,,
14FEB2014,NIB,8350,NIB Bank Limited,2.4,2.45,2.37,2.38,3636500,2.35,,,
14FEB2014,JSBL,8350,JS Bank Ltd,4.65,4.69,4.5,4.54,175000,4.63,,,
14FEB2014,SBL,8350,Samba Bank,5.49,5.65,5.4,5.5,299500,5.4,,,
14FEB2014,SBLR1,8350,Samba Bank(R),0.42,0.42,0.23,0.28,2384000,0.37,,,
14FEB2014,SILK,8350,SilkBank Limited,2.1,2.15,2.08,2.08,1321000,2.12,,,
14FEB2014,SNBL,8350,Soneri Bank Ltd,12,12,11.7,11.89,67500,12.09,,,
14FEB2014,SCBPL,8350,St.Chart.Bank,23,23,22.6,22.91,43500,23.25,,,
14FEB2014,UBL,8350,United Bank,133.9,134.5,133,133.98,1883400,133.86,,,
14FEB2014,AICL,8530,Adamjee Ins.,42.95,43.18,41.81,42.12,5038000,42.76,,,
14FEB2014,ALICO,8570,American Life,40.51,43.4,40.51,43.4,1000,41.5,,,
14FEB2014,AGIC,8530,Ask.Gen.Ins.,22.5,22.7,22.5,22.67,21500,22.74,,,
14FEB2014,CYAN,8530,Cyan Limited,92,97,90.5,91.8,61000,94.63,,,
14FEB2014,CENI,8530,Century Ins.,18.25,18.25,17.03,17.16,51500,18.03,,,
14FEB2014,JLICL,8570,Jubile Life Ins.,182,182,180,180,2300,182,,,
14FEB2014,CSIL,8530,Cres.Star Ins.,6.85,6.85,6.25,6.52,45000,6.53,,,
14FEB2014,CSILR,8530,Cr.Star Ins(R),0.16,0.16,0.08,0.15,2276500,0.13,,,
14FEB2014,EFUG,8530,EFU General,135.39,135.59,130,135.59,292000,129.14,,,
14FEB2014,EFUL,8570,EFU Life Assr.,112.99,115,104.31,104.31,74000,109.79,,,
14FEB2014,HICL,8530,Habib Ins,16.55,16.6,16.31,16.31,3500,16.6,,,
14FEB2014,IGIIL,8530,IGI Insurance,215,215.25,205.11,207.38,56900,213.82,,,
14FEB2014,ATIL,8530,Atlas Ins. Ltd,64.75,65,64.75,65,2500,65.32,,,
14FEB2014,JGICL,8530,JubileeGen. Ins.,85.99,86.1,83.5,83.53,4500,84.5,,,
14FEB2014,PKGI,8530,Pak Gen.Ins.,13.79,14.39,13.5,14.05,19500,13.39,,,
14FEB2014,PAKRI,8530,Pak Reinsurance,30.44,31.1,30.44,30.95,164500,30.9,,,
14FEB2014,PINL,8530,Premier Ins.,11.85,11.9,11.12,11.9,2500,11.84,,,
14FEB2014,RICL,8530,Reliance Ins.,10,10.38,10,10.2,8000,10.35,,,
14FEB2014,SHNI,8530,Shaheen Ins.,8.4,8.9,8.4,8.6,8500,8.99,,,
14FEB2014,SHNIR2,8530,Shaheen Ins.Co(RSPOT,0.08,0.08,0.01,0.02,773500,0.08,,,
14FEB2014,SSIC,8530,Silver Star Ins.,7,6.5,6.5,6.99,500,6.99,,,
14FEB2014,TDIL,8530,TPL Direct Insurance,9.98,9.98,9.98,9.98,500,9.1,,,
14FEB2014,UNIC,8530,United Insurance,22.99,23,22.99,23,3500,22.69,,,
14FEB2014,AMTEX,3760,Amtex Limited,4.23,4.23,4.03,4.06,258000,4.19,,,
14FEB2014,ASTM,3760,Asim Textile,23,24.1,24.1,23,500,23,,,
14FEB2014,BCML,3760,Babri Cotton,140,140,140,140,1000,140,,,
14FEB2014,BILF,3760,Bilal Fibres,10.5,12.15,10.5,12.01,76500,11.15,,,
14FEB2014,BROT,3760,Brothers Textile,13.41,13.41,13.41,13.41,6000,14.41,,,
14FEB2014,HIRAT,3760,Hira Textile,15,15.39,14.75,14.79,397500,15,,,
14FEB2014,CFL,3760,Crescent Fibres,42.31,42.31,42.31,42.31,500,43.9,,,
14FEB2014,DFSM,3760,Dewan Farooque Sp.,5.65,5.65,5.33,5.5,156000,5.64,,,
14FEB2014,DKTM,3760,Dewan Khalid,19.9,19.9,19.9,19.9,500,20.93,,,
14FEB2014,DMTM,3760,Dewan Mushtaq,17.1,17.35,17.1,17.31,4500,17.41,,,
14FEB2014,DWTM,3760,Dewan Textile,14.2,14.7,14.1,14.3,2500,14.84,,,
14FEB2014,DINT,3760,Din Textile,142.2,142.2,141.17,141.17,1500,148.59,,,
14FEB2014,DSIL,3760,D.S. Ind. Ltd.,5.7,5.74,5.5,5.6,336000,5.72,,,
14FEB2014,ELCM,3760,Elahi Cotton,67.9,67.95,67.9,67.95,1000,65.0786,,,
14FEB2014,ELSM,3760,Ellcot Spinning,117.1,125.1,116.85,124.94,4500,123,,,
14FEB2014,FZCM,3760,Fazal Cloth,199,199,199,199,400,190.2,,,
14FEB2014,FZTM,3760,Fazal Textile,585,585,585,585,400,588,,,
14FEB2014,GADT,3760,Gadoon Textile,283.01,284.1,283,284.1,700,288.5,,,
14FEB2014,GUSM,3760,Gulistan Sp.,5,5,4.85,4.85,2500,5.21,,,
14FEB2014,GSPM,3760,Gulshan Sp.,5.6,5.6,5,5.12,70500,5.84,,,
14FEB2014,HMIM,3760,H.M.Ismail,4.1,4.1,4.1,4.1,2500,4.37,,,
14FEB2014,ILTM,3760,Island Textile,1490,1490,1425,1425,200,1420,,,
14FEB2014,JKSM,3760,J.K.Spinning,40.5,40.5,38.4,38.71,12000,40.42,,,
14FEB2014,JDMT,3760,Janana D Mal,188,189.99,188,189.99,9000,190,,,
14FEB2014,KOHTM,3760,Kohat Textile,24.7,24.7,24.7,24.7,1500,24,,,
14FEB2014,KOSM,3760,Kohinoor Spinning,16.49,16.52,15.8,16.01,62000,16.04,,,
14FEB2014,NPSM,3760,N. P. Spinning,51.5,51.87,51.5,51.87,2000,49.4,,,
14FEB2014,NAGC,3760,Nagina Cotton,94,94,94,94,500,93.1,,,
14FEB2014,OLSM,3760,Olympia Spinning,6.61,6.71,6.61,6.71,2500,7.38,,,
14FEB2014,OLTM,3760,Olympia Textile,9.81,9.81,9.61,9.61,4500,10.6,,,
14FEB2014,PRET,3760,Premium Tex.,171,174.9,171,171,400,170.02,,,
14FEB2014,RAVT,3760,Ravi Textile,5.3,5.5,5,5.06,49000,5.48,,,
14FEB2014,RCML,3760,Reliance Cotton,110,110,109,109,2000,113.78,,,
14FEB2014,SAIF,3760,Saif Textile,42.05,43.45,42.05,42.75,1000,43.38,,,
14FEB2014,SLYT,3760,Sally Textile,42.71,43.5,43.5,42.07,1000,42.07,,,
14FEB2014,SANE,3760,Salman Noman,9,9,8.5,8.5,11500,9.5,,,
14FEB2014,SNAI,3760,Sana Industries,75,75,75,75,1000,77,,,
14FEB2014,SRSM,3760,Sargoda Spinning,19.25,17.25,17.25,18.25,1000,18.25,,,
14FEB2014,SSML,3760,Saritow Spinning,15.6,15.7,14.88,15.01,312500,15.88,,,
14FEB2014,SZTM,3760,Shahzad Tex.,46.5,47,46.5,47,3500,45,,,
14FEB2014,SUTM,3760,Sunrays Textile,271.01,271.01,271,271,400,277,,,
14FEB2014,THAS,3760,Taha Spinning,19.38,20.5,19.38,19.38,1500,20.39,,,
14FEB2014,TATM,3760,Tata Textile,61.7,64,61.55,61.89,26500,64.73,,,
14FEB2014,ASHT,3760,Ashfaq TextileXB,16.5,16.5,16.5,16.5,1000,17.5,,,
14FEB2014,ICCT,3760,I.C.C.Textile,7.1,7.3,7,7,3500,7.11,,,
14FEB2014,PRWM,3760,Prosperity Weav,57,57.11,57,57.11,3000,58.11,,,
14FEB2014,SMTM,3760,Samin Textile,13.25,13.25,12.05,12.07,8000,12.65,,,
14FEB2014,STJT,3760,Shahtaj Textile,56.05,56.05,56.05,56.05,500,55.01,,,
14FEB2014,YOUW,3760,Yousuf Weaving,6.9,6.9,6.6,6.81,33500,7,,,
14FEB2014,ZTL,3760,Zephyr Textile,12.5,12.5,11.8,12.31,74500,12.8,,,
14FEB2014,ADMM,3760,Artistic Denim,95.01,95.01,93.39,93.64,12000,98.3,,,
14FEB2014,ARUJ,3760,Aruj Industries,14.9,14.9,14.9,14.9,1000,15.9,,,
14FEB2014,BHAT,3760,Bhanero Tex.,712.5,749.99,712.5,749.99,200,750,,,
14FEB2014,CHBL,3760,Chenab Limited,7.83,7.9,7.5,7.66,465000,7.9,,,
14FEB2014,CLCPS,3760,Chenab Ltd.(Pref),2.87,2.88,2.65,2.7,292500,2.79,,,
14FEB2014,CML,3760,Colony Mills Ltd,6.7,6.7,6.33,6.39,387000,6.67,,,
14FEB2014,COTT,3760,(Colony) Thal,7.81,8.01,7.65,7.75,13000,8.18,,,
14FEB2014,CRTM,3760,Crescent Textile,23.87,24.15,23.26,23.57,32000,23.78,,,
14FEB2014,NCL,3760,Nishat (Chunian),64.25,64.5,63.01,63.36,474500,64.36,,,
14FEB2014,DLL,3760,Dawood Law,93,93.76,90.5,91.11,133500,89.3,,,
14FEB2014,REWM,3760,Reliance Weav,58.5,59,58.5,58.99,3500,58.9,,,
14FEB2014,GFIL,3760,Ghazi Fabrics,13.4,13.47,11.71,12.99,2000,12.5,,,
14FEB2014,GATM,3760,Gul Ahmed,59.04,59.87,57.6,57.8,199500,59.44,,,
14FEB2014,HAEL,3720,Hala Enterprise,15.58,15.58,14.6,14.61,1500,15.41,,,
14FEB2014,INKL,3760,Int.Knitwear,13.3,13.3,13.3,13.3,500,12.33,,,
14FEB2014,ISTM,3760,Ishaq Textiles,51.5603,46.96,46.96,46.96,0,49.4306,,,
14FEB2014,JUBS,3760,Jubilee Spinning,8.4,7.11,7.11,8.1,2000,8.1,,,
14FEB2014,KML,3760,Kohinoor Mills,22.1,22.3,21.79,21.96,10500,22.93,,,
14FEB2014,KOIL,3760,Kohinoor Ind.,4.77,4.9,4.6,4.82,60500,5.04,,,
14FEB2014,BTL,3760,Blessed Tex.,248,252.09,248,252.09,3600,240.09,,,
14FEB2014,KTML,3760,Kohinoor Textile,27.62,28.2,26.99,27.01,420000,28.05,,,
14FEB2014,ANL,3760,Azgard Nine,8.75,8.93,8.51,8.58,3722000,8.79,,,
14FEB2014,LIBT,3760,Libaas Textile,23.9,23.95,23.9,23.95,19500,22.81,,,
14FEB2014,MEHT,3760,Mehmood Tex,171,171,171,180,100,180,,,
14FEB2014,MTIL,3760,Mian Textile,4.98,4.98,4.47,4.49,14000,4.95,,,
14FEB2014,MFTM,3760,Mohd.Farooq,6.65,6.65,6.05,6.07,9000,6.61,,,
14FEB2014,NML,3760,Nishat Mills Ltd,136.75,137.14,134,134.28,2448900,136.52,,,
14FEB2014,REDCO,3760,Redco Textile,5.01,5.5,5.01,5.21,463000,5.24,,,
14FEB2014,SFAT,3760,Safa Textile,17.45,17.47,17.45,17.47,83000,16.47,,,
14FEB2014,SFL,3760,Sapphire Fiber,384.7,387,380,384.32,14400,384.79,,,
14FEB2014,STML,3760,Shams Textile,77,77.25,77,77,8000,74.1,,,
14FEB2014,SURC,3760,Suraj Cotton,135,135,135,135,500,137.25,,,
14FEB2014,ZAHT,3760,ZahidJee Tex.,21,21,20.32,20.35,8500,21.33,,,
14FEB2014,ZAHTR,3760,Zahidjee Tex(R),9.23,9.88,9.21,9.21,3000,9.9,,,
14FEB2014,FASM,3760,Faisal Spinning,215,219.74,211,218.37,1300,218.5,,,
14FEB2014,MSOT,3760,Masood Textile,128.1,130,125,125,3500,130,,,
14FEB2014,PASM,3760,Paramount Sp,6.85,6.85,6.5,6.6,3000,6.9,,,
14FEB2014,SAPT,3760,Sapphire Textile,438,438,438,438,200,460,,,
14FEB2014,BNWM,3760,Bannu Woollen,77.05,77.05,76,76.27,2500,78.36,,,
14FEB2014,AGL,1350,Agritech Limited,12.6,12.6,12.6,12.6,500,13,,,
14FEB2014,DSFL,1350,Dewan Salman,2.65,2.68,2.5,2.52,407500,2.6,,,
14FEB2014,IBFL,3760,Ibrahim Fibres,94.1,94.1,94.05,94.05,6500,98.5,,,
14FEB2014,PSYL,3760,Pak Synthetics,20.01,20.01,18.01,19.15,10500,19.01,,,
14FEB2014,TRPOL,3760,Tri-Star Polyester,2.95,2.98,2.8,2.85,61000,2.94,,,
14FEB2014,CJPL,3760,Crescent Jute,4.95,5.05,4.3,4.46,139500,4.85,,,
14FEB2014,LATM,3760,Latif Jute,9.2,9.5,9,9.23,8500,9.2517,,,
14FEB2014,THALL,2720,Thal Limited,162.01,164.75,157.7,158.55,32700,165,,,
14FEB2014,ADAMS,3570,Adam SugarXDXR,37.4,38,37.25,38,2500,37.22,,,
14FEB2014,AABS,3570,AL-Abbas SugarXD,94,96.99,96.99,94,1800,94,,,
14FEB2014,ALNRS,3570,AL-Noor SugarXDXB,44,45.18,44,45.18,9500,43.03,,,
14FEB2014,ANSM,3570,Ansari Sugar,29.45,30.48,27.58,27.58,73000,29.03,,,
14FEB2014,CHAS,3570,Chashma Sugar,11.1,11.1,11.1,11.1,5000,11.5,,,
14FEB2014,CSUML,3570,Colony Sugar Mills,8.41,8.6,8.35,8.36,16000,8.65,,,
14FEB2014,CCM,3760,Crescent Cotton,54,54,54,54,1000,54,,,
14FEB2014,DWSM,3570,Dewan Sugar,3.7,3.7,3.41,3.5,25000,3.68,,,
14FEB2014,EFOODS,3570,Engro Foods Ltd.,103.2,105.7,102,102.98,2293000,103.1,,,
14FEB2014,FRSM,3570,Faran Sugar XDXB,31.72,33,31.72,33,8500,33.02,,,
14FEB2014,HABSM,3570,Habib Sugar XD,33,33,31.9,32.01,57500,32.37,,,
14FEB2014,HAL,3570,Habib-ADM Ltd.,33,33.86,33,33.86,2500,32.25,,,
14FEB2014,HWQS,3570,Haseeb Waqas Sugar,7.55,7.55,7.4,7.4,7500,7.6,,,
14FEB2014,JDWS,3570,J.D.W.Sugar,180,180,171.36,171.36,3400,180.37,,,
14FEB2014,MRNS,3570,Mehran SugarXDXBSPOT,83.44,83.44,81,81.63,12000,82.4,,,
14FEB2014,MIRKS,3570,Mirpurkhas,62.5,62.5,59.09,59.09,26000,62.19,,,
14FEB2014,MZSM,3570,Mirza Sugar,3.8,3.97,3.75,3.82,9000,3.95,,,
14FEB2014,PNGRS,3570,Pangrio Sugar,4.51,4.51,4.36,4.36,2500,4.61,,,
14FEB2014,PMRS,3570,Premier Suger Mills,79.42,79.42,79.42,79.42,500,83.6,,,
14FEB2014,SKRS,3570,Sakrand Sugar,3.35,3.41,3.34,3.41,6000,3.56,,,
14FEB2014,SANSM,3570,Sanghar Sugar,23,23,23,23,3000,23.75,,,
14FEB2014,SHJS,3570,Shahtaj Sugar,84.78,84.78,84.78,84.78,1500,80.75,,,
14FEB2014,SHSML,3570,Shahmurad SugarXD,18.5,18.5,18.36,18.41,9500,19.36,,,
14FEB2014,SGML,3570,Shakarganj Mills,19.02,19.28,18.5,18.84,33000,19.14,,,
14FEB2014,SASML,3570,Sind Abadgar,17.79,16.4,16.4,16.4,0,17.3986,,,
14FEB2014,ACPL,2350,Attock Cement XD,129.16,130.01,129.15,129.83,18900,130.36,,,
14FEB2014,LPCL,2350,Lafarge Pak.,10.45,10.6,10.21,10.28,3489000,10.42,,,
14FEB2014,CHCC,2350,Cherat Cement,83,83.5,81.75,82.12,442000,82.6,,,
14FEB2014,DBCI,2350,Dadabhoy Cement,7.25,7.54,7.25,7.38,74500,7.45,,,
14FEB2014,DNCC,2350,Dandot Cement,11.43,11.59,11.59,11.66,1500,11.66,,,
14FEB2014,DGKC,2350,D.G.K.Cement,91.47,92.43,90.4,90.63,1519000,91.47,,,
14FEB2014,AKZO,2350,Akzo Nobel Pak.,123.11,124.85,119.5,120.25,41100,123.99,,,
14FEB2014,POWER,2350,Power Cement Ltd.,8,8.25,7.76,8.11,1553500,7.97,,,
14FEB2014,FCCL,2350,Fauji Cement,16.14,16.19,15.82,15.86,5260500,16.23,,,
14FEB2014,FECTC,2350,Fecto Cement,60,60,58.02,58.44,140500,60,,,
14FEB2014,FLYNG,2350,Flying Cement,7.8,7.8,7.3,7.48,383500,7.74,,,
14FEB2014,GWLC,2350,Gharibwal Cement,19.5,19.5,19.5,19.5,1500,19.56,,,
14FEB2014,KOHC,2350,Kohat Cement,114,114.5,112.6,113.09,161000,113.72,,,
14FEB2014,LUCK,2350,Lucky Cement,306.5,306.88,302.01,303.19,179100,305.12,,,
14FEB2014,MLCF,2350,Maple Leaf Cement,27.55,27.9,27.11,27.22,1704000,27.83,,,
14FEB2014,DCL,2350,Dewan Cement,7.55,7.65,7.35,7.39,665500,7.58,,,
14FEB2014,PIOC,2350,Pioneer Cement,38.18,38.25,37.25,37.31,598000,38.29,,,
14FEB2014,THCCL,2350,Thatta Cement,23.1,25.5,23.1,25.25,5500,24.31,,,
14FEB2014,KHTC,3780,Khyber Tobacco,250,250,250,250,200,240,,,
14FEB2014,PMPK,3780,Philip Morris Pak.,548.99,548.99,514,514,900,540,,,
14FEB2014,PAKT,3780,Pak Tobacco,689.99,690.14,660.1,690.14,12500,657.28,,,
14FEB2014,ATRL,0530,Attock Refinery,210.75,212.99,209,209.22,568000,211.33,,,
14FEB2014,BYCO,0530,Byco Petroleum,10.26,10.76,10.21,10.63,9732000,10.35,,,
14FEB2014,NRL,0530,National Refin,199.9,201.99,196.11,196.65,34200,198.93,,,
14FEB2014,PRL,0530,Pak Refinery,81.11,83.45,79,81,104000,82.34,,,
14FEB2014,IDEN,7530,Ideal Energy Ltd.,6.36,6.7,5.75,6.49,21500,6.63,,,
14FEB2014,JPGL,7530,Japan Power,3,3,2.65,2.67,1768000,2.95,,,
14FEB2014,HUBC,7530,Hub Power Co.,62.51,62.95,62.4,62.52,364000,62.74,,,
14FEB2014,KEL,7530,K-Electric Ltd.,6.36,6.4,6.22,6.24,2070500,6.35,,,
14FEB2014,KOHE,7530,Kohinoor Energy,36.9,37.15,36.7,36.7,77500,36.93,,,
14FEB2014,KOHP,7530,Kohinoor Power,3.5,3.8,3.46,3.5,28500,3.57,,,
14FEB2014,LPL,7530,Lalpir Power Ltd,19.25,19.45,19,19,29500,19.11,,,
14FEB2014,KAPCO,7530,Kot Addu Power,62.7,63.62,62.5,63.2,23000,62.38,,,
14FEB2014,NCPL,7530,NishatChunPower,36.61,36.99,36.5,36.53,21500,36.82,,,
14FEB2014,NPL,7530,Nishat Power,33,33.1,32.4,32.47,57500,33.22,,,
14FEB2014,PKGP,7530,Pakgen Power,19.99,19.99,19.5,19.51,801000,19.9,,,
14FEB2014,SGPL,7530,S.G.Power,2.6,2.6,2.5,2.6,13000,2.6,,,
14FEB2014,SEL,7530,Sitara Energy,36.75,36.75,33.75,36.1,4500,35,,,
14FEB2014,SEPCO,7530,Southern Electric,2.7,2.8,2.55,2.57,930500,2.77,,,
14FEB2014,TSPL,7530,Tri-Star PowerXD,2.53,2.53,2.4,2.45,77500,2.59,,,
14FEB2014,APL,0530,Attock Petrol.XD,506.25,509,506.2,507.99,15200,506.79,,,
14FEB2014,PSO,0530,P.S.O.,352,353.1,347,348.1,1114900,354.47,,,
14FEB2014,BPL,0530,Burshane LPG,42.6,42.6,41.75,41.82,12500,42.29,,,
14FEB2014,SHEL,0530,Shell Pakistan Ltd.,208.9,208.9,199.22,200.92,138800,208.83,,,
14FEB2014,SSGC,7570,Sui South Gas,25.65,25.95,25.65,25.9,364000,25.56,,,
14FEB2014,SNGP,7570,Sui North Gas,20.98,21.05,20.5,20.6,308500,20.88,,,
14FEB2014,MARI,0530,Mari Petroleum,232,232.79,226.4,227.23,255000,231.47,,,
14FEB2014,OGDC,0530,Oil & Gas Devel,269.57,270.5,267.5,268.04,53000,267.99,,,
14FEB2014,POL,0530,Pak Oilfields XD,506.11,509,506,506.36,82700,507.84,,,
14FEB2014,PPL,0530,Pak Petroleum,219.25,219.99,218.01,218.7,411800,219.67,,,
14FEB2014,ASL,1750,Aisha Steel Mills,9.35,9.69,9.2,9.3,47500,9.36,,,
14FEB2014,BCL,2750,Bolan Casting,36.01,36.01,36.01,36.01,500,36.5,,,
14FEB2014,DSL,1750,Dost Steels Ltd.,5.5,5.75,5.32,5.35,153000,5.49,,,
14FEB2014,CSAP,1750,Crescent Steel,51,51,50.21,50.44,91500,51.09,,,
14FEB2014,HSPI,1750,Huffaz Seamless,23,23,23,23,2500,22.61,,,
14FEB2014,INIL,1750,Int. Ind.Ltd.XD,49.1,50,49,49.22,22000,49.22,,,
14FEB2014,ISL,1750,Inter.Steel Ltd.,21,21.7,20.7,21.5,598500,20.86,,,
14FEB2014,KSBP,2750,K.S.B.Pumps,86.4,86.4,86.4,86.4,1500,86.98,,,
14FEB2014,AGTL,2750,AL-Ghazi Tract.,248.7,248.7,248.7,248.7,8300,236.8596,,,
14FEB2014,ATLH,3350,Atlas Honda Ltd,266.99,266.99,260,260.26,7600,267,,,
14FEB2014,DFML,3350,Dewan Motors,5.56,5.67,5.3,5.35,553000,5.59,,,
14FEB2014,GAIL,3350,Ghani Automobile,6.3,6.44,5.75,5.87,19500,6.32,,,
14FEB2014,GHNI,2750,Ghandhara Ind.,27.9,28.42,26,26.63,355500,27.07,,,
14FEB2014,GHNL,3350,Ghandhara Nissan,22.75,22.9,21.57,21.57,153000,22.7,,,
14FEB2014,HINO,2750,Hinopak Motor,298.1,302.5,297.8,298.15,3500,302.34,,,
14FEB2014,HCAR,3350,Honda Atlas Cars,47.26,47.5,46.22,46.55,268500,47.86,,,
14FEB2014,INDU,3350,Indus Motor Co,375.04,380,375,380,6400,383,,,
14FEB2014,MTL,2750,Millat Tractors,479,483,477.02,478.34,5700,479.05,,,
14FEB2014,PSMC,3350,Pak Suzuki Motor,161.26,162,159,159.5,12500,161.37,,,
14FEB2014,SAZEW,3350,Sazgar Eng.,25,25,25,25,1000,25.22,,,
