MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JATM','J. A. Textile Mills Ltd.','READY',12.55,10.55,11.55
'REG','THAS','Taha Spinning Mills Ltd.','READY',20.38,18.38,19.38
'REG','FASM','Faisal Spinning Mills Ltd.','READY',229.2885,207.4515,218.37
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',208.95,189.05,199
'REG','QUET','Quetta Textile Mills Ltd.','READY',68.7855,62.2345,65.51
'REG','GADT','Gadoon Textile Mills Ltd.','READY',298.305,269.895,284.1
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',18.16,16.16,17.16
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',7.52,5.52,6.52
'REG','BCML','Babri Cotton Mills Ltd.','READY',147,133,140
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',14.55,12.55,13.55
'REG','GVGL','Ghani Value Glass Limited.','READY',21.4725,19.4275,20.45
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',20.9,18.9,19.9
'REG','DWTM','Dewan Textile Mills Ltd.','READY',15.3,13.3,14.3
'REG','SSIC','Silver Star Insurance  Co.','READY',7.99,5.99,6.99
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6,4,5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',38.85,35.15,37
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',55.65,50.35,53
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',64.05,57.95,61
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8123.5245,7349.8555,7736.69
'REG','EMCO','EMCO Industries Ltd.','READY',6.35,4.35,5.35
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.25,7.25,8.25
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',17.5,15.5,16.5
'REG','AKDCL','AKD Capital Limited.(XD)','READY',72.45,65.55,69
'REG','FIMM','First Imrooz Mod.','READY',84.147,76.133,80.14
'REG','PSO','Pakistan State Oil Co Ltd.','READY',365.505,330.695,348.1
'REG','MCB','MCB Bank Limited.','READY',291.879,264.081,277.98
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',261.135,236.265,248.7
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',87.423,79.097,83.26
'REG','NCL','Nishat (Chunia) Ltd.','READY',66.528,60.192,63.36
'REG','BROT','Brothers Textile Mills Limited','READY',14.41,12.41,13.41
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.0135,21.7265,22.87
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.98,1.98,2.98
'REG','TRIPF','Tri-Pack Films Ltd.','READY',226.674,205.086,215.88
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',238.5915,215.8685,227.23
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.99,8.99,9.99
'REG','BAHL','Bank Al-Habib Ltd.','READY',42.336,38.304,40.32
'REG','REST','Resham Textile Industries Ltd.','READY',49.245,44.555,46.9
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.25,17.25,18.25
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',65.646,59.394,62.52
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',284.55,257.45,271
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.61,.61,1.61
'REG','FHAM','First Habib Mod.','READY',10.2,8.2,9.2
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.2,7.2,8.2
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',98.7,89.3,94
'REG','DCM','Dawood Capital Management Ltd.','READY',4.29,2.29,3.29
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',25.851,23.389,24.62
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',24.15,21.85,23
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',142.3695,128.8105,135.59
'REG','EWLA','East West Life Assurance Company.','READY',6.5,4.5,5.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',71.3475,64.5525,67.95
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.6,7.6,8.6
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',40.6455,36.7745,38.71
'REG','JDMT','Janana De Malucha Tex Mills.','READY',199.4895,180.4905,189.99
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.11,6.11,7.11
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',13.01,11.01,12.01
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',148.2285,134.1115,141.17
'REG','GLAT','Glamour Textile Mills Ltd','READY',133.665,120.935,127.3
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',6.12,4.12,5.12
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',64.9845,58.7955,61.89
'REG','ADAMS','Adam Sugar Mills Limited.(XD)(XR)','READY',39.9,36.1,38
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',28.959,26.201,27.58
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.(XD)','READY',56.7,51.3,54
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',12.1,10.1,11.1
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)',170,85.7115,77.5485,81.63
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',62.0445,56.1355,59.09
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.41,2.41,3.41
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',89.019,80.541,84.78
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',17.4,15.4,16.4
'REG','SGPL','S. G. Power Ltd.','READY',3.6,1.6,2.6
'REG','SEL','Sitara Enengy Ltd.','READY',37.905,34.295,36.1
'REG','ADOS','Ados Pakistan Limited.','READY',48.3,43.7,46
'REG','BCL','Bolan Casting Ltd.','READY',37.8105,34.2095,36.01
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',51.681,46.759,49.22
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',81.018,73.302,77.16
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',48.8775,44.2225,46.55
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',81.9,74.1,78
'REG','SFLL','SFL Limited','READY',42.945,38.855,40.9
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',398.5905,360.6295,379.61
'REG','MERIT','Merit Packaging Ltd.','READY',19.83,17.83,18.83
'REG','PKGS','Packages Ltd.','READY',335.097,303.183,319.14
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',170.2365,154.0235,162.13
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',838.3515,758.5085,798.43
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19.1,17.1,18.1
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',175.8855,159.1345,167.51
'REG','MUREB','Murree Brewery Company Ltd.','READY',776.937,702.943,739.94
'REG','NOPK','Noon Pakistan Ltd.','READY',60.9,55.1,58
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.25,8.25,9.25
'REG','CFL','Crescent Fibres Limited.','READY',44.4255,40.1945,42.31
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',433.65,392.35,413
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','SHFA','Shifa Int. Hospital.','READY',136.0485,123.0915,129.57
'REG','UDPL','United Distributors Pakistan','READY',21.504,19.456,20.48
'REG','FFLM','First Fidelity Leasing Mod.','READY',6.17,4.17,5.17
'REG','SHDT','Shadab Textile Mills Ltd.','READY',79.2435,71.6965,75.47
'REG','BFMOD','B.F.Modaraba.','READY',5.94,3.94,4.94
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',459.9,416.1,438
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.36,3.36,4.36
'REG','FANM','First Al-Noor Mod.','READY',6.49,4.49,5.49
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',9.99,7.99,8.99
'REG','DFML','Dewan Farooque Motors Limited','READY',6.35,4.35,5.35
'REG','SLYT','Sally Textile Mills Ltd.','READY',44.1735,39.9665,42.07
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',74.445,67.355,70.9
'REG','AHCL','Arif Habib Corporation Ltd.','READY',25.6095,23.1705,24.39
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.4975,29.4025,30.95
'REG','WYETH','Wyeth Pakistan Limited.','READY',5053.1237,4571.8739,4812.4988
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',164.4405,148.7795,156.61
'REG','OTSU','Otsuka Pakistan Ltd.','READY',59.745,54.055,56.9
'REG','PPVC','Pakistan PVC','READY',8.11,6.11,7.11
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10442.25,9447.75,9945
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)(XB)','READY',682.5,617.5,650
'REG','QUICE','Quice Food Industries Ltd.','READY',8.72,6.72,7.72
'REG','PIAA','Pakistan International Airline','READY',9.75,7.75,8.75
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',120.225,108.775,114.5
'REG','FIBLM','First IBL Modaraba.','READY',5.17,3.17,4.17
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.39,1.39,2.39
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',95.6655,86.5545,91.11
'REG','FSWL','Fateh Sports Wear Ltd.','READY',21.777,19.703,20.74
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.87,4.87,5.87
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',17.05,15.05,16.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',61.9395,56.0405,58.99
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',13.07,11.07,12.07
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.05,6.05,7.05
'REG','NML','Nishat Mills Ltd.','READY',140.994,127.566,134.28
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','IBFL','Ibrahim Fibre Limited.','READY',98.7525,89.3475,94.05
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',8.38,6.38,7.38
'REG','DADX','Dadex Eternit Ltd.','READY',38.724,35.036,36.88
'REG','POWER','Power cement Limited','READY',9.11,7.11,8.11
'REG','TSBL','Trust Securities & Brokerage.','READY',3.61,1.61,2.61
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',16.5,14.5,15.5
'REG','UBDL','United Brands Limited.','READY',101.178,91.542,96.36
'REG','SHEZ','Shezan International Ltd.','READY',894.81,809.59,852.2
'REG','FIL','Fateh Industries Ltd.','READY',18.01,16.01,17.01
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.45,13.45,14.45
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.8065,24.2535,25.53
'REG','YOUW','Yousuf Weaving Mills Limited','READY',7.81,5.81,6.81
'REG','PAKD','Pak Datacom Limited.','READY',69.8145,63.1655,66.49
'REG','HMB','Habib Metropolitn Bank Limited.','READY',26.0295,23.5505,24.79
'REG','SSML','Saritow Spinning Mills Ltd.','READY',16.01,14.01,15.01
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.06,4.06,5.06
'REG','ICCT','ICC Textile Limited','READY',8,6,7
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.57,1.57,2.57
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',95.1615,86.0985,90.63
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',5.19,3.19,4.19
'REG','FECTC','Fecto Cement Ltd.','READY',61.362,55.518,58.44
