MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',182.9758,157.4443,170.21
'REG','SERF','Service Fabrics Ltd. ','READY',4.47,2.47,3.47
'REG','SERT','Service Textile Mills Ltd. ','READY',10.75,8.75,9.75
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.0163,18.0838,19.55
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.3,6.3,7.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.3473,26.1128,28.23
'REG','SHEL','Shell Pakistan Ltd. ','READY',263.977,227.143,245.56
'REG','SHEZ','Shezan International Ltd. ','READY',238.6823,205.3778,222.03
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',126.5847,108.9217,117.7532
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.84,2.84,3.84
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',617.05,530.95,574
'REG','SITC','Sitara Chemicals. ','READY',334.3358,287.6843,311.01
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.15,8.15,9.15
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.51,2.51,3.51
'REG','SNAI','Sana Industries Ltd. ','READY',47.3,40.7,44
'REG','SNBL','Soneri Bank Ltd. ','READY',10.3,8.3,9.3
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',59.039,50.801,54.92
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',392.1385,337.4215,364.78
'REG','GHGL','Ghani Glass Ltd. ','READY',53.6963,46.2038,49.95
'REG','GHNI','Ghandhara Industries Ltd. ','READY',271.029,233.211,252.12
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',113.8425,97.9575,105.9
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',313.9,270.1,292
'REG','GRYL','Grays Leasing Ltd. ','READY',3.61,1.61,2.61
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',80.6465,69.3935,75.02
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',24.9185,21.4415,23.18
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.8075,33.3925,36.1
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',606.3,521.7,564
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',661.4045,569.1155,615.26
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',87.6985,75.4615,81.58
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1003.362,863.358,933.36
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.35,2.35,3.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.51,8.51,9.51
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',280.0805,240.9995,260.54
'REG','FANM','First Al-Noor Mod. ','READY',4.25,2.25,3.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',36.6038,31.4963,34.05
'REG','RICL','Reliance Insurance. ','READY',7.7,5.7,6.7
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',925.6288,796.4713,861.05
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',352.944,303.696,328.32
'REG','FECTC','Fecto Cement Ltd. ','READY',31.3685,26.9915,29.18
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.575,19.425,21
'REG','SEARL','The Searle Company Ltd. ','READY',271.7708,233.8493,252.81
'REG','BCL','Bolan Casting Ltd. ','READY',85.3228,73.4173,79.37
'REG','NRL','National Refinary Ltd. ','READY',187.2865,161.1535,174.22
'REG','SEL','Sitara Enengy Ltd. ','READY',23.1351,19.9069,21.521
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.38,5.38,6.38
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.1,8.1,9.1
'REG','FEM','First Equity Mod. ','READY',4.1,2.1,3.1
'REG','MODAM','Modarba Al-Mali. ','READY',3.99,1.99,2.99
'REG','FUDLM','First UDL Mod. ','READY',9.04,7.04,8.04
'REG','PKGS','Packages Ltd. ','READY',438.901,377.659,408.28
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',47.8805,41.1995,44.54
'REG','NCL','Nishat (Chunia) Ltd. ','READY',40.4845,34.8355,37.66
'REG','BTL','Bleesed Textile Ltd. ','READY',301,259,280
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',28.0038,24.0963,26.05
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',844.95,727.05,786
'REG','TPL','TPL CORP Limited. ','READY',7.17,5.17,6.17
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',32.25,27.75,30
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',200.6488,172.6513,186.65
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.3358,28.6843,31.01
'REG','SCL','Shield Corporation Ltd. ','READY',256.9465,221.0935,239.02
'REG','STML','Shams Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TRG','TRG Pakistan Ltd. ','READY',51.3205,44.1595,47.74
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',145.6303,125.3098,135.47
'REG','BFMOD','B.F.Modaraba. ','READY',5.8,3.8,4.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',195.9188,168.5813,182.25
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10,8,9
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.2315,17.4085,18.82
'REG','ECOP','ECOPAK Limited. ','READY',22.0375,18.9625,20.5
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.12,9.12,10.12
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',181.2235,155.9365,168.58
'REG','TGL','Tariq Glass. ','READY',82.302,70.818,76.56
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.2538,14.8463,16.05
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.8673,12.7928,13.83
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',57.362,49.358,53.36
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',188.125,161.875,175
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.27,7.27,8.27
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.5,2.5,3.5
'REG','MCB','MCB Bank Limited. ','READY',190.1783,163.6418,176.91
'REG','FIBLM','First IBL Modaraba. ','READY',3.1,1.1,2.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',120.4323,103.6278,112.03
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.95,4.95,5.95
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.61,.01,.61
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',117.906,101.454,109.68
'REG','SRVI','Service Industries.(XDXB) ','READY',801.735,689.865,745.8
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.4048,13.2553,14.33
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',52.675,45.325,49
'REG','STJT','Shahtaj Textile Ltd. ','READY',139.2125,119.7875,129.5
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',179.1165,154.1235,166.62
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',354.75,305.25,330
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',35.2493,30.3308,32.79
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',34.4,29.6,32
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',43.1935,37.1665,40.18
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.29,2.29,3.29
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','GGGL','Ghani Global Glass Limited. ','READY',18.4148,15.8453,17.13
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',54.6315,47.0085,50.82
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.6625,14.3375,15.5
'REG','TELE','Telecard Ltd. ','READY',2.25,.25,1.25
'REG','TOWL','Towellers  Ltd. ','READY',86,74,80
'REG','TREET','Treet Corporation Ltd. ','READY',23.3168,20.0633,21.69
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',122.8833,105.7368,114.31
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.9,9.9,10.9
'REG','UDPL','United Distributors Pakistan. ','READY',45.064,38.776,41.92
'REG','UNIC','United Insurance Company. ','READY',8.57,6.57,7.57
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5,3,4
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',230.652,198.468,214.56
'REG','JSCFO','JS Cash Fund ','READY',109.7038,94.3963,102.05
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5965,93.4435,101.02
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.223,46.657,50.44
'REG','FPRM','First Paramount Mod. ','READY',6.65,4.65,5.65
'REG','PMI','First Prudential Mod. ','READY',1.89,.01,.89
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14.7168,12.6633,13.69
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',6,4,5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',231.125,198.875,215
'REG','GATI','Gatron (Industries) Ltd. ','READY',671.875,578.125,625
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.8415,101.3985,109.62
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.8428,23.0973,24.97
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',16.6518,14.3283,15.49
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.11,10.11,11.11
'REG','POL','Pakistan Oilfields Limited. ','READY',430.0753,370.0648,400.07
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',193.7903,166.7498,180.27
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',103.2323,88.8278,96.03
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.38,3.38,4.38
'REG','MACFL','MACPAC Films Limited. ','READY',20.425,17.575,19
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',435.3428,374.5973,404.97
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.15,6.15,7.15
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.49,.49,1.49
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',18.3395,15.7805,17.06
'REG','BAFL','Bank Alfalah Ltd. ','READY',40.205,34.595,37.4
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.35,5.35,6.35
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',198.8643,171.1158,184.99
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',31.5835,27.1765,29.38
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.6928,95.2473,102.97
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',10,8,9
'REG','MUREB','Murree Brewery Company Ltd. ','READY',613.825,528.175,571
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',47.2463,40.6538,43.95
'REG','NATF','National Foods Ltd. ','READY',263.6868,226.8933,245.29
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6933.75,5966.25,6450
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',67.295,57.905,62.6
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.1,62.9,68
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',30.1323,25.9278,28.03
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',323.6395,278.4805,301.06
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',273.2543,235.1258,254.19
'REG','PAEL','Pak Elektron Ltd. ','READY',35.1203,30.2198,32.67
'REG','PAKD','Pak Datacom Limited. ','READY',49.9875,43.0125,46.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1800.625,1549.375,1675
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',147.275,126.725,137
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.1145,13.0055,14.06
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',98.0723,84.3878,91.23
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',14.8135,12.7465,13.78
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.1125,19.8875,21.5
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',65.5428,56.3973,60.97
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.4798,14.1803,15.33
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',14.5233,12.4968,13.51
'REG','HUMNL','Hum Network Limited. ','READY',10.37,8.37,9.37
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',14.6953,12.6448,13.67
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.405,12.395,13.4
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.7913,15.3088,16.55
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.03,6.03,7.03
'REG','GVGL','Ghani Value Glass Limited. ','READY',44.5158,38.3043,41.41
'REG','IBLHL','IBL HealthCare Limited. ','READY',89.1928,76.7473,82.97
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.6375,26.3625,28.5
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.59,7.59,8.59
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',26.144,22.496,24.32
'REG','JSIL','JS Investments Limited. ','READY',19.307,16.613,17.96
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.4,2.4,3.4
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',137.6215,118.4185,128.02
'REG','APL','Attock Petroleum Limited. ','READY',372.3908,320.4293,346.41
'REG','ABL','Allied Bank Ltd. ','READY',90.3108,77.7093,84.01
'REG','AKDCL','AKD Capital Limited. ','READY',109.6608,94.3593,102.01
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.87,8.87,9.87
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.05,8.05,9.05
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.7,33.3,36
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.91,11.91,12.91
'REG','LPL','LALPIR Power Limited.(XD) ','READY',12.3,10.3,11.3
'REG','ARM','Allied Rental Modaraba. ','READY',12.1,10.1,11.1
'REG','KML','Kohinoor Mills Ltd. ','READY',39.56,34.04,36.8
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5535,93.4065,100.98
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.3,40.7,44
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',362.8878,312.2523,337.57
'REG','INKL','International Knitwear Ltd. ','READY',19.8875,17.1125,18.5
'REG','AHL','Arif Habib Limited. ','READY',51.8043,44.5758,48.19
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.41,2.41,3.41
'REG','PPL','Pakistan Petroleum Limited. ','READY',106.21,91.39,98.8
'REG','KASBM','KASB Modaraba. ','READY',1.95,.01,.95
'REG','DSIL','D. S. Industries Ltd. ','READY',2.59,.59,1.59
'REG','SPL','Sitara Peroxide Limited ','READY',25.5528,21.9873,23.77
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',896.0125,770.9875,833.5
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.5,10.5,11.5
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.6,3.6,4.6
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.77,.01,.77
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',7.26,5.26,6.26
'REG','CFL','Crescent Fibres Limited. ','READY',40.0868,34.4933,37.29
'REG','AKBL','Askari Bank Limited. ','READY',19.3715,16.6685,18.02
'REG','PINL','Premier Insurance Limited. ','READY',6.53,4.53,5.53
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',9922.25,8537.75,9230
'REG','BOK','The Bank of Khyber. ','READY',15.05,12.95,14
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.76,.01,.76
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.099,29.341,31.72
'REG','TICL','Thal Industries Corporation Ltd. ','READY',258.0108,222.0093,240.01
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',14.62,12.58,13.6
'REG','EXIDE','Exide Pakistan Ltd. ','READY',383.4848,329.9753,356.73
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.96,.01,.96
'REG','DCL','Dewan Cement Limited. ','READY',10.01,8.01,9.01
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',35.2063,30.2938,32.75
'REG','NBP','National Bank Of Pakistan. ','READY',33.7335,29.0265,31.38
'REG','BOP','Bank Of Punjab. ','READY',11.24,9.24,10.24
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',41.6025,35.7975,38.7
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.19,10.19,11.19
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',433.0423,372.6178,402.83
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',15.609,13.431,14.52
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',80.9798,69.6803,75.33
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',111.1228,95.6173,103.37
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',346.064,297.776,321.92
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',71.1328,61.2073,66.17
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',33.024,28.416,30.72
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',22.7148,19.5453,21.13
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',119.3788,102.7213,111.05
'FUT','HBL-AUG','Habib Bank Limited ','READY',138.675,119.325,129
'FUT','HASCOL-AUG','Hascol Petroleum Ltd. ','READY',14.8458,12.7743,13.81
'FUT','INIL-AUG','International Industries Ltd. ','READY',138.2128,118.9273,128.57
'FUT','ISL-AUG','International Steels Limited. ','READY',75.8305,65.2495,70.54
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.6,2.6,3.6
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',26.3053,22.6348,24.47
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',13.97,11.97,12.97
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',633.0998,544.7603,588.93
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',35.475,30.525,33
'FUT','MCB-AUG','MCB Bank Limited. ','READY',192.425,165.575,179
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',88.881,76.479,82.68
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',66.3275,57.0725,61.7
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',34.1205,29.3595,31.74
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',102.985,88.615,95.8
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',121.5718,104.6083,113.09
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',35.2815,30.3585,32.82
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',107.1775,92.2225,99.7
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',195.8758,168.5443,182.21
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',86.4085,74.3515,80.38
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',57.7383,49.6818,53.71
'FUT','BOP-AUG','Bank Of Punjab. ','READY',11.32,9.32,10.32
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',88.2575,75.9425,82.1
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',274.3508,236.0693,255.21
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',51.8473,44.6128,48.23
'FUT','UBL-AUG','United Bank Ltd. ','READY',133.171,114.589,123.88
'FUT','UNITY-AUG','Unity Foods Limited. ','READY',13.68,11.68,12.68
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',143.448,123.432,133.44
'FUT','AVN-AUG','Avanceon Limited. ','READY',58.1468,50.0333,54.09
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',69.2623,59.5978,64.43
'FUT','DOL-AUG','Descon Oxychem Ltd. ','READY',33.8303,29.1098,31.47
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.3928,17.5473,18.97
