29DEC2015,ATIL,0812,Atlas Ins. Ltd,74.85,75.4,74.85,75,11500,73,,,
29DEC2015,PAKRI,0812,Pak Reinsurance,32.76,32.86,32.5,32.61,115000,32.75,,,
29DEC2015,PINL,0812,Premier Ins.,29.89,29.9,29.89,29.9,1000,28.51,,,
29DEC2015,RICL,0812,Reliance Ins.,12.45,12.5,12.4,12.4,1500,12.21,,,
29DEC2015,SHNI,0812,Shaheen Ins.,6.5,6.5,6.5,6.5,1000,6.39,,,
29DEC2015,TDIL,0812,TPL Direct Insurance,21.78,21.78,21.78,21.78,1000,20.75,,,
29DEC2015,UNIC,0812,United Insurance,21.65,21.68,21.2,21.25,17500,21.31,,,
29DEC2015,UVIC,0812,Universal Insurance,12.61,13.5,12.61,13.21,11500,12.94,,,
29DEC2015,AMTEX,0830,Amtex Limited,2.02,2.02,1.89,1.94,119500,1.96,,,
29DEC2015,BROT,0830,Brothers Textile,5.3,5.5,5.3,5.3,4500,5.5,,,
29DEC2015,CWSM,0830,Chakwal Spinning,14.95,15.6,14.95,15.3,20500,14.6,,,
29DEC2015,HIRAT,0830,Hira Textile,8.19,8.3,8.15,8.27,10000,8.23,,,
29DEC2015,CFL,0830,Crescent Fibres,44.36,44.36,44.36,44.36,500,42.25,,,
29DEC2015,DFSM,0830,Dewan Farooque Sp.,3.18,3.2,3.04,3.05,27000,3.18,,,
29DEC2015,DWTM,0830,Dewan Textile,6.29,6.3,6,6,3000,6,,,
29DEC2015,DSIL,0830,D.S. Ind. Ltd.,3.24,3.24,2.95,3.01,25000,3.03,,,
29DEC2015,ELSM,0830,Ellcot Spinning,49.3,49.3,49.3,49.3,500,51.7,,,
29DEC2015,GADT,0830,Gadoon Textile,134,134,131.05,131.06,1400,132.5,,,
29DEC2015,GUSM,0830,Gulistan Sp.,2.39,2.39,2.21,2.39,1000,2.15,,,
29DEC2015,HMIM,0830,H.M.Ismail,3.35,3.35,3.35,3.35,2500,3.45,,,
29DEC2015,IDYM,0830,Indus Dyeing,890.15,890.15,890.15,890.15,50,935,,,
29DEC2015,JDMT,0830,Janana D Mal,66,68.65,65.5,68.65,3000,65.4,,,
29DEC2015,KOSM,0830,Kohinoor Spining,16,16,16,16,2000,17,,,
29DEC2015,LMSM,0830,Land Mark Spinning,6.85,6.91,6.8,6.82,7000,7.65,,,
29DEC2015,MUKT,0830,Mukhtar Textile,1.34,1.41,1.34,1.4,44000,1.4,,,
29DEC2015,NPSM,0830,N. P. Spinning,0,30.195,30.195,30.195,0,30.77,,,
29DEC2015,NCML,0830,Nazir Cotton Mills,3.02,3.07,3,3.04,20500,3.1,,,
29DEC2015,RAVT,0830,Ravi Textile,3.75,3.9,3.65,3.65,116500,3.69,,,
29DEC2015,RUBY,0830,Ruby Textile,4.69,4.69,4.4,4.4,1000,4.5,,,
29DEC2015,SLYT,0830,Sally Textile,9.85,9.85,9.85,9.85,500,9.62,,,
29DEC2015,SNAI,0830,Sana Industries,88,88,88,88,500,87,,,
29DEC2015,SSML,0830,Saritow Spinning,5.75,5.75,5.45,5.5,22500,5.72,,,
29DEC2015,SHCM,0830,Shadman Cotton,0,16.9667,16.9667,16.9667,0,17.51,,,
29DEC2015,SUTM,0830,Sunrays Textile,0,417.8,417.8,417.8,0,435,,,
29DEC2015,THAS,0830,Taha Spinning,6.01,6.01,5.51,5.89,10500,6.44,,,
29DEC2015,PRWM,0831,Prosperity Weav,25.65,26,25.65,26,4000,26.99,,,
29DEC2015,SMTM,0831,Samin Textile,8,8.19,7.56,8.15,216500,8.05,,,
29DEC2015,YOUW,0831,Yousuf Weaving,2.99,3.25,2.73,2.73,6000,2.9,,,
29DEC2015,ADMM,0829,Artistic Denim,65.5,67.93,65.5,65.5,1500,67.01,,,
29DEC2015,CHBL,0829,Chenab Limited,3.5,3.8,3.45,3.45,62000,3.45,,,
29DEC2015,CLCPS,0829,Chenab Ltd.(Pref),1.5,1.5,1.42,1.47,164500,1.5,,,
29DEC2015,CRTM,0829,Crescent Tex.,18.15,19.21,18,18.35,115500,18.27,,,
29DEC2015,CRTMR1,0829,Crescent Tex(R),0.9,1.2,0.72,0.86,649500,0.82,,,
29DEC2015,NCL,0829,Nishat (Chun.),32.74,33.76,32.74,33.34,1016500,32.71,,,
29DEC2015,DLL,0829,Dawood Law,134.55,142.99,134.55,136.56,7100,140,,,
29DEC2015,GFIL,0829,Ghazi Fabrics,5.8,5.8,5.8,5.8,500,5.5,,,
29DEC2015,GATM,0829,Gul Ahmed,35.75,36.15,35.5,35.77,320000,35.47,,,
29DEC2015,HAEL,0829,Hala Enterprise,9,9,9,9,1000,9,,,
29DEC2015,INKL,0829,Int.Knitwear,0,18.3664,18.3664,18.3664,0,18.45,,,
29DEC2015,ISTM,0829,Ishaq Textiles,9.15,9.15,9,9,1500,8.7,,,
29DEC2015,KML,0829,Kohinoor Mills,16.5,16.5,16.5,16.5,1000,16.6,,,
29DEC2015,KOIL,0829,Kohinoor Ind.,3.4,3.69,3.4,3.46,16500,3.5,,,
29DEC2015,KTML,0829,Kohinoor Textile,69.9,72.45,69.9,70.11,3000,69,,,
29DEC2015,ANL,0829,Azgard Nine,4.43,4.54,4.37,4.4,889500,4.31,,,
29DEC2015,MTIL,0829,Mian Textile,2.33,2.67,2.3,2.33,10000,2.59,,,
29DEC2015,MFTM,0829,Mohd.Farooq,3.4,3.4,3.33,3.4,48000,3.3,,,
29DEC2015,NML,0829,Nishat Mills LtdXD,95.3,96.6,94,94.15,394200,94.91,,,
29DEC2015,REDCO,0829,Redco Textile,4.44,4.44,4.04,4.04,2000,4.07,,,
29DEC2015,SFAT,0829,Safa Textile,6.5,7.5,6.2,7.23,44500,6.6,,,
29DEC2015,SURC,0829,Suraj Cotton,155,155,155,155,1000,155,,,
29DEC2015,ZAHID,0829,ZahidJee Tex.,10.61,10.7,10.2,10.24,8500,10.88,,,
29DEC2015,FASM,0829,Faisal Spinning,147.25,147.26,147.25,147.26,300,155,,,
29DEC2015,BNWM,0835,Bannu Woollen,52.01,53,49.7,50.04,127500,51.5,,,
29DEC2015,AGL,0805,Agritech Limited,9.65,9.65,9.15,9.15,6000,9.6,,,
29DEC2015,DSFL,0827,Dewan Salman,2.11,2.19,2.05,2.09,702500,2.13,,,
29DEC2015,PSYL,0827,Pak Synthetics,16.5,17,16.5,17,6500,16,,,
29DEC2015,RUPL,0827,Rupali Polyester,11.71,11.8,11.7,11.72,3500,12.08,,,
29DEC2015,TRPOL,0827,Tri-Star Polyester,1.35,1.4,1.25,1.27,35500,1.33,,,
29DEC2015,CJPL,0814,Crescent Jute,2.9,2.92,2.9,2.91,2000,3.1,,,
29DEC2015,ASRL,0814,Associated Serv,90.1,90.1,90.1,90.1,1500,94.84,,,
29DEC2015,THALL,0802,Thal Limited,254.5,255,251.5,251.5,2700,251.11,,,
29DEC2015,ADAMS,0826,Adam Sugar,20.8,21.3,20.3,21.3,47000,20.29,,,
29DEC2015,AABS,0826,AL-Abbas Sugar,187.15,195.43,185,195.43,7000,186.13,,,
29DEC2015,ALNRS,0826,AL-Noor Sugar,66,66,61.75,61.75,8500,65,,,
29DEC2015,ANSM,0826,Ansari Sugar,13.6,13.6,12.75,12.75,16000,13.53,,,
29DEC2015,CHAS,0826,Chashma Sugar,66.5,67.2,60.8,60.8,3000,64,,,
29DEC2015,IMSL,0826,Imperial Sugar Ltd.,5.2,5.35,5,5.1,32000,5.2,,,
29DEC2015,EFOODS,0810,Engro Foods Ltd.,148.9,150.8,147.2,147.57,547700,148.37,,,
29DEC2015,FRSM,0826,Faran Sugar,78.89,78.89,74.5,76.26,13500,77,,,
29DEC2015,HABSM,0826,Habib Sugar,39.69,39.69,38.85,38.98,27500,38.95,,,
29DEC2015,HAL,0826,Habib-ADM LtdXD,23,24.46,23,23.5,16000,23.3,,,
29DEC2015,HWQS,0826,Haseeb Waqas Sugar,5.6,5.75,5.37,5.54,16500,5.65,,,
29DEC2015,HUSS,0826,Hussein Sugar,33.5,33.5,33,33,1000,33.25,,,
29DEC2015,JDWS,0826,J.D.W.Sugar,305,305,305,305,100,306,,,
29DEC2015,JSML,0826,Jauharabad Suga,0,17.6413,17.6413,17.6413,0,17.93,,,
29DEC2015,MRNS,0826,Mehran Sugar,112.12,112.13,112.11,112.11,1800,118.01,,,
29DEC2015,MIRKS,0826,Mirpurkhas SugarXD,78.03,78.03,78,78,8000,80,,,
29DEC2015,NONS,0826,Noon Sugar,37.3,38.58,37.3,37.93,14500,39.04,,,
29DEC2015,PMRS,0826,Premier Suger Mills,145,145,145,145,1000,150,,,
29DEC2015,SKRS,0826,Sakrand Sugar,3.38,3.38,3.38,3.38,500,3.3,,,
29DEC2015,SHJS,0826,Shahtaj Sugar,60.5,61.53,60.5,61.53,2000,58.6,,,
29DEC2015,SHSML,0826,Shahmurad Sugar,58.5,58.5,57.38,57.38,12000,60.4,,,
29DEC2015,SGML,0826,Shakarganj Limited,18.45,18.45,18.01,18.07,27000,18.52,,,
29DEC2015,SASML,0826,Sind Abadgar,0,24.6481,24.6481,24.6481,0,24.7,,,
29DEC2015,ACPL,0804,Attock Cement,163.5,166,163.5,165.47,36300,163.7,,,
29DEC2015,BWCL,0804,Bestway Cem.,132,133,132,132.5,200,135,,,
29DEC2015,PAKCEM,0804,Pakcem Ltd,17.06,17.2,16.9,16.98,366500,17.06,,,
29DEC2015,CHCC,0804,Cherat Cement,89.95,90.5,88.65,89.26,728500,89.51,,,
29DEC2015,DNCC,0804,Dandot Cement,10,10,10,10,10000,10.45,,,
29DEC2015,DGKC,0804,D.G.K.Cement,145,147.5,144.85,146.14,3775000,144.82,,,
29DEC2015,AKZO,0805,Akzo Nobel Pak.,233,233,228.5,229.04,46200,233.67,,,
29DEC2015,POWER,0804,Power Cement Ltd.,8.75,9.3,8.75,8.9,2835500,8.64,,,
29DEC2015,FCCL,0804,Fauji Cement,36.5,36.6,36.25,36.3,2896500,36.38,,,
29DEC2015,FECTC,0804,Fecto Cement,76.1,78.9,76.1,76.84,19500,76.43,,,
29DEC2015,FLYNG,0804,Flying Cement,7.75,7.85,7.75,7.85,4500,8,,,
29DEC2015,GWLC,0804,Gharibwal Cement,44.55,44.63,41.45,44.01,578000,42.51,,,
29DEC2015,JVDC,0804,Javedan Corp.,32.75,33.7,32.06,32.28,52000,33.73,,,
29DEC2015,KOHC,0804,Kohat Cement,240,241,235,235.73,166500,235.19,,,
29DEC2015,LUCK,0804,Lucky Cement,494,497.42,494,495.19,127500,495.1,,,
29DEC2015,MLCF,0804,MapleLeafCement,72.1,73.1,72.1,72.5,1688000,72.11,,,
29DEC2015,DCL,0804,Dewan Cement,13.19,13.35,12.8,12.92,2096000,13.15,,,
29DEC2015,PIOC,0804,Pioneer Cement,88.6,90.48,88.6,89.2,874500,89.05,,,
29DEC2015,SMCPL,0804,Safe Mix Con.Ltd,12,12.13,11.95,11.95,99500,11.92,,,
29DEC2015,KHTC,0832,Khyber Tobacco,374.08,380,374.08,377.04,200,393.75,,,
29DEC2015,PMPK,0832,Philip Morris Pak.,1699,1824.6,1699,1770.9,1440,1737.72,,,
29DEC2015,PAKT,0832,Pak Tobacco,1000,1026.29,990,1026.29,5600,977.42,,,
29DEC2015,ATRL,0825,Attock Refinery,211.5,215.49,210.5,211.62,660900,211.2,,,
29DEC2015,BYCO,0825,Byco Petroleum,22.99,22.99,22.01,22.08,3810500,23.03,,,
29DEC2015,NRL,0825,National Refin,219.51,221,219.51,220.14,9200,220.25,,,
29DEC2015,PRL,0825,Pak Refinery,46.1,46.89,45.1,45.45,1183000,45.98,,,
29DEC2015,ALTN,0824,Altern Energy,33.05,33.2,32.61,33,203500,34.3,,,
29DEC2015,EPQL,0824,Engro Powergen,34.16,34.5,34.15,34.26,49500,34.21,,,
29DEC2015,JPGL,0824,Japan Power,4.02,4.11,3.9,3.95,889500,4.06,,,
29DEC2015,HUBC,0824,Hub Power Co.XD,102,102.8,101.7,102.5,920000,101.48,,,
29DEC2015,KEL,0824,K-Electric Ltd.,7.36,7.38,7.25,7.26,2814500,7.31,,,
29DEC2015,KOHE,0824,Kohinoor Energy,43.5,43.5,43.3,43.3,10000,43.13,,,
29DEC2015,KOHP,0824,Kohinoor Power,3.15,3.15,3.02,3.02,6000,3.15,,,
29DEC2015,LPL,0824,Lalpir Power,30,30.5,29.6,30,8000,30,,,
29DEC2015,KAPCO,0824,Kot Addu Power,81.7,82.45,80.99,81.16,205500,81.98,,,
29DEC2015,NCPL,0824,Nishat ChunPow,56.1,56.15,55.75,56,76500,56.25,,,
29DEC2015,NPL,0824,Nishat Power,54,54,53.05,53.06,287500,54,,,
29DEC2015,PKGP,0824,Pakgen Power,29,29.9,29,29.52,196500,29.47,,,
29DEC2015,SPWL,0824,Saif Power Ltd. XD,32.2,32.57,32.2,32.29,82500,32.85,,,
29DEC2015,SEPCO,0824,Southern Electric,3.14,3.25,3.08,3.1,343500,3.14,,,
29DEC2015,TSPL,0824,Tri-Star PowerXD,1.54,1.62,1.54,1.58,5500,1.75,,,
29DEC2015,APL,0821,Attock Petrol.,480,499,480,494.91,187350,480,,,
29DEC2015,PSO,0821,P.S.O.,332.5,334.99,331.1,332.66,451800,332.19,,,
29DEC2015,BPL,0821,Burshane LPG,77.92,78.78,77,77.71,2800,78.72,,,
29DEC2015,SHEL,0821,Shell Pakistan,230.05,231.69,227.3,227.84,3000,230.78,,,
29DEC2015,SSGC,0821,Sui South Gas,38.29,38.9,38,38.5,2542000,38.55,,,
29DEC2015,SNGP,0821,Sui North Gas,24.14,24.35,23.8,23.86,1635000,24.13,,,
29DEC2015,HASCOL,0821,Hascol Petrol,146.53,148.25,144.61,145.1,373700,146.22,,,
29DEC2015,MARI,0820,Mari Petroleum,682.9,704,678,681.27,349600,680.04,,,
29DEC2015,OGDC,0820,Oil & Gas Dev.,116.35,118.3,116.35,117.25,2037900,116.43,,,
29DEC2015,POL,0820,Pak Oilfields,270,272.5,268.15,269.36,490100,270.11,,,
29DEC2015,PPL,0820,Pak Petroleum,120,124.01,120,124.01,4969100,118.11,,,
29DEC2015,ASL,0808,Aisha Steel Mill,9,9,8.71,8.75,51500,8.84,,,
29DEC2015,ASLCPS,0808,Aisha Steel(CPS,10.4,10.4,10.4,10.4,1500,11.4,,,
29DEC2015,ASTL,0808,Amreli Steels L,60.65,61.2,60.01,60.15,1070000,60.62,,,
29DEC2015,BCL,0808,Bolan Casting,0,55,55,55.15,1000,55.15,,,
29DEC2015,DADX,0808,Dadex Eternit,44.01,44.01,43.51,43.51,1500,44.51,,,
29DEC2015,DSL,0808,Dost Steels Ltd.,15.3,15.89,15.25,15.31,615000,15.41,,,
29DEC2015,CSAP,0808,Crescent Steel,121.55,124,119.85,120.66,191500,121.75,,,
29DEC2015,DKL,0808,Drekkar Kings,15.69,16,15.4,15.49,49500,15.56,,,
29DEC2015,HSPI,0808,Huffaz Seamless,18.75,19.3,18.55,18.57,33000,18.89,,,
29DEC2015,INIL,0808,Int. Ind.Ltd.,62.3,62.3,62.25,62.25,1000,62.19,,,
29DEC2015,ISL,0808,Inter.Steel Ltd,25,25.25,24.5,24.53,231500,25,,,
29DEC2015,KSBP,0808,K.S.B.Pumps,252.9,257.9,252.9,257.9,7600,253.43,,,
29DEC2015,MUGHAL,0808,Mughal Iron&Ste,70.6,70.9,69.5,69.81,648500,70.5,,,
29DEC2015,AGTL,0801,AL-Ghazi Trac. XD,419.5,419.5,410,410.4,2700,414.2,,,
29DEC2015,ATLH,0801,Atlas Honda Ltd,0,383,383,384,3000,384,,,
29DEC2015,DFML,0801,Dewan Motors,8.08,8.08,7.75,7.76,432000,7.99,,,
29DEC2015,GAIL,0801,Ghani Automobile,8.32,8.35,8,8.03,354000,8.21,,,
29DEC2015,GHNI,0801,Ghandhara Ind.,300,316,291.01,297.48,208000,305.03,,,
29DEC2015,GHNL,0801,Ghand Nissan,188.7,191.5,180.79,182.57,1347500,190.3,,,
29DEC2015,HINO,0801,Hinopak Motor,1054,1054,1025,1027.02,1750,1038.62,,,
29DEC2015,HCAR,0801,Honda Atlas Cars,242.51,243.48,239.11,239.95,103900,242.29,,,
29DEC2015,INDU,0801,Indus Motor Co,1009,1009,995.1,1000.31,9400,990.6,,,
29DEC2015,MTL,0801,Millat Tractors,552,559,551,552,1400,557.12,,,
29DEC2015,PSMC,0801,Pak Suzuki,485.05,490,482.25,486.19,46500,486.69,,,
29DEC2015,SAZEW,0801,Sazgar Eng.,32,32,31.51,31.6,3000,31.5,,,
29DEC2015,ATBA,0802,Atlas Battery,799.98,799.98,754,755.05,300,789,,,
29DEC2015,EXIDE,0802,Exide (PAK),954.99,955,912.01,928.24,1000,942.6,,,
29DEC2015,GTYR,0802,General Tyre,172,175,170,170.48,176500,171.52,,,
29DEC2015,JOPP,0803,Johnson & Philips,21.23,23.44,21.23,22.92,171500,22.33,,,
29DEC2015,PCAL,0803,Pakistan Cables,163,163,156.5,160,4200,160,,,
29DEC2015,PAEL,0803,Pak Elektron,67.3,67.9,64.22,64.81,9146000,67.21,,,
29DEC2015,TPL,0803,TPL Trakker Ltd,15.27,15.5,14.95,15.01,890500,15.1,,,
29DEC2015,AVN,0828,Avanceon Ltd,41.55,42,40.7,40.74,82000,41.94,,,
29DEC2015,SING,0803,Singer Pak. XR,26.9,27.69,26.2,26.96,1155000,26.38,,,
29DEC2015,SIEM,0803,Siemens Pak.,900,900,900,900.8,20,900.8,,,
29DEC2015,SPEL,0818,Synthetic Prod.,54.05,54.75,54,54.2,43500,54.2,,,
29DEC2015,PNSC,0833,P.N.S.C,88.7,89.5,86.51,87.52,20200,88.7,,,
29DEC2015,PIBTL,0833,Pak Int.Bulk,28.7,28.85,28,28.16,2266500,28.53,,,
29DEC2015,PICT,0833,Pak.Int.Cont,279,279.98,270,270,700,279.9,,,
29DEC2015,PIAA,0833,P.I.A.C.(A),8.57,8.67,8.19,8.25,930500,8.64,,,
29DEC2015,PIAB,0833,P.I.A.C.(B),3.8,3.8,3.8,3.8,500,4.8,,,
29DEC2015,HUMNL,0828,Hum Network,12.96,13.1,12.82,12.95,296000,13.11,,,
29DEC2015,NETSOL,0828,Netsol Tech.,63.75,64.35,61.1,61.37,443500,63.91,,,
29DEC2015,PAKD,0828,Pak Datacom,77.99,77.99,77.99,77.99,2500,75,,,
29DEC2015,MDTL,0828,Media Times Ltd,2.12,2.12,2,2.03,161500,1.97,,,
29DEC2015,SYS,0828,Systems Limited,65.95,65.95,62.4,62.76,308500,65.42,,,
29DEC2015,PTC,0828,P.T.C.L.,16.25,16.53,16.25,16.29,3167000,16.21,,,
29DEC2015,TRG,0828,TRG Pak Ltd,36.25,36.8,34.7,35.01,16091000,35.7,,,
29DEC2015,TELE,0828,Telecard Limited,2.92,3,2.88,2.9,1052000,2.92,,,
29DEC2015,WTL,0828,WorldCall Telecom,1.58,1.58,1.52,1.52,370000,1.53,,,
29DEC2015,DAWH,0809,Dawood Hercules,121.2,122.4,119.75,120.16,71600,121.57,,,
29DEC2015,ENGRO,0809,Engro CorpXD,275.25,284,275.2,280.75,2360000,275.66,,,
29DEC2015,EFERT,0809,Engro Fert.,83.99,84.95,83.25,83.98,1146500,83.87,,,
29DEC2015,FFBL,0809,Fauji Fert Bin,55.1,55.85,53.95,54.06,1454500,54.86,,,
29DEC2015,FFC,0809,Fauji Fert.,116.5,120.61,116.35,119.09,4999700,114.87,,,
29DEC2015,ABOT,0823,Abbott Lab.,658,658,613.07,633.57,2100,645.33,,,
29DEC2015,FEROZ,0823,Ferozsons (Lab),1067.5,1104.99,1052.5,1069.57,84550,1060.57,,,
29DEC2015,GLAXO,0823,GlaxoSmithKline,223.9,224.5,221,221.45,66500,223.07,,,
29DEC2015,HINOON,0823,Highnoon (Lab),600,619.95,580,585.09,71400,595.82,,,
29DEC2015,SAPL,0823,Sanofi-Aventis,679,680,669.95,669.95,1050,660,,,
29DEC2015,OTSU,0823,Otsuka Pak,84.1,84.1,84.1,84.1,1000,80.5,,,
29DEC2015,SEARL,0823,The Searle Com,406.3,408,402,402.95,274500,404.9,,,
29DEC2015,SEARLR,0823,The Searle (R) SPOT,185,200,185,193.24,48500,193.94,,,
29DEC2015,BAPL,0805,Bawany Air Products,7.5,7.9,7.4,7.9,30500,7.4,,,
29DEC2015,BIFO,0805,Biafo Ind.,275,283.5,275,283.5,2100,281.3,,,
29DEC2015,BERG,0805,Berger Paints,100.1,100.1,98.61,98.63,12500,99.44,,,
29DEC2015,ARPL,0805,Archroma Pak,447,452,444.5,445.82,28500,448.24,,,
29DEC2015,CTM,0830,Colony Tex.Mills Ltd,3.05,3.05,3.04,3.04,10500,3.04,,,
29DEC2015,DOL,0805,Descon Oxychem,5.29,5.29,5.15,5.24,315500,5.24,,,
29DEC2015,DAAG,0805,Data Agro      ,10.57,10.57,10.55,10.57,2000,10.85,,,
29DEC2015,DYNO,0805,Dynea Pakistan,42.5,43.25,42.5,42.5,3000,43,,,
29DEC2015,EPCL,0805,Engro Polymer,10.54,11,10.51,10.54,230000,10.59,,,
29DEC2015,FATIMA,0809,Fatima Fert.,43.85,43.9,43.4,43.67,452500,43.47,,,
29DEC2015,GGL,0805,Ghani Gases Ltd,26.99,27,26.01,26.25,624500,26.85,,,
29DEC2015,ICI,0805,ICI Pakistan,488,488,484,485,15200,487.84,,,
29DEC2015,ICL,0805,Ittehad Chem.,31.98,32.69,31.16,32,263500,31.85,,,
29DEC2015,PGCL,0805,Pak Gum & Chem.,132.75,133,132.5,132.6,500,132.38,,,
29DEC2015,LOTCHEM,0805,Lotte Chemical,6.45,6.59,6.45,6.5,843500,6.43,,,
29DEC2015,PPVC,0805,Pak.P.V.C.,5.01,5.22,5.01,5.22,1500,5.4,,,
