MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',11.57,9.57,10.57
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',22.7325,20.5675,21.65
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.73,1.73,2.73
'REG','PAKD','Pak Datacom Limited.','READY',81.8895,74.0905,77.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.088,29.032,30.56
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.5,4.5,5.5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.65,2.65,3.65
'REG','ICCT','ICC Textile Limited','READY',3.98,1.98,2.98
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',4.1,2.1,3.1
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',153.447,138.833,146.14
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',80.682,72.998,76.84
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',528.78,478.42,503.6
'REG','ARUJ','Aruj Industries Limited.','READY',19.5,17.5,18.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10,8,9
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.675,22.325,23.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',21.147,19.133,20.14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12.72,10.72,11.72
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11,9,10
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.27,.27,1.27
'REG','THALL','Thal Limited.','READY',264.075,238.925,251.5
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.365,20.235,21.3
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.75,11.75,12.75
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,47
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',18.6413,16.6413,17.6413
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',117.7155,106.5045,112.11
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',81.9,74.1,78
'REG','NONS','Noon Sugar Mills Ltd.','READY',39.8265,36.0335,37.93
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.38,2.38,3.38
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',64.6065,58.4535,61.53
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.8805,23.4157,24.6481
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',33.768,30.552,32.16
'REG','ADOS','Ados Pakistan Limited.','READY',36.75,33.25,35
'REG','BCL','Bolan Casting Ltd.','READY',57.9075,52.3925,55.15
'REG','DKL','Drekkar Kingsway Ltd.','READY',16.49,14.49,15.49
'REG','INIL','International Industries Ltd.','READY',65.3625,59.1375,62.25
'REG','PECO','Pakistan Engineering Co Ltd.','READY',199.5,180.5,190
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',215.25,194.75,205
'REG','GHNL','Ghandhara Nissan Ltd.','READY',191.6985,173.4415,182.57
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',251.9475,227.9525,239.95
'REG','SITC','Sitara Chemicals.','READY',378,342,360
'REG','PCAL','Pakistan Cables Ltd.','READY',168,152,160
'REG','PAEL','Pakistan Elektron Ltd.','READY',68.0505,61.5695,64.81
'REG','SFLL','SFL Limited.','READY',141.75,128.25,135
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited','READY',468.111,423.529,445.82
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',63.84,57.76,60.8
'REG','IDEN','Ideal Energy Ltd.','READY',7.3,5.3,6.3
'REG','KEL','K-Electric Limited.','READY',8.26,6.26,7.26
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.53,1.53,2.53
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.88,1.88,2.88
'REG','PMRS','Premier Sugar Mills & Distille','READY',152.25,137.75,145
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',55.5975,50.3025,52.95
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.249,54.511,57.38
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','TICL','Thal Industries Corporation Ltd.','READY',241.5,218.5,230
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.57,17.57,18.57
'REG','KSBP','KSB Pumps Co Ltd.','READY',270.795,245.005,257.9
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',33.894,30.666,32.28
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',395.892,358.188,377.04
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1077.6045,974.9755,1026.29
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.02,2.02,3.02
'REG','PRL','Pakistan Refinery Ltd.','READY',47.7225,43.1775,45.45
'REG','CSAP','Crescent Steel & Allied Product.','READY',126.693,114.627,120.66
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',665.2485,601.8915,633.57
'REG','BUXL','Buxly Paints Ltd.','READY',41.4225,37.4775,39.45
'REG','ATBA','Atlas Battery Ltd.','READY',792.8025,717.2975,755.05
'REG','GTYR','General Tyre & Rubber Co.','READY',179.004,161.956,170.48
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1078.371,975.669,1027.02
'REG','INDU','Indus Motor Company Ltd.','READY',1050.3255,950.2945,1000.31
'REG','MTL','Millat Tractor Ltd.','READY',579.6,524.4,552
'REG','LINDE','Linde Pakistan Limited.','READY',123.375,111.625,117.5
'REG','SING','Singer Pakistan Ltd.(XR)','READY',28.308,25.612,26.96
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',945.84,855.76,900.8
'REG','PIAA','Pakistan International Airline','READY',9.25,7.25,8.25
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',262.5,237.5,250
'REG','FIBLM','First IBL Modaraba.','READY',5.11,3.11,4.11
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.7,.7,1.7
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',143.388,129.732,136.56
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',8.9,6.9,7.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.03,7.03,8.03
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.35,25.65,27
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.15,7.15,8.15
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','IBLHLR','IBL HealthCare Limited.(R)',170,1,.01,0
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.42,3.42,4.42
'REG','NML','Nishat Mills Ltd.(XD)','READY',98.8575,89.4425,94.15
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.75,4.75,5.75
'REG','IBFL','Ibrahim Fibre Limited.','READY',46.305,41.895,44.1
'REG','PAKCEM','Pakcem Limited.','READY',17.98,15.98,16.98
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',45.6855,41.3345,43.51
'REG','POWER','Power cement Limited','READY',9.9,7.9,8.9
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.265,37.335,39.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',137.613,124.507,131.06
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',25.2105,22.8095,24.01
'REG','CSIL','Cresent Star Insurance Ltd.','READY',14.4,12.4,13.4
'REG','BCML','Babri Cotton Mills Ltd.','READY',42,38,40
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',16.3,14.3,15.3
'REG','GVGL','Ghani Value Glass Limited.','READY',19.35,17.35,18.35
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.25,5.25,6.25
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7,5,6
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',14.21,12.21,13.21
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.25,2.25,3.25
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.01,6.01,7.01
'REG','SEARLR','The Searle Company Ltd.(R)',170,1,.01,0
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.73,.73,1.73
'REG','SCM','Standard Chartered Modaraba.','READY',28.5075,25.7925,27.15
'REG','PAKMI','First Pak Mod.','READY',2.86,.86,1.86
'REG','TRSM','Trust Mod.','READY',5.47,3.47,4.47
'REG','CPAL','Capital Assets Leasing Corp.','READY',12,10,11
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.29,1.29,2.29
'REG','GRYL','Grays Leasing Ltd.','READY',6.28,4.28,5.28
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',63.3885,57.3515,60.37
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.11,.11,1.11
'REG','AKBL','Askari Bank Limited.','READY',22.197,20.083,21.14
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.82,3.82,4.82
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',73.6155,66.6045,70.11
'REG','ANL','Azgard Nine Limited','READY',5.4,3.4,4.4
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',242.34,219.26,230.8
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.4,2.4,3.4
'REG','SFAT','Safa Textiles Ltd.','READY',8.23,6.23,7.23
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',218.379,197.581,207.98
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',27.3,24.7,26
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.929,37.031,38.98
'REG','GHNI','Ghandhara Industries Ltd.','READY',312.354,282.606,297.48
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',81.5955,73.8245,77.71
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.4,.4,1.4
'REG','SURC','Suraj Cotton Mills Ltd.','READY',162.75,147.25,155
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',294.7875,266.7125,280.75
'REG','PKGI','Pakistan General Insurance Co.','READY',9.5,7.5,8.5
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.46,2.46,3.46
'REG','FECM','First Elite Capital Mod.','READY',5.25,3.25,4.25
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.7,10.7,11.7
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',88.179,79.781,83.98
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.568,26.752,28.16
'REG','SPWL','Saif Power Ltd.(XD)','READY',33.9045,30.6755,32.29
'REG','UBLSIFO','UBL Saving Income Fund','READY',108.1248,97.8272,102.976
'REG','UBLGSFO','UBL Government Securities Fund','READY',117.2717,106.1029,111.6873
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',78.099,70.661,74.38
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.39,1.39,2.39
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.01,1.01,2.01
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.35,25.65,27
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.9,8.9,9.9
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',17,15,16
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',31.7048,28.6853,30.195
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.04,2.04,3.04
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.4,3.4,4.4
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.5,17.5,18.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.89,2.89,3.89
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',17.9667,15.9667,16.9667
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17.7,15.7,16.7
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',78.75,71.25,75
'REG','SNBL','Soneri Bank Ltd.','READY',16.22,14.22,15.22
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.74,17.74,18.74
'REG','FCCL','Fauji Cement Co Ltd.','READY',38.115,34.485,36.3
'REG','ASRL','Associated Services Limited.','READY',94.605,85.595,90.1
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',5.04,3.04,4.04
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',64.8375,58.6625,61.75
'REG','FUDLM','First UDL Mod.','READY',22.9005,20.7195,21.81
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.24,9.24,10.24
'REG','PINL','Premier Insurance Limited.','READY',31.395,28.405,29.9
'REG','STJT','Shahtaj Textile Ltd.','READY',179.55,162.45,171
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.75,3.75,4.75
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',103.5615,93.6985,98.63
'REG','KOHC','Kohat Cement Co. Ltd.','READY',247.5165,223.9435,235.73
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',145.0365,131.2235,138.13
'REG','GWLC','Gharibwal Cement Ltd.','READY',46.2105,41.8095,44.01
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',13.4,11.4,12.4
'REG','BGL','Baluchistan Glass Ltd.','READY',7.53,5.53,6.53
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.4,.4,1.4
'REG','HINOON','Highnoon Laboratories Ltd.','READY',614.3445,555.8355,585.09
'REG','PNSC','Pakistan National Shipping Co.','READY',91.896,83.144,87.52
'REG','NRL','National Refinary Ltd.','READY',231.147,209.133,220.14
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.8,2.8,3.8
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.89,4.89,5.89
'REG','FASM','Faisal Spinning Mills Ltd.','READY',154.623,139.897,147.26
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,126
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',17.55,15.55,16.55
'FUT','PAKCEM-DEC','Pakcem Limited.','READY',18.05,16.05,17.05
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',87.633,79.287,83.46
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',47.082,42.598,44.84
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',33.6,30.4,32
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',35.4165,32.0435,33.73
'FUT','HUMNL-DEC','Hum Network Limited.','READY',13.91,11.91,12.91
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','HUMNL-JAN','Hum Network Limited.','READY',14.05,12.05,13.05
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',156.324,141.436,148.88
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',92.925,84.075,88.5
'FUT','KEL-DEC','K-Electric Limited.','READY',8.34,6.34,7.34
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',70.0665,63.3935,66.73
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',68.565,62.035,65.3
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',94.92,85.88,90.4
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',152.565,138.035,145.3
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','PAKCEM-JAN','Pakcem Limited.','READY',18.23,16.23,17.23
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',46.2,41.8,44
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',89.166,80.674,84.92
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',124.95,113.05,119
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',121.758,110.162,115.96
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',151.053,136.667,143.86
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',520.338,470.782,495.56
'FUT','BOP-DEC','Bank Of Punjab.','READY',10.03,8.03,9.03
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',55.5975,50.3025,52.95
'FUT','AKBL-DEC','Askari Bank Limited.','READY',22.4805,20.3395,21.41
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',40.026,36.214,38.12
'FUT','FABL-DEC','Faysal Bank Limited.','READY',16.25,14.25,15.25
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',74.697,67.583,71.14
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',154.6125,139.8875,147.25
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',56.7945,51.3855,54.09
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',76.7865,69.4735,73.13
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',524.076,474.164,499.12
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',40.7295,36.8505,38.79
'FUT','BOP-JAN','Bank Of Punjab.','READY',10.15,8.15,9.15
'FUT','FABL-JAN','Faysal Bank Limited.','READY',16.55,14.55,15.55
'FUT','AKBL-JAN','Askari Bank Limited.','READY',22.7535,20.5865,21.67
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',131.523,118.997,125.26
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',124.005,112.195,118.1
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',57.2985,51.8415,54.57
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',16.83,14.83,15.83
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',108.6435,98.2965,103.47
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',352.233,318.687,335.46
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',25.2945,22.8855,24.09
'FUT','NML-JAN','Nishat Mills Ltd.','READY',99.8865,90.3735,95.13
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',297.5805,269.2395,283.41
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',125.769,113.791,119.78
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',106.1235,96.0165,101.07
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',350.5005,317.1195,333.81
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',26.1765,23.6835,24.93
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',289.191,261.649,275.42
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',114.7965,103.8635,109.33
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',54.999,49.761,52.38
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',30.2505,27.3695,28.81
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',93.0825,84.2175,88.65
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',87.15,78.85,83
'FUT','NML-DEC','Nishat Mills Ltd.','READY',97.5345,88.2455,92.89
'FUT','KEL-JAN','K-Electric Limited.','READY',8.34,6.34,7.34
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',29.3475,26.5525,27.95
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',94.122,85.158,89.64
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',59.9025,54.1975,57.05
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',52.7415,47.7185,50.23
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',223.9965,202.6635,213.33
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',38.0205,34.3995,36.21
'FUT','UBL-DEC','United Bank Ltd.','READY',161.238,145.882,153.56
'FUT','HBL-DEC','Habib Bank Limited.','READY',211.5855,191.4345,201.51
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',61.0575,55.2425,58.15
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',54.5685,49.3715,51.97
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',224.574,203.186,213.88
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',38.5245,34.8555,36.69
'FUT','UBL-JAN','United Bank Ltd.','READY',163.296,147.744,155.52
'FUT','HBL-JAN','Habib Bank Limited.','READY',213.15,192.85,203
'ODL','ISIL','Ismail Industries Ltd.','READY',219.45,198.55,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.5,5.5,0
'ODL','FPJM','First Punjab Mod.','READY',6.4,4.4,0
'ODL','POL','Pakistan Oilfields Limited.','READY',282.828,255.892,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',934.6575,845.6425,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',10.51,8.51,0
'ODL','SYS','Systems Limited.','READY',65.898,59.622,0
'ODL','PKGP','Pakgen Power Limited.','READY',30.996,28.044,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',2.82,.82,0
'ODL','JSCFO','JS Cash Fund','READY',110.565,100.035,0
'ODL','MCFO','Meezan Cash Fund','READY',53.803575,48.679425,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.224865,97.917735,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',54.212235,49.049165,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',33.6,30.4,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',108.892245,98.521555,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',108.33102,98.01378,0
'ODL','NEXT','Next Capital Limited','READY',7.95,5.95,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',9.75,7.75,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.27,7.27,0
'ODL','TPL','TPL Trakker Limited','READY',16.01,14.01,0
