MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MACTER','Macter International Limited. ','READY',169.0975,145.5025,157.3
'REG','PTL','Panther Tyres Limited ','READY',80.4853,69.2548,74.87
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',14.9533,12.8668,13.91
'REG','IGIHL','IGI Holdings Limited. ','READY',192.2208,165.3993,178.81
'REG','NRSL','Nimir Resins Limited. ','READY',38.2593,32.9208,35.59
'REG','786','786 Investments Limited ','READY',10.78,8.78,9.78
'REG','BNL','Bunnys Limited ','READY',44.7523,38.5078,41.63
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',25.9075,22.2925,24.1
'REG','BIPLS','BIPL Securities Ltd. ','READY',24.7465,21.2935,23.02
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',34.4,29.6,32
'REG','PREMA','At-Tahur Ltd. ','READY',29.9925,25.8075,27.9
'REG','HCL','Hallmark Company Limited. ','READY',196.725,169.275,183
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',17.2,14.8,16
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.2533,5.2533,6.2533
'REG','SLL','SME Leasing Ltd. ','READY',5,3,4
'REG','JSCLPSA','Jahangir Siddiqui & Co. (Non-V Preferen) ','READY',10.58,8.58,9.58
'REG','PICICCFO','PICIC Cash Fund ','READY',109.65,94.35,102
'REG','AGL','Agritech Limited ','READY',6.93,4.93,5.93
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.77,1.77,2.77
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',111.7355,96.1445,103.94
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.4955,33.9845,36.74
'REG','FML','Feroze1888 Mills Ltd. ','READY',108.575,93.425,101
'REG','AVN','Avanceon Limited. ','READY',138.4815,119.1585,128.82
'REG','ABLCFO','ABL Cash Fund ','READY',11.23,9.23,10.23
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.18,9.18,10.18
'REG','UBLMMF','UBL Money Market Fund ','READY',110.0585,94.7015,102.38
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.51,6.51,7.51
'REG','UNITY','Unity Foods Limited. ','READY',40.6135,34.9465,37.78
'REG','HMM','Habib Metro Modaraba. ','READY',10,8,9
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',82.3235,70.8365,76.58
'REG','ORIXM','Orix Modaraba. ','READY',19.0598,16.4003,17.73
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',291.0025,250.3975,270.7
'REG','MFL','Matco Foods Limited. ','READY',51.4603,44.2798,47.87
'REG','TPLI','TPL Insurance Ltd. ','READY',33.4863,28.8138,31.15
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.05,10.05,11.05
'REG','IMAGER1','Image Pakistan Limited(R) ','READY',11.43,9.43,10.43
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.274,93.166,100.72
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',30.616,26.344,28.48
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',22.3923,19.2678,20.83
'REG','OML','Olympia Mills Limited. ','READY',24.725,21.275,23
'REG','TPLP','TPL Properties Limited. ','READY',48.0848,41.3753,44.73
'REG','PIM','Popular Islamic Madaraba ','READY',14.878,12.802,13.84
'REG','BECO','Beco Steel Limited ','READY',26.144,22.496,24.32
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',172,148,160
'REG','SML','Shakarganj Limited. ','READY',57.4588,49.4413,53.45
'REG','SGF','Service Global Footwear Limited ','READY',53.277,45.843,49.56
'REG','SERFR','Service Fabrics Ltd.(R) ','READY',10.85,8.85,9.85
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.89,11.89,12.89
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12.25,10.25,11.25
'REG','IMAGE','Image Pakistan Limited ','READY',28.5735,24.5865,26.58
'REG','AKDHL','AKD Hospitality Limited ','READY',436.45,375.55,406
'REG','MERIT','Merit Packaging Ltd. ','READY',17.0603,14.6798,15.87
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',431.935,371.665,401.8
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',113.2298,97.4303,105.33
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',65.3815,56.2585,60.82
'REG','ZIL','ZIL Limited. ','READY',92.4608,79.5593,86.01
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',339.6893,292.2908,315.99
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',810.1415,697.0985,753.62
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',170.7853,146.9548,158.87
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.7213,34.1788,36.95
'REG','ADMM','Artistic Denim Mills Limited. ','READY',115.24,99.16,107.2
'REG','ADOS','Ados Pakistan Limited. ','READY',22.0053,18.9348,20.47
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.5,18.5,20
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',266.6,229.4,248
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',408.5,351.5,380
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',63.4358,54.5843,59.01
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.1288,37.9713,41.05
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',80.625,69.375,75
'REG','ALTN','Altern Energy Ltd. ','READY',25.8,22.2,24
'REG','CYAN','Cyan Limited. ','READY',55.8463,48.0538,51.95
'REG','EMCO','EMCO Industries Ltd. ','READY',43,37,40
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',312.395,268.805,290.6
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.95,10.95,11.95
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',20.8013,17.8988,19.35
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',478.375,411.625,445
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',26.7998,23.0603,24.93
'REG','SBL','Samba Bank Limited. ','READY',7.48,5.48,6.48
'REG','MDTL','Media Times Limited. ','READY',4.32,2.32,3.32
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.0893,25.8908,27.99
'REG','UBL','United Bank Ltd.(XD) ','READY',132.3003,113.8398,123.07
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',6.01,4.01,5.01
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.59,1.59,2.59
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.48,9.48,10.48
'REG','ZTL','Zephyr Textile Limited. ','READY',18.3825,15.8175,17.1
'REG','NETSOL','NetSol Technologies Ltd. ','READY',161.508,138.972,150.24
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.89,3.89,4.89
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','ATIL','Atlas Insurance Limited. ','READY',61.2643,52.7158,56.99
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.4993,21.0808,22.79
'REG','NPL','Nishat Power Limited. ','READY',19.9198,17.1403,18.53
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.7168,12.6633,13.69
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1058.7675,911.0325,984.9
'REG','HAEL','Hala Enterprises Limited ','READY',10.55,8.55,9.55
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.31,9.31,10.31
'REG','FMMFO','Faysal Money Market Fund ','READY',110.6498,95.2103,102.93
'REG','AGP','AGP Limited. ','READY',129.6128,111.5273,120.57
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',127.194,109.446,118.32
'REG','FFL','Fauji Foods Limited. ','READY',20.7583,17.8618,19.31
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',19.9735,17.1865,18.58
'REG','ARPL','Archroma Pakistan Limited. ','READY',662.9203,570.4198,616.67
'REG','POML','Punjab Oil Mills Ltd. ','READY',236.4893,203.4908,219.99
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited. ','READY',106.4358,91.5843,99.01
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',5.65,3.65,4.65
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',55.0938,47.4063,51.25
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',275.329,236.911,256.12
'REG','BWCL','Bestway Cement Limited. ','READY',163.9913,141.1088,152.55
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',86,74,80
'REG','CENI','Century Insurance Co.Ltd. ','READY',22.532,19.388,20.96
'REG','CEPB','Century Paper & Board Mills. ','READY',120.3033,103.5168,111.91
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',73.1,62.9,68
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',184.9645,159.1555,172.06
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',59.7593,51.4208,55.59
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2956.25,2543.75,2750
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',30.0463,25.8538,27.95
'REG','CSAP','Crescent Steel & Allied Product. ','READY',77.0775,66.3225,71.7
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.92,1.92,2.92
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.17,2.17,3.17
'REG','DAAG','Data Agro Limited ','READY',28.122,24.198,26.16
'REG','DADX','Dadex Eternit Ltd. ','READY',106.4035,91.5565,98.98
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',114.1113,98.1888,106.15
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',113.8748,97.9853,105.93
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',172,148,160
'REG','ICI','ICI Pakistan Limited. ','READY',905.666,779.294,842.48
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',20.425,17.575,19
'REG','POWER','Power cement Limited ','READY',9.55,7.55,8.55
'REG','GIL','Good Luck Industries Limited. ','READY',527.0188,453.4813,490.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.04,11.04,12.04
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',43.1075,37.0925,40.1
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',343.2583,295.3618,319.31
'REG','INDU','Indus Motor Company Ltd. ','READY',1470.944,1265.696,1368.32
'REG','INIL','International Industries Ltd. ','READY',216.5265,186.3135,201.42
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',421.4323,362.6278,392.03
'REG','JATM','J. A. Textile Mills Ltd. ','READY',16.8345,14.4855,15.66
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',103.3075,88.8925,96.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',225.75,194.25,210
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',73.1,62.9,68
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.2125,45.7875,49.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.8118,18.7683,20.29
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.05,5.05,6.05
'REG','JVDC','Javedan Corporation Ltd. ','READY',57.7275,49.6725,53.7
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.15,10.15,11.15
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',438.9548,377.7053,408.33
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',226.9218,195.2583,211.09
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.872,33.448,36.16
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.22,5.22,6.22
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.19,7.19,8.19
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.37,4.37,5.37
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',66.435,57.165,61.8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',240.5098,206.9503,223.73
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.7913,15.3088,16.55
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',20.6078,17.7323,19.17
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.5428,19.3973,20.97
'REG','LUCK','Lucky Cement Limited. ','READY',881.3603,758.3798,819.87
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1633.828,1405.852,1519.84
'REG','MEBL','Meezan Bank Limited. ','READY',174.3435,150.0165,162.18
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',521.246,448.514,484.88
'REG','SINDM','Sindh Modaraba. ','READY',10.5,8.5,9.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.735,23.865,25.8
'REG','AGHA','Agha Steel Industries Ltd. ','READY',33.9378,29.2023,31.57
'REG','RPL','Roshan Packages Limited. ','READY',32.6478,28.0923,30.37
'REG','EFERT','Engro Fertilizers Limited. ','READY',82.9363,71.3638,77.15
'REG','HIFA','HBL Investment Fund ','READY',4.2,2.2,3.2
'REG','HGFA','HBL Growth Fund ','READY',9.3,7.3,8.3
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.8938,32.6063,35.25
'REG','ASC','Al-Shaheer Corporation. ','READY',19.1135,16.4465,17.78
'REG','IGIL','IGI Life Insurance Ltd. ','READY',47.816,41.144,44.48
'REG','ATMMFO','Atlas Money Market Fund ','READY',549.1423,472.5178,510.83
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.6175,21.1825,22.9
'REG','REDCO','Redco Textile Ltd. ','READY',8.23,6.23,7.23
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',8.07,6.07,7.07
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.26,1.26,2.26
'REG','FECM','First Elite Capital Mod. ','READY',4.7,2.7,3.7
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',86.9675,74.8325,80.9
'REG','ARUJ','Aruj Industries Limited. ','READY',16.6625,14.3375,15.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',15.8563,13.6438,14.75
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.15,7.15,8.15
'REG','ATBA','Atlas Battery Ltd. ','READY',366.6503,315.4898,341.07
'REG','ATLH','Atlas Honda Limited. ','READY',513.85,442.15,478
'REG','ATRL','Attock Refinery Limited. ','READY',231.2325,198.9675,215.1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',44.075,37.925,41
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.1965,63.8435,69.02
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',17.9203,15.4198,16.67
'REG','BATA','Bata Pakistan Ltd. ','READY',1757.625,1512.375,1635
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.4553,24.4848,26.47
'REG','CPPL','Cherat Packaging Limited. ','READY',206.4,177.6,192
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',19.7263,16.9738,18.35
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',35.475,30.525,33
'REG','SILK','Silk Bank Limited. ','READY',2.7,.7,1.7
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',15.48,13.32,14.4
'REG','THCCL','Thatta Cement Company Ltd. ','READY',32.1748,27.6853,29.93
'REG','DEL','Dawood Equities Ltd. ','READY',28.5198,24.5403,26.53
'REG','JSGCL','JS Global Capital Limited.(XD) ','READY',118.2393,101.7408,109.99
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.58,3.58,4.58
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.75,5.75,6.75
'REG','JSBL','JS Bank Limited. ','READY',6.11,4.11,5.11
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',134.9125,116.0875,125.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',16.0175,13.7825,14.9
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.29,3.29,4.29
'REG','DYNO','DYNEA Pak. ','READY',314.416,270.544,292.48
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',121.2063,104.2938,112.75
'REG','EFUL','EFU Life Assurance Ltd. ','READY',197.6603,170.0798,183.87
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',58.3618,50.2183,54.29
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',158.025,135.975,147
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',107.6935,92.6665,100.18
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1118,962,1040
'REG','BIFO','Bifo Industries Ltd. ','READY',146.286,125.874,136.08
'REG','SPWL','Saif Power Ltd. ','READY',16.4798,14.1803,15.33
'REG','SYS','Systems Limited. ','READY',736.7835,633.9765,685.38
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',38.4743,33.1058,35.79
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',59.6518,51.3283,55.49
'REG','MSOT','Masood Textile Mills Ltd. ','READY',60.2753,51.8648,56.07
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.7,6.7,7.7
'REG','PIOC','Pioneer Cement Ltd. ','READY',127.2263,109.4738,118.35
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','PMRS','Premier Sugar Mills & Distille ','READY',421.4,362.6,392
'REG','PNSC','Pakistan National Shipping Co. ','READY',79.55,68.45,74
'REG','PPP','Pakistan Paper Products Ltd. ','READY',96.6425,83.1575,89.9
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.3,4.3,5.3
'REG','PRET','Premium Textile Mills Ltd. ','READY',440.75,379.25,410
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',55.9,48.1,52
'REG','PSEL','Pakistan Services Limited. ','READY',1148.1,987.9,1068
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',368.2843,316.8958,342.59
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',59.125,50.875,55
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.89,9.89,10.89
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.9,9.9,10.9
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.37,4.37,5.37
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',84.3553,72.5848,78.47
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10776.875,9273.125,10025
'REG','RUPL','Rupali Polyester Ltd. ','READY',40.85,35.15,38
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.6193,15.1608,16.39
'REG','SAIF','Saif Textile Mills Ltd. ','READY',25.2625,21.7375,23.5
