06JAN2016,SCBPL,0807,St.Chart.Bank,21.5,21.5,21.15,21.36,3000,21.7,,,
06JAN2016,UBL,0807,United Bank,154.11,155.2,154.05,154.79,384700,154.92,,,
06JAN2016,AICL,0812,Adamjee Ins.,56.8,57.5,56.8,57.47,640500,56.95,,,
06JAN2016,CYAN,0812,Cyan Limited,87.95,88.5,87.6,88.47,5500,87.69,,,
06JAN2016,CENI,0812,Century Ins.,26.84,26.84,25.79,26.19,4000,26.74,,,
06JAN2016,CSIL,0812,Cres.Star Ins.,12.84,13.6,12.82,13.27,408000,12.98,,,
06JAN2016,CSILR1,0812,Cres. Star Ins.(R),3.16,3.59,3,3.08,2017000,3.38,,,
06JAN2016,EFUG,0812,EFU General,0,143.5,143.5,149,35300,149,,,
06JAN2016,EFUL,0812,EFU Life Assr.,199,199.98,199,199.49,200,190.51,,,
06JAN2016,HICL,0812,Habib Ins.,20.05,20.1,20.05,20.1,1500,19.77,,,
06JAN2016,IGIIL,0812,IGI Insurance,239,239,239,236.88,100,236.88,,,
06JAN2016,EWLA,0812,East West Life,8.25,8.25,8.15,8.21,4000,8.56,,,
06JAN2016,ATIL,0812,Atlas Ins. Ltd,75.45,75.45,75.45,75.45,500,75.05,,,
06JAN2016,PAKRI,0812,Pak Reinsurance,33.3,33.45,33.07,33.42,22000,33.36,,,
06JAN2016,PINL,0812,Premier Ins.,35.9,35.9,35.9,35.9,500,34.4,,,
06JAN2016,RICL,0812,Reliance Ins.,12.5,12.6,12.5,12.6,17000,12.5,,,
06JAN2016,UNIC,0812,United Insurance,21.47,21.47,21.4,21.4,3000,21.5,,,
06JAN2016,AMTEX,0830,Amtex Limited,2.02,2.02,1.95,1.96,16500,2,,,
06JAN2016,ASTM,0830,Asim Textile,6,6,6,6,500,6.1,,,
06JAN2016,BROT,0830,Brothers Textile,5,5,5,5,1000,5.25,,,
06JAN2016,HIRAT,0830,Hira Textile,9.55,9.7,9.5,9.6,52000,9.78,,,
06JAN2016,CFL,0830,Crescent Fibres,42.15,43.6,42.15,42.15,4000,44.36,,,
06JAN2016,DFSM,0830,Dewan Farooque Sp.,3.07,3.09,3,3.01,14000,3.07,,,
06JAN2016,DKTM,0830,Dewan Khalid,5.7,5.7,5.7,5.7,500,5.25,,,
06JAN2016,DSIL,0830,D.S. Ind. Ltd.,3.03,3.14,3.01,3.02,20000,3.06,,,
06JAN2016,GADT,0830,Gadoon Textile,137.5,137.9,133.9,134.86,83300,135.96,,,
06JAN2016,GSPM,0830,Gulshan Sp.,2.1,2.1,2.1,2.1,10000,2.1,,,
06JAN2016,HMIM,0830,H.M.Ismail,3.5,3.5,3.5,3.5,5000,3.5,,,
06JAN2016,JDMT,0830,Janana D Mal,68,68,67,67,2000,70.31,,,
06JAN2016,KOSM,0830,Kohinoor Spining,15.94,15.94,15.94,15.94,500,15.8,,,
06JAN2016,MUKT,0830,Mukhtar Textile,1.41,1.41,1.4,1.4,8000,1.4,,,
06JAN2016,NPSM,0830,N. P. Spinning,0,25.61,25.61,25.61,0,26.95,,,
06JAN2016,OLTM,0830,Olympia Textile,13.5,13.55,13.5,13.55,8000,13.5,,,
06JAN2016,RUBY,0830,Ruby Textile,4.6,4.6,4.6,4.6,500,4.4,,,
06JAN2016,SAIF,0830,Saif Textile,18.05,18.05,18,18,4000,18.5,,,
06JAN2016,SANE,0830,Salman Noman,4.45,4.45,4.43,4.43,2500,4.5,,,
06JAN2016,SSML,0830,Saritow Spinning,6.3,6.3,5.75,5.86,9500,5.83,,,
06JAN2016,SERT,0830,Service Textile,10.2,11.65,10.1,11.65,4500,11.1,,,
06JAN2016,FML,0831,Feroze 1888,0,57.8129,57.8129,57.8129,0,57.8,,,
06JAN2016,PRWM,0831,Prosperity Weav,26,26,26,26,1000,26,,,
06JAN2016,SMTM,0831,Samin Textile,8.5,8.8,8.5,8.74,41000,8.85,,,
06JAN2016,YOUW,0831,Yousuf Weaving,3,3.38,3,3.18,9500,3.1,,,
06JAN2016,ARUJ,0829,Aruj Industries,17.5,17.5,17.5,17.5,500,18.5,,,
06JAN2016,CHBL,0829,Chenab Limited,3.75,3.8,3.7,3.7,22000,3.75,,,
06JAN2016,CLCPS,0829,Chenab Ltd.(Pref),1.5,1.55,1.48,1.48,16500,1.5,,,
06JAN2016,CRTM,0829,Crescent Tex.,19.5,19.5,19.1,19.1,20000,19.25,,,
06JAN2016,NCL,0829,Nishat (Chun.),37,37.5,36.7,37.42,436000,37.09,,,
06JAN2016,DLL,0829,Dawood Law,141,143.5,140.6,142.5,8100,148,,,
06JAN2016,GATM,0829,Gul Ahmed,42.48,43.44,41.12,42.53,857000,41.94,,,
06JAN2016,KML,0829,Kohinoor Mills,16,16.1,16,16.1,13000,16,,,
06JAN2016,KOIL,0829,Kohinoor Ind.,3.07,3.5,3,3.4,81500,3.55,,,
06JAN2016,KTML,0829,Kohinoor Textile,75,75,72.25,72.9,14000,72.16,,,
06JAN2016,ANL,0829,Azgard Nine,4.44,4.5,4.4,4.41,212500,4.54,,,
06JAN2016,MTIL,0829,Mian Textile,2.5,2.58,2.5,2.58,2500,2.31,,,
06JAN2016,MFTM,0829,Mohd.Farooq,3.37,3.4,3.1,3.24,83500,3.42,,,
06JAN2016,NML,0829,Nishat Mills Ltd,102.85,102.85,100.32,100.75,545500,101.79,,,
06JAN2016,REDCO,0829,Redco Textile,4,4.38,4,4.35,1500,3.65,,,
06JAN2016,SFL,0829,Sapphire Fiber,728.9,728.9,664.01,683.45,600,698.95,,,
06JAN2016,SURC,0829,Suraj Cotton,152,152,150,150,1600,156.53,,,
06JAN2016,MSOT,0829,Masood Textile,202.5,203.5,200.97,200.98,500,196.75,,,
06JAN2016,BNWM,0835,Bannu Woollen,50.01,50.5,49.75,50.25,17000,50.35,,,
06JAN2016,AASM,0827,AL-Abid Silk Mills,19.15,19.15,19.14,19.15,5500,20.14,,,
06JAN2016,DSFL,0827,Dewan Salman,2.15,2.15,2.06,2.07,315500,2.15,,,
06JAN2016,PSYL,0827,Pak Synthetics,17.1,17.1,17,17.02,22500,17.5,,,
06JAN2016,RUPL,0827,Rupali Polyester,11.6,11.6,11.6,11.6,500,11.8,,,
06JAN2016,TRPOL,0827,Tri-Star Polyester,1.39,1.39,1.22,1.24,49000,1.3,,,
06JAN2016,CJPL,0814,Crescent Jute,2.95,2.95,2.9,2.91,2000,3.1,,,
06JAN2016,ASRL,0814,Associated Serv,71.98,71.98,67.15,67.52,15700,70.67,,,
06JAN2016,THALL,0802,Thal Limited,255,259,251.25,251.25,2300,253.03,,,
06JAN2016,ADAMS,0826,Adam Sugar,21.89,22.05,21.36,22.05,51500,21,,,
06JAN2016,AABS,0826,AL-Abbas Sugar,196.1,196.1,196.05,196.07,1000,204.65,,,
06JAN2016,ALNRS,0826,AL-Noor Sugar,56,56,54.6,54.6,37500,56.65,,,
06JAN2016,ANSM,0826,Ansari Sugar,16.65,16.73,15.6,16.7,123000,15.73,,,
06JAN2016,CHAS,0826,Chashma Sugar,57.96,62.95,57.96,62.63,2500,61,,,
06JAN2016,IMSL,0826,Imperial Sugar Ltd.,4.85,4.85,4.81,4.84,8000,5,,,
06JAN2016,DWSM,0826,Dewan Sugar,5.65,5.75,5.4,5.4,72000,5.55,,,
06JAN2016,EFOODS,0810,Engro Foods Ltd.,150.12,153,149.51,151.68,319000,151.26,,,
06JAN2016,FRSM,0826,Faran Sugar,80,80.9,79.8,79.9,3000,80.63,,,
06JAN2016,HABSM,0826,Habib Sugar,38.2,38.6,38.2,38.28,18000,38.15,,,
06JAN2016,HWQS,0826,Haseeb Waqas Sugar,5.16,5.59,5.16,5.59,5000,5.26,,,
06JAN2016,HUSS,0826,Hussein Sugar,27.79,27.79,27.79,27.79,2500,29.2429,,,
06JAN2016,MRNS,0826,Mehran Sugar,108,110,108,110,2500,110,,,
06JAN2016,MIRKS,0826,Mirpurkhas Sugar,80,80,79,80,11500,80,,,
06JAN2016,MZSM,0826,Mirza Sugar,2.69,2.73,2.69,2.73,1500,2.65,,,
06JAN2016,NONS,0826,Noon Sugar,35.55,35.6,35.01,35.01,26000,36.85,,,
06JAN2016,SKRS,0826,Sakrand Sugar,0,3,3,3.02,500,3.02,,,
06JAN2016,SHSML,0826,Shahmurad Sugar,57,57,57,57,500,55.5,,,
06JAN2016,SGML,0826,Shakarganj Limited,16.65,17.2,16.3,16.91,252000,17.3,,,
06JAN2016,SASML,0826,Sind Abadgar,0,23.5725,23.5725,23.5725,0,23.6,,,
06JAN2016,ACPL,0804,Attock Cement,175,176,175,175.55,7600,174.94,,,
06JAN2016,PAKCEM,0804,Pakcem Ltd,18.09,18.65,18.07,18.34,998500,18,,,
06JAN2016,CHCC,0804,Cherat Cement,92.9,93.25,91,92.17,93500,92.42,,,
06JAN2016,DNCC,0804,Dandot Cement,10,10.2,9.77,9.89,55500,10.32,,,
06JAN2016,DGKC,0804,D.G.K.Cement,153.74,154.7,152.7,153.64,3879900,153.59,,,
06JAN2016,AKZO,0805,Akzo Nobel Pak.,225,228.5,224.01,227.16,28200,223.09,,,
06JAN2016,POWER,0804,Power Cement Ltd.,8.9,9.25,8.81,9.17,1073000,8.87,,,
06JAN2016,FCCL,0804,Fauji Cement,38,38.29,37.7,37.83,3661500,37.99,,,
06JAN2016,FECTC,0804,Fecto Cement,79.25,84.5,79.25,83.37,184000,81.05,,,
06JAN2016,FLYNG,0804,Flying Cement,8.1,8.15,8.02,8.09,44000,8.1,,,
06JAN2016,GWLC,0804,Gharibwal Cement,46,48.27,46,48.27,6266000,45.98,,,
06JAN2016,JVDC,0804,Javedan Corp.,31.01,31.7,31,31.5,55500,31.34,,,
06JAN2016,KOHC,0804,Kohat Cement,245,248,243,246.36,297700,243.04,,,
06JAN2016,LUCK,0804,Lucky Cement,510,513.49,508,508.75,296400,507.32,,,
06JAN2016,MLCF,0804,MapleLeafCement,80.44,81.33,80.1,80.62,3134500,80.46,,,
06JAN2016,DCL,0804,Dewan Cement,13.96,14.2,13.7,13.87,3054500,13.92,,,
06JAN2016,PIOC,0804,Pioneer Cement,92.84,93,91.85,92.04,342500,92.77,,,
06JAN2016,SMCPL,0804,Safe Mix Con.Ltd,11.25,11.74,11.25,11.5,52500,11.8,,,
06JAN2016,PAKT,0832,Pak Tobacco,1200,1210,1200,1200.66,1920,1190,,,
06JAN2016,ATRL,0825,Attock Refinery,215.5,218.38,215,215.37,188300,215.02,,,
06JAN2016,BYCO,0825,Byco Petroleum,21.45,21.74,21.24,21.42,953500,21.45,,,
06JAN2016,NRL,0825,National Refin,232,234,229.6,230.82,44000,231.17,,,
06JAN2016,PRL,0825,Pak Refinery,44.03,45.15,44.02,44.63,689000,44.13,,,
06JAN2016,ALTN,0824,Altern Energy,36.4,38.19,35.51,38,24000,36.4,,,
06JAN2016,EPQL,0824,Engro Powergen,34.95,35,34.71,34.9,42500,35,,,
06JAN2016,JPGL,0824,Japan Power,3.96,3.96,3.78,3.8,649500,3.9,,,
06JAN2016,HUBC,0824,Hub Power Co.,102,102.79,102,102.34,210300,102.4,,,
06JAN2016,KEL,0824,K-Electric Ltd.,7.4,7.5,7.4,7.4,1982000,7.44,,,
06JAN2016,KOHE,0824,Kohinoor Energy,42.35,42.65,42,42,15000,42.4,,,
06JAN2016,KOHP,0824,Kohinoor Power,3.1,3.15,3,3.15,3000,3.05,,,
06JAN2016,LPL,0824,Lalpir Power,27.97,28,27.17,27.41,894000,27.4,,,
06JAN2016,KAPCO,0824,Kot Addu Power,81.5,81.5,80.4,80.47,78000,80.93,,,
06JAN2016,NCPL,0824,Nishat ChunPow,56.5,56.5,56.25,56.25,57500,56,,,
06JAN2016,NPL,0824,Nishat Power,53.25,53.25,52.5,52.5,18000,52.94,,,
06JAN2016,PKGP,0824,Pakgen Power,29,29.1,29,29.1,17000,29.36,,,
06JAN2016,SPWL,0824,Saif Power Ltd. XD,32.08,32.49,32.05,32.3,6000,32.5,,,
06JAN2016,SEL,0824,Sitara Energy,32.5,32.5,32.5,32.5,500,32.5,,,
06JAN2016,SEPCO,0824,Southern Electric,3.11,3.14,3.03,3.06,330500,3.14,,,
06JAN2016,TSPL,0824,Tri-Star PowerXD,1.55,1.55,1.55,1.55,1500,1.55,,,
06JAN2016,APL,0821,Attock Petrol.,495,495,489,492,2500,495.91,,,
06JAN2016,PSO,0821,P.S.O.,327.49,331.25,322.17,327.76,731100,325.54,,,
06JAN2016,BPL,0821,Burshane LPG,75.01,77,75.01,77,1000,78,,,
06JAN2016,SHEL,0821,Shell Pakistan,227.99,229.99,226.5,229.19,46200,225.43,,,
06JAN2016,SSGC,0821,Sui South Gas,38.11,38.39,37.75,37.91,567000,38.25,,,
06JAN2016,SNGP,0821,Sui North Gas,24.25,24.65,24,24.1,1480000,24.38,,,
06JAN2016,HASCOL,0821,Hascol Petrol,143.4,148.49,143.2,146.43,636300,143.61,,,
06JAN2016,MARI,0820,Mari Petroleum,702.99,709,697.25,702.09,381850,697.1,,,
06JAN2016,OGDC,0820,Oil & Gas Dev.,115.6,115.6,113.8,114.05,1227300,115.14,,,
06JAN2016,POL,0820,Pak Oilfields,264.1,269.9,264.1,264.9,265100,265.33,,,
06JAN2016,PPL,0820,Pak Petroleum,121.49,123.29,120.12,120.73,1114600,121.01,,,
06JAN2016,ASL,0808,Aisha Steel Mill,8.89,9.5,8.8,8.86,74500,8.79,,,
06JAN2016,ASTL,0808,Amreli Steels L,59.2,61.2,59.2,60.25,2562500,59.76,,,
06JAN2016,DSL,0808,Dost Steels Ltd.,14.85,15.99,14.85,15.99,947500,14.99,,,
06JAN2016,CSAP,0808,Crescent Steel,122.5,124.5,120.75,121.35,169500,122.23,,,
06JAN2016,DKL,0808,Drekkar Kings,15.88,15.88,15.2,15.25,23500,15.3,,,
06JAN2016,HSPI,0808,Huffaz Seamless,18.03,18.72,18,18.72,8500,18.8,,,
06JAN2016,INIL,0808,Int. Ind.Ltd.,63.01,63.01,63,63,1500,62.1,,,
06JAN2016,ISL,0808,Inter.Steel Ltd,23.49,24.25,23.49,24.01,756000,23.34,,,
06JAN2016,MUGHAL,0808,Mughal Iron&Ste,69.16,71,69.16,70.09,490500,69.35,,,
06JAN2016,AGTL,0801,AL-Ghazi Trac. XD,429.8,429.8,421.5,422.68,3300,415,,,
06JAN2016,DFML,0801,Dewan Motors,7.88,7.99,7.73,7.76,297000,7.82,,,
06JAN2016,GAIL,0801,Ghani Automobile,8,8.05,7.9,7.91,73000,7.93,,,
06JAN2016,GHNI,0801,Ghandhara Ind.,325.75,331,320.5,323.39,159200,322.33,,,
06JAN2016,GHNL,0801,Ghand Nissan,184.1,185.7,180.05,180.8,724400,183.21,,,
06JAN2016,HINO,0801,Hinopak Motor,1080,1090,1070,1084.22,3350,1071.63,,,
06JAN2016,HCAR,0801,Honda Atlas Cars,248.99,253.75,248.9,252.06,275800,248.86,,,
06JAN2016,INDU,0801,Indus Motor Co,1083.99,1090,1065.25,1068.53,12200,1082.79,,,
06JAN2016,MTL,0801,Millat Tractors,559.85,560.99,556,557.36,9100,555,,,
06JAN2016,PSMC,0801,Pak Suzuki,509,512,501,504.18,51400,507.97,,,
06JAN2016,SAZEW,0801,Sazgar Eng.,31.8,32.5,31.8,32,6000,31.75,,,
06JAN2016,AGIL,0802,Agriautos Ind.,205,205,201,201,2700,204,,,
06JAN2016,ATBA,0802,Atlas Battery,760,760,750,750,250,751,,,
06JAN2016,BWHL,0802,Bal.Wheels,63.99,63.99,63.99,63.99,500,61.24,,,
06JAN2016,EXIDE,0802,Exide (PAK),920,920,910.01,915,200,920.6,,,
06JAN2016,GTYR,0802,General Tyre,171.55,173.25,171.25,171.82,36000,172.08,,,
06JAN2016,JOPP,0803,Johnson & Philips,22,22,21.98,21.98,1000,21.57,,,
06JAN2016,PCAL,0803,Pakistan Cables,157.51,163,157.51,161.5,2100,162.99,,,
06JAN2016,PAEL,0803,Pak Elektron,68.22,69.24,67.6,68.12,6780500,68.32,,,
06JAN2016,TPL,0803,TPL Trakker Ltd,14.25,14.45,14.2,14.28,659000,14.29,,,
06JAN2016,AVN,0828,Avanceon Ltd,39.18,39.18,38.76,38.91,26500,38.59,,,
06JAN2016,SING,0803,Singer Pak. XR,26,27,25.6,26.22,1052500,26.54,,,
06JAN2016,SPEL,0818,Synthetic Prod.,55,57.75,55,56.43,85000,55.54,,,
06JAN2016,PNSC,0833,P.N.S.C,89.9,91,88.5,89.31,3000,90.02,,,
06JAN2016,PIBTL,0833,Pak Int.Bulk,27.65,28.39,27.55,27.89,1604000,27.9,,,
06JAN2016,PICT,0833,Pak.Int.Cont,275,275,275,275,200,271,,,
06JAN2016,PIAA,0833,P.I.A.C.(A),8.05,8.13,8,8.1,297000,8.14,,,
06JAN2016,HUMNL,0828,Hum Network,12.66,12.85,12.6,12.68,98500,12.76,,,
06JAN2016,NETSOL,0828,Netsol Tech.,62.25,64.02,61.4,62.82,705500,62.12,,,
06JAN2016,MDTL,0828,Media Times Ltd,2,2,1.87,1.9,340500,1.96,,,
06JAN2016,SYS,0828,Systems Limited,61.5,61.74,61.2,61.29,29000,61.01,,,
06JAN2016,PTC,0828,P.T.C.L.,16.35,16.4,16.12,16.15,1226500,16.3,,,
06JAN2016,TRG,0828,TRG Pak Ltd,34.73,35.35,34.42,34.65,7362500,34.59,,,
06JAN2016,TELE,0828,Telecard Limited,3,3,2.9,2.97,454000,3,,,
06JAN2016,WTL,0828,WorldCall Telecom,1.59,1.6,1.53,1.57,249000,1.6,,,
06JAN2016,DAWH,0809,Dawood Hercules,119.99,120.9,119.7,120.52,23300,119.71,,,
06JAN2016,ENGRO,0809,Engro Corp,281.65,285.75,280.64,281.59,1140700,282.22,,,
06JAN2016,EFERT,0809,Engro Fert.,84.4,86.3,84.15,85.42,1623500,84.38,,,
06JAN2016,FFBL,0809,Fauji Fert Bin,52.1,53.4,51.5,51.8,501000,52.3,,,
06JAN2016,FFC,0809,Fauji Fert.,116.61,117,115,116.04,662800,116.65,,,
06JAN2016,ABOT,0823,Abbott Lab.,640,655.01,640,650.68,1950,634.5,,,
06JAN2016,FEROZ,0823,Ferozsons (Lab),1168.95,1214.26,1168.95,1213.11,130500,1156.44,,,
06JAN2016,GLAXO,0823,GlaxoSmithKline,219.05,229.93,219,227.86,741700,218.99,,,
06JAN2016,HINOON,0823,Highnoon (Lab),575.51,611.33,580,607.68,139500,582.22,,,
06JAN2016,SAPL,0823,Sanofi-Aventis,640,640,640,640,300,640,,,
06JAN2016,OTSU,0823,Otsuka Pak,78.6,84.1,78.6,84.02,16500,80.1,,,
06JAN2016,SEARL,0823,The Searle Com,404,423.4,404,422.73,1497200,403.24,,,
06JAN2016,BIFO,0805,Biafo Ind.,283,285,282,284.95,5400,282,,,
06JAN2016,BERG,0805,Berger Paints,98.55,99.7,98.51,99.7,6000,100.17,,,
06JAN2016,ARPL,0805,Archroma Pak,450.47,462,450.47,460.26,12500,451.23,,,
06JAN2016,COLG,0805,Colgate Palmo,0,1451,1451,1450,20,1450,,,
06JAN2016,CTM,0830,Colony Tex.Mills Ltd,3.05,3.05,3,3,38500,3.03,,,
06JAN2016,DOL,0805,Descon Oxychem,5.38,5.44,5.32,5.33,81000,5.41,,,
06JAN2016,DAAG,0805,Data Agro      ,11.5,11.5,11.3,11.4,3000,10.8,,,
06JAN2016,DYNO,0805,Dynea Pakistan,42.74,42.74,41.75,42.26,8500,42.29,,,
06JAN2016,EPCL,0805,Engro Polymer,10.6,10.6,10.49,10.5,37000,10.54,,,
06JAN2016,FATIMA,0809,Fatima Fert.,42.79,43.05,42.6,42.91,781500,42.56,,,
06JAN2016,GGL,0805,Ghani Gases Ltd,26.53,27.4,26.53,27.07,502500,26.93,,,
06JAN2016,ICI,0805,ICI Pakistan,480.01,480.01,479,479.9,3600,480,,,
06JAN2016,ICL,0805,Ittehad Chem.,30.05,32,30.05,31.15,92500,31.01,,,
06JAN2016,PGCL,0805,Pak Gum & Chem.,130,130,128.6,128.6,300,133.28,,,
06JAN2016,LOTCHEM,0805,Lotte Chemical,6.5,6.5,6.39,6.44,651000,6.45,,,
06JAN2016,PPVC,0805,Pak.P.V.C.,4.99,5,4.75,4.75,3000,4.86,,,
06JAN2016,NICL,0805,Nimir Ind.Chem.,25.01,25.01,25,25,1500,25.12,,,
06JAN2016,LINDE,0805,Linde Pakistan,118.6,118.6,116,116.6,2500,116.8,,,
06JAN2016,DCH,0805,Descon Chemical,7.01,7.13,6.82,6.85,1329500,7.01,,,
06JAN2016,SARC,0805,Sardar Chemical,7.5,7.5,7.5,7.5,1000,7.2,,,
06JAN2016,SHCI,0805,Shaffi Chemical,3.03,3.03,3,3.01,2000,3.12,,,
06JAN2016,SITC,0805,Sitara Chemical,361.11,361.11,361.1,361.1,200,360,,,
06JAN2016,SPL,0805,Sitara Peroxide,14.49,14.93,14.26,14.31,876500,14.51,,,
06JAN2016,CEPB,0822,Century Paper,50.15,50.15,49.99,50,4000,50.99,,,
06JAN2016,CPPL,0822,Cherat Pack.,314,319.99,309.56,316.39,31900,314.98,,,
06JAN2016,MERIT,0822,Merit Packaging,17.2,17.34,17.11,17.3,17000,17.22,,,
06JAN2016,PKGS,0822,Packages Ltd.,588,598,583.5,592.39,41750,585.91,,,
06JAN2016,PPP,0822,Pak Paper Prod,65.5,65.5,65.5,65.5,2000,62.71,,,
06JAN2016,POML,0834,Punjab Oil,240,241,240,241,1400,245.33,,,
06JAN2016,SSOM,0834,S.S.Oil,38.2,38.2,37.5,38,4500,38.98,,,
06JAN2016,BATA,0816,Bata (Pak),3250,3270,3170,3190,220,3161.75,,,
06JAN2016,LEUL,0816,Leather Up Ltd.,10.1,10.75,9.75,10.75,11500,10.65,,,
06JAN2016,SRVI,0816,Service Ind.Ltd,851,878.5,851,873.28,2150,882.38,,,
06JAN2016,ASC,0810,Al-Shaheer Corp,62,63.1,62,62.69,262000,62.08,,,
06JAN2016,CLOV,0810,Clover Pakistan,62.99,62.99,62,62.1,7000,62.98,,,
06JAN2016,IBLHL,0823,IBL HealthCare,113,119.02,112,117.95,159500,113.36,,,
06JAN2016,NESTLE,0810,Nestle Pak,7800,7800,7555,7555,1840,7800,,,
06JAN2016,MFFL,0810,MithchellsFruit,393,394.2,390,390,1100,391.92,,,
06JAN2016,NATF,0810,National Foods,313.1,315,313,313.55,11600,309.99,,,
06JAN2016,NOPK,0810,Noon Pakistan,253,259,248.16,250.01,106200,252.57,,,
06JAN2016,NOPKNV,0810,NoonPakNonVot,189.4,193.5,185,185.93,63800,191.13,,,
06JAN2016,QUICE,0810,Quice Food,8.15,8.15,8.05,8.07,47000,8.06,,,
06JAN2016,UPFL,0810,Unilever Foods,6100,6100,6100,6100,20,6100,,,
06JAN2016,RMPL,0810,Rafhan Maize,8700,8700,8700,8700,20,9050,,,
06JAN2016,SHEZ,0810,Shezan Inter.,630,645,630,634.75,500,640,,,
