MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',53.361,48.279,50.82
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',113.757,102.923,108.34
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',107.814,97.546,102.68
'REG','PCAL','Pakistan Cables Ltd.','READY',94.5,85.5,90
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',341.25,308.75,325
'REG','MERIT','Merit Packaging Ltd.','READY',17.1,15.1,16.1
'REG','PKGS','Packages Ltd.','READY',537.117,485.963,511.54
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',236.0715,213.5885,224.83
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',735.231,665.209,700.22
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',148.6485,134.4915,141.57
'REG','MUREB','Murree Brewery Company Ltd.','READY',986.475,892.525,939.5
'REG','NOPK','Noon Pakistan Ltd.','READY',36.75,33.25,35
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.54,3.54,4.54
'REG','CFL','Crescent Fibres Limited.','READY',28.0875,25.4125,26.75
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',355.425,321.575,338.5
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',84.7035,76.6365,80.67
'REG','SHFA','Shifa Int. Hospital.','READY',135.3765,122.4835,128.93
'REG','UDPL','United Distributors Pakistan','READY',20.9,18.9,19.9
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.05,2.05,3.05
'REG','SHDT','Shadab Textile Mills Ltd.','READY',50.778,45.942,48.36
'REG','BFMOD','B.F.Modaraba.','READY',7.75,5.75,6.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',302.295,273.505,287.9
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.63,2.63,3.63
'REG','FANM','First Al-Noor Mod.','READY',7.18,5.18,6.18
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.12,8.12,9.12
'REG','DFML','Dewan Farooque Motors Limited','READY',6.23,4.23,5.23
'REG','SLYT','Sally Textile Mills Ltd.','READY',19.49,17.49,18.49
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',99.75,90.25,95
'REG','AHCL','Arif Habib Corporation Ltd.','READY',27.5205,24.8995,26.21
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',25.2735,22.8665,24.07
'REG','WYETH','Wyeth Pakistan Limited.','READY',3110.8665,2814.5935,2962.73
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',170.7825,154.5175,162.65
'REG','OTSU','Otsuka Pakistan Ltd.','READY',67.5885,61.1515,64.37
'REG','PPVC','Pakistan PVC','READY',5.03,3.03,4.03
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7644,6916,7280
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',600.6,543.4,572
'REG','QUICE','Quice Food Industries Ltd.','READY',8,6,7
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',50.1375,45.3625,47.75
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',57.414,51.946,54.68
'REG','ENGRO','Engro Corporation Limited.','READY',180.894,163.666,172.28
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.65,1.65,2.65
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',25.179,22.781,23.98
'REG','BOP','Bank Of Punjab.','READY',9.04,7.04,8.04
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',116.823,105.697,111.26
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.8112,13.8112,14.8112
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.78,1.78,2.78
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',93.765,84.835,89.3
'REG','KML','Kohinoor Mills Ltd.','READY',12.49,10.49,11.49
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8400,7600,8000
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',61.2255,55.3945,58.31
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.48,.48,1.48
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.2205,19.1995,20.21
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.275,109.725,115.5
'REG','TRG','TRG Pakistan Ltd.(XR)','READY',11.42,9.42,10.42
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',15.98,13.98,14.98
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',167.8425,151.8575,159.85
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.94,8.94,9.94
'REG','DYNO','DYNEA Pak.','READY',46.2,41.8,44
'REG','SRVI','Service Industries.','READY',660.5655,597.6545,629.11
'REG','ZIL','ZIL Limited.','READY',109.2,98.8,104
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.01,1.01,2.01
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',274.9425,248.7575,261.85
'REG','MACFL','MACPAC Films Limited.','READY',15.6,13.6,14.6
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.84,12.84,13.84
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',236.3025,213.7975,225.05
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.75,2.75,3.75
'REG','PAKD','Pak Datacom Limited.','READY',73.5,66.5,70
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.815,28.785,30.3
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.81,8.81,9.81
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4,2,3
'REG','ICCT','ICC Textile Limited','READY',4.6,2.6,3.6
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.76,.76,1.76
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',78.5715,71.0885,74.83
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4,2,3
'REG','FECTC','Fecto Cement Ltd.','READY',48.3,43.7,46
'REG','ARUJ','Aruj Industries Limited','READY',15.1,13.1,14.1
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',14.66,12.66,13.66
'REG','HAL','Habib-ADM Limited.','READY',35.175,31.825,33.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',17,15,16
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',19.45,17.45,18.45
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.055,7.055,8.055
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.41,.41,1.41
'REG','THALL','Thal Limited.','READY',231.0105,209.0095,220.01
'REG','ADAMS','Adam Sugar Mills Limited.','READY',20.4,18.4,19.4
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.49,10.49,11.49
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','TSBL','Trust Securities & Brokerage.','READY',2.5,.5,1.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',14.6,12.6,13.6
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',992.25,897.75,945
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12.8,10.8,11.8
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.34,29.26,30.8
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',131.6805,119.1395,125.41
'REG','QUET','Quetta Textile Mills Ltd.','READY',39.375,35.625,37.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',220.227,199.253,209.74
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',17,15,16
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.7,3.7,4.7
'REG','BCML','Babri Cotton Mills Ltd.','READY',77.679,70.281,73.98
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',14.48,12.48,13.48
'REG','GVGL','Ghani Value Glass Limited.','READY',17.55,15.55,16.55
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.33,11.33,12.33
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13,11,12
'REG','SSIC','Silver Star Insurance  Co.','READY',9.5,7.5,8.5
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',4.51,2.51,3.51
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.79,4.79,5.79
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',20.95,18.95,19.95
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.35,4.35,5.35
'REG','CSM','Cresent Standard Modaraba.','READY',2.63,.63,1.63
'REG','SCM','Standard Chartered Modaraba.','READY',23.625,21.375,22.5
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.69,1.69,2.69
'REG','GRYL','Grays Leasing Ltd.','READY',5.88,3.88,4.88
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',35.7,32.3,34
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.15,.15,1.15
'REG','AKBL','Askari Bank Limited.(XD)','READY',20.84,18.84,19.84
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.15,2.15,3.15
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',23.5935,21.3465,22.47
'REG','ANL','Azgard Nine Limited','READY',6,4,5
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',200.55,181.45,191
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4,2,3
'REG','SFAT','Safa Textiles Ltd.','READY',15.5,13.5,14.5
'REG','STML','Shams Textile Mills Ltd.','READY',28.623,25.897,27.26
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',39.1125,35.3875,37.25
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.5165,33.9435,35.73
'REG','GHNI','Ghandhara Industries Ltd.','READY',35.217,31.863,33.54
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',35.0385,31.7015,33.37
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.62,.62,1.62
'REG','SURC','Suraj Cotton Mills Ltd.','READY',97.65,88.35,93
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','FECM','First Elite Capital Mod.','READY',4.99,2.99,3.99
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.19,6.19,7.19
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',15,13,14
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',19.6,17.6,18.6
'REG','IDEN','Ideal Energy Ltd.','READY',5.4,3.4,4.4
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.68,1.68,2.68
'REG','PMRS','Premier Sugar Mills & Distille','READY',67.9455,61.4745,64.71
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',47.88,43.32,45.6
'REG','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,55
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.09,15.09,16.09
'REG','KSBP','KSB Pumps Co Ltd.','READY',88.1265,79.7335,83.93
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',51.45,46.55,49
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1073.625,971.375,1022.5
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',185.8815,168.1785,177.03
'REG','CSAP','Crescent Steel & Allied Product.','READY',42.798,38.722,40.76
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',558.3165,505.1435,531.73
'REG','BUXL','Buxly Paints Ltd.','READY',32.865,29.735,31.3
'REG','ATBA','Atlas Battery Ltd.','READY',543.543,491.777,517.66
'REG','GTYR','General Tyre & Rubber Co.','READY',93.03,84.17,88.6
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',516.411,467.229,491.82
'REG','INDU','Indus Motor Company Ltd.','READY',611.625,553.375,582.5
'REG','MTL','Millat Tractor Ltd.','READY',515.508,466.412,490.96
'REG','LINDE','Linde Pakistan Limited.','READY',169.05,152.95,161
'REG','SING','Singer Pakistan Ltd.(XR)','READY',19.7,17.7,18.7
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1118.0715,1011.5885,1064.83
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',6.72,4.72,5.72
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',108.045,97.755,102.9
'REG','FIBLM','First IBL Modaraba.','READY',3.84,1.84,2.84
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',105.525,95.475,100.5
'REG','FSWL','Fateh Sports Wear Ltd.','READY',57.855,52.345,55.1
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',4.85,2.85,3.85
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,26.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.9,36.1,38
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9,7,8
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.04,3.04,4.04
'REG','NML','Nishat Mills Ltd.','READY',111.6045,100.9755,106.29
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',3.77,1.77,2.77
'REG','IBFL','Ibrahim Fibre Limited.','READY',63.525,57.475,60.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.66,2.66,3.66
'REG','DADX','Dadex Eternit Ltd.','READY',26.145,23.655,24.9
'REG','POWER','Power cement Limited','READY',6.13,4.13,5.13
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',21.357,19.323,20.34
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',25.2315,22.8285,24.03
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',40.8555,36.9645,38.91
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',66.675,60.325,63.5
'FUT','MCB-AUG','MCB Bank Limited.','READY',304.5525,275.5475,290.05
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',181.524,164.236,172.88
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',116.7075,105.5925,111.15
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',275.31,249.09,262.2
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',78.687,71.193,74.94
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',61.341,55.499,58.42
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',28.875,26.125,27.5
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',409.836,370.804,390.32
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',31.1115,28.1485,29.63
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',28.875,26.125,27.5
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',53.1405,48.0795,50.61
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',236.922,214.358,225.64
'FUT','BOP-AUG','Bank Of Punjab.','READY',9.04,7.04,8.04
'FUT','FABL-AUG','Faysal Bank Limited.','READY',17.27,15.27,16.27
'FUT','AKBL-AUG','Askari Bank Limited.','READY',23.163,20.957,22.06
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',52.1115,47.1485,49.63
'FUT','AHCL-AUG','Arif Habib Corporation Ltd.','READY',27.8145,25.1655,26.49
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',202.9755,183.6445,193.31
'FUT','UBL-AUG','United Bank Ltd.','READY',188.643,170.677,179.66
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',395.4825,357.8175,376.65
'FUT','BAHL-AUG','Bank Al-Habib Ltd.','READY',48.741,44.099,46.42
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',28.392,25.688,27.04
'FUT','NML-AUG','Nishat Mills Ltd.','READY',112.0035,101.3365,106.67
'FUT','AKBL-AUGB','Askari Bank Limited.','READY',20.8,18.8,19.8
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',20,18,19
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',81.774,73.986,77.88
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',104.0445,94.1355,99.09
'FUT','DAWH-AUG','Dawood Hercules Corporation Ltd.','READY',62.916,56.924,59.92
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',40.5825,36.7175,38.65
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',19.36,17.36,18.36
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',19.7,17.7,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1118.0715,1011.5885,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',6.72,4.72,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',108.045,97.755,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.84,1.84,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.75,.75,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',105.525,95.475,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',57.855,52.345,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',4.85,2.85,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',39.9,36.1,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9,7,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.04,3.04,0
'ODL','NML','Nishat Mills Ltd.','READY',111.6045,100.9755,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',3.77,1.77,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',63.525,57.475,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.66,2.66,0
'ODL','DADX','Dadex Eternit Ltd.','READY',26.145,23.655,0
'ODL','POWER','Power cement Limited','READY',6.13,4.13,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',2.5,.5,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',14.6,12.6,0
'ODL','UBDL','United Brands Limited.','READY',95.55,86.45,0
'ODL','SHEZ','Shezan International Ltd.','READY',992.25,897.75,0
'ODL','FIL','Fateh Industries Ltd.','READY',195.174,176.586,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',12.8,10.8,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',32.34,29.26,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',131.6805,119.1395,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',39.375,35.625,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',220.227,199.253,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',17,15,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.7,3.7,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',77.679,70.281,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',14.48,12.48,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',17.55,15.55,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.33,11.33,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',13,11,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',9.5,7.5,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',4.51,2.51,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.985,24.415,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',6.79,4.79,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',20.95,18.95,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.35,4.35,0
'ODL','CSM','Cresent Standard Modaraba.','READY',2.63,.63,0
'ODL','SCM','Standard Chartered Modaraba.','READY',23.625,21.375,0
'ODL','TRSM','Trust Mod.','READY',5,3,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7,5,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.69,1.69,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.88,3.88,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',35.7,32.3,0
'ODL','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,0
