21AUG2014,SAPL,4570,Sanofi-Aventis,700,700.87,700,700.22,1100,667.5,,,
21AUG2014,OTSU,4570,Otsuka Pak,64.85,66.04,63.5,64.37,37500,62.9,,,
21AUG2014,SEARL,4570,The Searle Comp,190.1,194.5,185,186.02,481100,187.75,,,
21AUG2014,BAPL,1350,Bawany Air Products,6.7,6.7,6.6,6.6,3000,6.95,,,
21AUG2014,BIFO,1350,Biafo Ind.,135.25,136,132,133.5,8400,132,,,
21AUG2014,BERG,2350,Berger Paints,50,51.24,48.5,49.42,96500,48.98,,,
21AUG2014,BUXL,2350,Buxly Paints,31.3,31.3,31.3,31.3,2000,31.36,,,
21AUG2014,ARPL,1350,Archroma Pak,329,334.5,325,325,10200,323.4,,,
21AUG2014,CTM,3760,Colony Tex.Mills Ltd,4.44,4.49,4.25,4.29,124000,4.31,,,
21AUG2014,DOL,1350,Descon Oxychem,5.46,5.5,5.35,5.35,33500,5.25,,,
21AUG2014,DAAG,3570,Data Agro      ,11.8,12,11.8,11.8,4000,11.55,,,
21AUG2014,DYNO,1350,Dynea Pakistan,44.99,44.99,43.8,44,6500,44.5,,,
21AUG2014,EPCL,1350,Engro Polymer,11.5,11.51,11.37,11.46,97500,11.35,,,
21AUG2014,FATIMA,1350,Fatima Fert.,27.35,27.6,26.51,26.97,1343000,27.02,,,
21AUG2014,GGL,1350,Ghani Gases Ltd,24,24.35,23.95,23.95,133500,23.95,,,
21AUG2014,ICI,1350,ICI Pakistan,483,486.98,472,473.9,31100,477.46,,,
21AUG2014,ICL,1350,Ittehad Chem.,30.48,30.5,30.3,30.5,13500,29.98,,,
21AUG2014,PGCL,1350,Pak Gum & Chem.,141.45,141.63,141.45,141.57,600,134.89,,,
21AUG2014,LOTCHEM,1350,Lotte Chemical,7.1,7.1,6.85,6.86,1107000,6.83,,,
21AUG2014,PPVC,1350,Pak.P.V.C.,4.24,4.24,4.03,4.03,9500,4.35,,,
21AUG2014,NICL,1350,Nimir Ind.Chem.,26,26.5,25.5,25.7,160500,25.55,,,
21AUG2014,LINDE,1350,Linde Pakistan,162,162,160,161,200,160,,,
21AUG2014,DCH,1350,Descon Chemical,2.9,2.93,2.61,2.62,27500,2.66,,,
21AUG2014,SITC,1350,Sitara Chemical,302.9,307,300,301.44,11700,299,,,
21AUG2014,SPL,1350,Sitara Peroxide,12.29,12.5,12,12.11,111000,12,,,
21AUG2014,WAHN,1350,Wah-Noble,76.6,76.65,74.55,75.18,3500,73,,,
21AUG2014,BPBL,2720,B.P.Board,0,4.54,4.54,4.54,0,4.5,,,
21AUG2014,CEPB,1730,Century Paper,48.5,48.6,47.3,47.47,51500,47.74,,,
21AUG2014,CPPL,2720,Cherat Packaging,68.5,68.6,67.06,67.42,74500,66.47,,,
21AUG2014,MERIT,2720,Merit Packaging,16.65,16.7,15.75,16.1,18000,16.21,,,
21AUG2014,PKGS,2720,Packages Ltd.,544.9,547,511.47,511.54,67950,538.38,,,
21AUG2014,SEPL,1730,Security PaperXDXB,62.15,66.73,62.15,65.85,105500,63.56,,,
21AUG2014,SSOM,3570,S.S.Oil,0,10.7085,10.7085,10.7085,0,10.1915,,,
21AUG2014,BATA,3760,Bata (Pak),3387,3495,3300,3300,420,3387,,,
21AUG2014,LEUL,3760,Leather Up Ltd.,14.5,14.88,13.46,13.46,895500,14.46,,,
21AUG2014,SRVI,3760,Service Ind.Ltd,660,668.98,625,629.11,59050,643.89,,,
21AUG2014,CLOV,3570,Clover Pakistan,78.66,78.66,78.66,78.66,500,82.8,,,
21AUG2014,IBLHL,4570,IBL HealthCare,93,96,90,90.53,16400,92,,,
21AUG2014,NESTLE,3570,Nestle Pak.,7301,7400,7280,7280,160,7300,,,
21AUG2014,MFFL,3570,MithchellsFruit,580,580,572,572,150,564.85,,,
21AUG2014,MUREB,3530,Murree Brewery,979,979,914.01,939.5,80,959.5,,,
21AUG2014,NATF,3570,National Foods,720,720,704,705,850,690,,,
21AUG2014,NOPK,3570,Noon Pakistan,35,35,35,35,500,34.79,,,
21AUG2014,NOPKNV,3570,NoonPakNonVot,15.75,15.75,15.75,15.75,500,15.26,,,
21AUG2014,QUICE,3570,Quice Food,7.04,7.14,6.9,7,221500,6.84,,,
21AUG2014,UPFL,3570,Unilever Foods,8200,8200,8000,8000,40,8150,,,
21AUG2014,RMPL,3570,Rafhan Maize SPOT,0,10725,10725,10725,0,10626,,,
21AUG2014,NMFL,3530,Nirala MSR Food,16.19,16.49,15.82,15.99,36000,15.75,,,
21AUG2014,SHEZ,3530,Shezan Inter,930,945,930,945,850,943,,,
21AUG2014,TREET,3760,Treet Corp,107.4,109.48,105.02,105.97,404300,104.48,,,
21AUG2014,EMCO,2350,EMCO Industries,4.1,4.1,4,4,2000,3.96,,,
21AUG2014,FRCL,2350,Frontier Ceram,3.7,3.75,3.61,3.61,7500,3.74,,,
21AUG2014,GHGL,2720,Ghani Glass Ltd.,51.39,51.47,50.5,51.47,6000,49.02,,,
21AUG2014,GVGL,2720,Ghani Value Glas,16.55,16.55,16.55,16.55,1000,15.55,,,
21AUG2014,TGL,3720,Tariq Glass Ind.,29.55,30.4,29.1,29.32,363000,29.23,,,
21AUG2014,STCL,2350,Shabbir Tiles,8,8.49,7.85,7.96,153500,7.8,,,
21AUG2014,GAMON,2350,Gammon Pak,3.75,3.75,3.75,3.75,1000,3.75,,,
21AUG2014,HADC,2350,Haydery Const,2.07,2.07,1.95,1.96,7000,2.02,,,
21AUG2014,MACFL,2720,MACPAC Films,15.2,15.25,14.6,14.6,2500,14.65,,,
21AUG2014,ECOP,2720,ECOPACK Ltd,16.5,16.5,16,16.25,4000,16.51,,,
21AUG2014,GRAYS,3740,Grays of Cambridge,57,57,54.25,54.68,5500,57.1,,,
21AUG2014,MWMP,1350,Mandviwala,3,3,2.53,2.63,46000,2.99,,,
21AUG2014,PACE,8630,Pace (Pak) Ltd.,3.5,3.55,3.34,3.45,829500,3.39,,,
21AUG2014,PSEL,5750,Pak Services,516.5,516.85,516.5,516.85,200,492.24,,,
21AUG2014,SHFA,4530,Shifa Int.Hosp,130.05,131,124.21,128.93,7900,127.2,,,
21AUG2014,STPL,1750,Siddiqsons Tin Plate,6.23,6.27,6.1,6.1,16500,6.02,,,
21AUG2014,TRIPF,2720,Tri-Pack Films,150.25,153.25,149,150.02,29200,149.59,,,
21AUG2014,UDPL,1350,United Dist.,19.9,19.9,19.9,19.9,1000,18.9,,,
21AUG2014,BAHLTFC2,36,Bank Al-Habib(2nd),0,0,0,102.1306,0,102.1306,,,
21AUG2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,100,0,100,,,
21AUG2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
21AUG2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,101.9604,0,101.9467,,,
21AUG2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,101.2821,0,101.2821,,,
21AUG2014,AICL-CAUG,40,AICL-CAUG,0,0,0,49.61,0,49.52,,,
21AUG2014,AKBL-CAUG,40,AKBL-CAUG,0,0,0,19.89,0,19.77,,,
21AUG2014,ATRL-CAUG,40,ATRL-CAUG,0,0,0,193.78,0,189.82,,,
21AUG2014,BAHL-CAUG,40,BAHL-CAUG,0,0,0,46.41,0,46.01,,,
21AUG2014,FCCL-CAUG,40,FCCL-CAUG,0,0,0,18.99,0,19.24,,,
21AUG2014,FFC-CAUG,40,FFC-CAUG,0,0,0,111.56,0,111.4,,,
21AUG2014,FABL-CAUG,40,FABL-CAUG,0,0,0,16.04,0,16,,,
21AUG2014,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,63.25,0,62.61,,,
21AUG2014,NML-CAUG,40,NML-CAUG,0,0,0,106.58,0,105.89,,,
21AUG2014,SNGP-CAUG,40,SNGP-CAUG,0,0,0,20.27,0,20.07,,,
21AUG2014,UBL-CAUG,40,UBL-CAUG,0,0,0,180.41,0,181.67,,,
21AUG2014,AICL-CSEP,40,AICL-CSEP,0,0,0,50.15,0,50.06,,,
21AUG2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,20.11,0,19.98,,,
21AUG2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,195.88,0,191.88,,,
21AUG2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,46.91,0,46.51,,,
21AUG2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,19.2,0,19.45,,,
21AUG2014,FFC-CSEP,40,FFC-CSEP,0,0,0,112.78,0,112.61,,,
21AUG2014,FABL-CSEP,40,FABL-CSEP,0,0,0,16.22,0,16.18,,,
21AUG2014,NML-CSEP,40,NML-CSEP,0,0,0,107.74,0,107.04,,,
21AUG2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,20.49,0,20.29,,,
21AUG2014,UBL-CSEP,40,UBL-CSEP,0,0,0,182.37,0,183.64,,,
21AUG2014,AICL-COCT,40,AICL-COCT,0,0,0,50.83,0,50.73,,,
21AUG2014,AKBL-COCT,40,AKBL-COCT,0,0,0,20.38,0,20.25,,,
21AUG2014,ATRL-COCT,40,ATRL-COCT,0,0,0,198.52,0,194.46,,,
21AUG2014,BAHL-COCT,40,BAHL-COCT,0,0,0,47.54,0,47.13,,,
21AUG2014,FCCL-COCT,40,FCCL-COCT,0,0,0,19.46,0,19.72,,,
21AUG2014,FFC-COCT,40,FFC-COCT,0,0,0,114.29,0,114.13,,,
21AUG2014,FABL-COCT,40,FABL-COCT,0,0,0,16.44,0,16.39,,,
21AUG2014,NML-COCT,40,NML-COCT,0,0,0,109.19,0,108.48,,,
21AUG2014,SNGP-COCT,40,SNGP-COCT,0,0,0,20.76,0,20.56,,,
21AUG2014,UBL-COCT,40,UBL-COCT,0,0,0,184.82,0,186.11,,,
21AUG2014,DGKC-CAUG,40,DGKC-CAUG,0,0,0,75.03,0,74.34,,,
21AUG2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,75.85,0,75.15,,,
21AUG2014,DGKC-COCT,40,DGKC-COCT,0,0,0,76.87,0,76.16,,,
21AUG2014,NCL-CAUG,40,NCL-CAUG,0,0,0,38.59,0,37.97,,,
21AUG2014,NPL-CAUG,40,NPL-CAUG,0,0,0,37.75,0,37.14,,,
21AUG2014,HUBC-AUG,40,HUBC-AUG,63.5,63.5,63.5,63.5,6000,63.44,,,
21AUG2014,PSO-AUG,40,PSO-AUG,383.3,386,374.05,376.65,2548500,374.99,,,
21AUG2014,SNGP-AUG,40,SNGP-AUG,20.4,20.59,20.3,20.34,31000,20.21,,,
21AUG2014,MCB-AUG,40,MCB-AUG,290,291.98,289.01,290.05,47000,286.55,,,
21AUG2014,NML-AUG,40,NML-AUG,106.9,109.6,105.88,106.67,699500,105.83,,,
21AUG2014,PTC-AUG,40,PTC-AUG,24.65,24.85,24,24.03,302500,24.17,,,
21AUG2014,ENGRO-AUG,40,ENGRO-AUG,175.01,175.99,171.7,172.88,1153500,172.59,,,
21AUG2014,FFC-AUG,40,FFC-AUG,112,112,111.15,111.15,12000,111.01,,,
21AUG2014,FFBL-AUG,40,FFBL-AUG,38.75,38.91,38.75,38.91,1500,38.58,,,
21AUG2014,OGDC-AUG,40,OGDC-AUG,261,268.99,261,262.2,53500,258.73,,,
21AUG2014,DGKC-AUG,40,DGKC-AUG,75.8,76.9,74.6,74.94,2768000,74.12,,,
21AUG2014,NBP-AUG,40,NBP-AUG,58.65,59.5,58.21,58.42,620000,58.21,,,
21AUG2014,MLCF-AUG,40,MLCF-AUG,27.29,27.95,27.25,27.5,3666000,26.62,,,
21AUG2014,LUCK-AUG,40,LUCK-AUG,389,398.9,387,390.32,945000,383.18,,,
21AUG2014,SSGC-AUG,40,SSGC-AUG,30.7,30.9,29.6,29.63,55500,30.03,,,
21AUG2014,PPL-AUG,40,PPL-AUG,226.89,228.25,225,225.64,1007500,223.94,,,
21AUG2014,BOP-AUG,40,BOP-AUG,8.19,8.38,8,8.04,1885500,8.1,,,
21AUG2014,FABL-AUG,40,FABL-AUG,16.22,16.37,16.2,16.27,53000,16.01,,,
21AUG2014,BAFL-AUG,40,BAFL-AUG,27.9,28.1,27.5,27.5,57000,27.4,,,
21AUG2014,PIOC-AUG,40,PIOC-AUG,50.8,51.75,50.05,50.61,858000,49.29,,,
21AUG2014,OGDC-CAUG,40,OGDC-CAUG,0,0,0,262.56,0,260.08,,,
21AUG2014,PTC-CAUG,40,PTC-CAUG,0,0,0,24.05,0,24.25,,,
21AUG2014,NBP-CAUG,40,NBP-CAUG,0,0,0,58.47,0,58.13,,,
21AUG2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,265.42,0,262.91,,,
21AUG2014,PTC-CSEP,40,PTC-CSEP,0,0,0,24.31,0,24.52,,,
21AUG2014,NBP-CSEP,40,NBP-CSEP,0,0,0,59.1,0,58.76,,,
21AUG2014,OGDC-COCT,40,OGDC-COCT,0,0,0,268.99,0,266.44,,,
21AUG2014,NBP-COCT,40,NBP-COCT,0,0,0,59.9,0,59.55,,,
21AUG2014,PTC-COCT,40,PTC-COCT,0,0,0,24.63,0,24.85,,,
21AUG2014,AHCL-CAUG,40,AHCL-CAUG,0,0,0,26.28,0,25.73,,,
21AUG2014,PPL-CAUG,40,PPL-CAUG,0,0,0,225.66,0,224.18,,,
21AUG2014,PSO-CAUG,40,PSO-CAUG,0,0,0,376.52,0,375.94,,,
21AUG2014,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,172.75,0,172.68,,,
21AUG2014,BOP-CAUG,40,BOP-CAUG,0,0,0,8.06,0,8.1,,,
21AUG2014,FFBL-CAUG,40,FFBL-CAUG,0,0,0,38.86,0,38.57,,,
21AUG2014,MCB-CAUG,40,MCB-CAUG,0,0,0,290.89,0,286.22,,,
21AUG2014,HUBC-CAUG,40,HUBC-CAUG,0,0,0,63.37,0,63.48,,,
21AUG2014,LUCK-CAUG,40,LUCK-CAUG,0,0,0,393.17,0,383.88,,,
21AUG2014,BAFL-CAUG,40,BAFL-CAUG,0,0,0,27.55,0,27.29,,,
21AUG2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,26.57,0,26.01,,,
21AUG2014,PPL-CSEP,40,PPL-CSEP,0,0,0,228.12,0,226.62,,,
21AUG2014,PSO-CSEP,40,PSO-CSEP,0,0,0,380.62,0,380.03,,,
21AUG2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,174.63,0,174.56,,,
21AUG2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,39.28,0,38.99,,,
21AUG2014,MCB-CSEP,40,MCB-CSEP,0,0,0,294.05,0,289.33,,,
21AUG2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,64.06,0,64.17,,,
21AUG2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,397.44,0,388.06,,,
21AUG2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,27.85,0,27.58,,,
21AUG2014,AICL-AUG,40,AICL-AUG,50.2,50.9,49.3,49.63,1009000,49.61,,,
21AUG2014,AHCL-AUG,40,AHCL-AUG,26.9,26.9,26.25,26.49,3500,26.58,,,
21AUG2014,ATRL-AUG,40,ATRL-AUG,192.5,196.5,191.53,193.31,269500,190.02,,,
21AUG2014,FCCL-AUG,40,FCCL-AUG,19.38,19.55,18.9,19,2932000,19.26,,,
21AUG2014,UBL-AUG,40,UBL-AUG,184,185,179,179.66,157500,180.76,,,
21AUG2014,AHCL-COCT,40,AHCL-COCT,0,0,0,26.92,0,26.36,,,
21AUG2014,PPL-COCT,40,PPL-COCT,0,0,0,231.18,0,229.67,,,
21AUG2014,PSO-COCT,40,PSO-COCT,0,0,0,385.73,0,385.14,,,
21AUG2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,176.97,0,176.91,,,
21AUG2014,BOP-COCT,40,BOP-COCT,0,0,0,8.26,0,8.3,,,
21AUG2014,FFBL-COCT,40,FFBL-COCT,0,0,0,39.81,0,39.51,,,
21AUG2014,MCB-COCT,40,MCB-COCT,0,0,0,298.01,0,293.22,,,
21AUG2014,HUBC-COCT,40,HUBC-COCT,0,0,0,64.92,0,65.03,,,
21AUG2014,LUCK-COCT,40,LUCK-COCT,0,0,0,402.79,0,393.27,,,
21AUG2014,BAFL-COCT,40,BAFL-COCT,0,0,0,28.23,0,27.95,,,
21AUG2014,NCL-CSEP,40,NCL-CSEP,0,0,0,39.01,0,38.38,,,
21AUG2014,NPL-CSEP,40,NPL-CSEP,0,0,0,38.16,0,37.55,,,
21AUG2014,NCL-COCT,40,NCL-COCT,0,0,0,39.54,0,38.9,,,
21AUG2014,DAWH-CAUG,40,DAWH-CAUG,0,0,0,59.97,0,58.96,,,
21AUG2014,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,27.04,0,27.13,,,
21AUG2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,27.34,0,27.42,,,
21AUG2014,BAHL-AUG,40,BAHL-AUG,0,0,0,46.42,0,46.03,,,
21AUG2014,FATIMA-AUG,40,FATIMA-AUG,27.5,27.5,26.9,27.04,3000,27,,,
21AUG2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,27.7,0,27.79,,,
21AUG2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,101.56,0,102.43,,,
21AUG2014,CHCC-CAUG,40,CHCC-CAUG,0,0,0,77.83,0,76.82,,,
21AUG2014,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,99.14,0,99.99,,,
21AUG2014,NCPL-CAUG,40,NCPL-CAUG,0,0,0,40.11,0,40.11,,,
21AUG2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,100.22,0,101.08,,,
21AUG2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,78.68,0,77.65,,,
21AUG2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,40.55,0,40.54,,,
21AUG2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,60.62,0,59.6,,,
21AUG2014,CHCC-AUG,40,CHCC-AUG,78.15,79.75,77.6,77.88,857000,76.76,,,
21AUG2014,EFOODS-AUG,40,EFOODS-AUG,100.7,101.75,98.75,99.09,354500,99.79,,,
21AUG2014,DAWH-AUG,40,DAWH-AUG,60,61.3,59.6,59.92,79500,59,,,
21AUG2014,NCL-AUG,40,NCL-AUG,38.7,39.4,38.5,38.65,612000,38.13,,,
21AUG2014,CHCC-COCT,40,CHCC-COCT,0,0,0,79.74,0,78.7,,,
21AUG2014,DAWH-COCT,40,DAWH-COCT,0,0,0,61.44,0,60.4,,,
21AUG2014,AKBL-AUGB,40,AKBL-AUGB,20.1,20.35,19.8,19.8,27500,20,,,
21AUG2014,SSGC-CAUG,40,SSGC-CAUG,0,0,0,29.56,0,30.01,,,
21AUG2014,PIOC-CAUG,40,PIOC-CAUG,0,0,0,50.6,0,49.52,,,
21AUG2014,MLCF-CAUG,40,MLCF-CAUG,0,0,0,27.43,0,26.65,,,
21AUG2014,PKGP-CAUG,40,PKGP-CAUG,0,0,0,18.35,0,18.45,,,
21AUG2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,27.73,0,26.94,,,
21AUG2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,51.15,0,50.06,,,
21AUG2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,18.55,0,18.65,,,
21AUG2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,29.88,0,30.33,,,
21AUG2014,BOP-CSEP,40,BOP-CSEP,0,0,0,8.15,0,8.19,,,
21AUG2014,PKGP-AUG,40,PKGP-AUG,0,0,0,18.36,0,18.46,,,
21AUG2014,MLCF-COCT,40,MLCF-COCT,0,0,0,28.11,0,27.31,,,
21AUG2014,PIOC-COCT,40,PIOC-COCT,0,0,0,51.84,0,50.73,,,
21AUG2014,PKGP-COCT,40,PKGP-COCT,0,0,0,18.8,0,18.9,,,
21AUG2014,SSGC-COCT,40,SSGC-COCT,0,0,0,30.28,0,30.74,,,
