11DEC2017,AHCL,0809,Arif Habib Corp,33.79,33.79,32.11,32.68,37000,33.8,,,
11DEC2017,ICIBL,0813,Invest Bank,1.75,1.98,1.6,1.6,113000,1.72,,,
11DEC2017,FDIBL,0813,Ist.Dawood Bank,2.04,2.08,1.91,2,348500,2,,,
11DEC2017,JSCL,0813,Jah.Sidd. Co.,19.3,19.3,18.12,18.12,1031000,19.12,,,
11DEC2017,BIPLS,0813,BIPL Securities,6,6,6,6,53000,6.9,,,
11DEC2017,NEXT,0813,Next Capital,0,9.59,9.59,9.59,15000,9.59,,,
11DEC2017,ESBL,0813,Escorts Bank,17.85,18.7,17.85,17.85,5000,18.66,,,
11DEC2017,PSX,0813,Pak Stock Exchange,17.45,17.6,16.95,17.01,78500,17.53,,,
11DEC2017,FCSC,0813,Ist.Capital Sec,2.31,2.35,2.02,2.11,308000,2.32,,,
11DEC2017,IGIBL,0813,IGI Inv.Bank,2.86,2.86,2.35,2.45,4000,2.5,,,
11DEC2017,EFGH,0813,EFG Hermes Pak,73,73,70.86,71.39,1000,74.58,,,
11DEC2017,FNEL,0813,F. Nat.Equities,5.42,5.42,4.7,4.9,187500,5.7,,,
11DEC2017,JSIL,0813,JS Investments,10,10,9.5,9.5,8000,9.81,,,
11DEC2017,JSGCL,0813,JS Global Cap.,44,44,41.25,41.25,5000,43.1,,,
11DEC2017,DEL,0813,Dawood Equities,3.55,3.55,3.5,3.51,3000,4,,,
11DEC2017,PASL,0813,Pervez Ahmed,1.4,1.4,1.32,1.33,175000,1.4,,,
11DEC2017,SIBL,0813,Sec. Inv. Bank,5.2,5.2,5.2,5.2,500,6,,,
11DEC2017,TRIBL,0813,Trust Inv.Bank,2.01,2.01,1.94,1.94,15500,2.01,,,
11DEC2017,ABL,0807,Allied Bank Ltd,79.5,79.99,79.1,79.5,21000,78.98,,,
11DEC2017,SMBL,0807,Summit Bank,2.37,2.45,2.22,2.25,483500,2.39,,,
11DEC2017,AKBL,0807,Askari Bank,18.5,18.5,17.77,17.94,683000,18.27,,,
11DEC2017,BAFL,0807,Bank Al-Falah,38.61,39.5,38.5,38.54,255500,38.65,,,
11DEC2017,BOK,0807,Bank Of Khyber,13.2,13.2,12.6,12.6,12000,12.6,,,
11DEC2017,BAHL,0807,Bank AL-Habib,55.04,55.04,54.1,54.5,122500,55.52,,,
11DEC2017,BOP,0807,B.O.Punjab,7.77,7.9,7.39,7.45,2471500,7.77,,,
11DEC2017,FABL,0807,Faysal Bank,21.65,21.65,20.11,20.31,63500,21.02,,,
11DEC2017,HBL,0807,Habib Bank,155,158.9,153.5,154.32,1426800,155.92,,,
11DEC2017,MEBL,0807,Meezan Bank,65,65.1,64.24,64.24,1098000,65.17,,,
11DEC2017,NBP,0807,National Bank,43.99,44.68,42.6,43.01,629000,44.03,,,
11DEC2017,HMB,0807,Habib Metropol.,33,33.15,32.85,32.9,49000,33.25,,,
11DEC2017,MCB,0807,MCB Bank LtdXD,198.07,200.99,194.6,195.99,267700,199.23,,,
11DEC2017,JSBL,0807,JS Bank Ltd,6.75,7.3,6.75,7.17,125500,7,,,
11DEC2017,SILK,0807,Silk Bank Ltd,1.37,1.41,1.33,1.33,1904000,1.4,,,
11DEC2017,SNBL,0807,Soneri Bank Ltd,13,13,13,13,6500,13,,,
11DEC2017,UBL,0807,United Bank,168,171.5,167,167.99,653800,168.18,,,
11DEC2017,AICL,0812,Adamjee Ins.,49.5,49.75,49.5,49.75,5500,50.13,,,
11DEC2017,CYAN,0812,Cyan Limited,36.11,36.2,35.85,35.85,6500,37.5,,,
11DEC2017,CENI,0812,Century Ins.,25,25,24.75,24.75,3000,25.52,,,
11DEC2017,JLICL,0812,Jubile Life InsXD,755,755,755,755,100,794.08,,,
11DEC2017,CSIL,0812,Cres.Star Ins.,4.13,4.13,3.95,3.99,798000,4.06,,,
11DEC2017,EFUL,0812,EFU Life Assr,246,249,242,249,1500,249,,,
11DEC2017,IGIIL,0812,IGI Insurance,299.8,299.8,299.8,299.8,100,291.3,,,
11DEC2017,ATIL,0812,Atlas Ins. Ltd,69.05,71,69.05,71,35500,69,,,
11DEC2017,PIL,0812,PICIC Ins.Ltd.XR,3.07,3.09,3,3.01,357000,3.13,,,
11DEC2017,PKGI,0812,Pak Gen.Ins.,7.01,7.01,6.57,6.7,21000,7.38,,,
11DEC2017,PAKRI,0812,Pak Reinsurance,40.05,41,39.8,40.27,22500,41.5,,,
11DEC2017,RICL,0812,Reliance Ins.,7.7,7.7,7.65,7.65,23000,8,,,
11DEC2017,SHNI,0812,Shaheen Ins.,4.51,4.51,4.51,4.51,6000,4.6,,,
11DEC2017,TDIL,0812,TPL Direct Insu,22.05,22.05,22.05,22.05,102000,21,,,
11DEC2017,UNIC,0812,United Insuranc,14.72,14.85,14.3,14.55,10500,15,,,
11DEC2017,UVIC,0812,Universal Ins.,9.9,9.9,9.9,9.9,500,9,,,
11DEC2017,AMTEX,0830,Amtex Limited,1.8,1.83,1.62,1.7,154000,1.8,,,
11DEC2017,ASTM,0830,Asim Textile,15.48,15.48,14.5,14.5,1500,15.5,,,
11DEC2017,BCML,0830,Babri Cotton,0,64.5,64.5,64.5,500,64.5,,,
11DEC2017,BILF,0830,Bilal Fibres,4.04,4.06,3.9,3.9,60500,4.3,,,
11DEC2017,CWSM,0830,Chakwal Spinning,4.45,4.53,4.15,4.18,328000,4.49,,,
11DEC2017,HIRAT,0830,Hira Textile,9,9.4,8.75,8.79,271500,8.84,,,
11DEC2017,CFL,0830,Crescent Fibres,27.55,27.55,27.55,27.55,1500,29,,,
11DEC2017,DFSM,0830,Dewan Farooque Sp.,3.52,3.55,3.25,3.28,120000,3.63,,,
11DEC2017,DMTM,0830,Dewan Mushtaq,0,9.2627,0,9.2627,0,9.5,,,
11DEC2017,DSIL,0830,D.S. Ind. Ltd.,2.95,3,2.55,2.61,581500,2.86,,,
11DEC2017,GADT,0830,Gadoon TextileXD,196.99,196.99,190,190,1400,191,,,
11DEC2017,JATM,0830,J.A.Textile,3.63,3.63,3.63,3.63,1000,3.67,,,
11DEC2017,JDMT,0830,Janana D Mal,0,82.75,82.75,82.75,9300,82.75,,,
11DEC2017,KSTM,0830,Khalid Siraj,2.56,2.56,2.56,2.56,7500,2.92,,,
11DEC2017,KOHTM,0830,Kohat TextileXD,15.5,15.5,15.5,15.5,2000,16.5,,,
11DEC2017,KOSM,0830,Kohinoor Spining,3.93,4.05,3.75,3.83,575500,3.91,,,
11DEC2017,LMSM,0830,Land Mark Spinning,6.89,6.89,6.89,6.89,500,6.25,,,
11DEC2017,NAGC,0830,Nagina Cotton,0,41.885,0,41.885,0,43.96,,,
11DEC2017,NCML,0830,Nazir Cotton Mills,3.8,3.8,3.6,3.62,9500,3.64,,,
11DEC2017,OLSM,0830,Olympia Spinning,12.99,13,12.99,13,3000,13.99,,,
11DEC2017,PRET,0830,Premium Tex.XD,149,149,145,145,12500,149,,,
11DEC2017,RAVT,0830,Ravi Textile,10.55,11.45,10.03,10.66,37500,11.03,,,
11DEC2017,RUBY,0830,Ruby Textile,4.57,4.57,4.5,4.5,4500,4.71,,,
11DEC2017,SAIF,0830,Saif Textile,17.1,18.14,16.85,17.69,4500,17.8,,,
11DEC2017,SANE,0830,Salman Noman,4.99,4.99,4.4,4.4,13000,4.41,,,
11DEC2017,SNAI,0830,Sana Industries,38,38,38,38,500,39.9,,,
11DEC2017,SSML,0830,Saritow Spinning,7.22,7.22,7.01,7.01,15000,7.3,,,
11DEC2017,UNITY,0830,Unity Foods Ltd,17.06,17.06,16.95,16.95,18500,17.95,,,
11DEC2017,ASHT,0831,Ashfaq Textile,7.73,7.73,7.73,7.73,1000,8.71,,,
11DEC2017,FML,0831,Feroze 1888,60.1,63.99,60.1,61.55,600,62.19,,,
11DEC2017,SMTM,0831,Samin Textile,5,5,5,5,6500,5.12,,,
11DEC2017,SERF,0831,Service Fabrics,4.53,4.53,4.4,4.4,24000,4.69,,,
11DEC2017,YOUW,0831,Yousuf Weaving,5.5,6.2,5.01,5.07,201500,5.62,,,
11DEC2017,CHBL,0829,Chenab Limited,3.25,3.5,3.01,3.01,133000,3.07,,,
11DEC2017,CLCPS,0829,Chenab Ltd.(Pref),1.45,1.56,1.28,1.32,196500,1.39,,,
11DEC2017,CRTM,0829,Crescent Tex.,29,29.5,28.25,28.25,45000,29,,,
11DEC2017,NCL,0829,Nishat (Chun.),45.98,47.5,45,46.01,878000,46.15,,,
11DEC2017,DLL,0829,Dawood Law,165.85,168,165.81,166.18,700,174.49,,,
11DEC2017,REWM,0829,Reliance Weaving,33.25,33.25,33.25,33.25,1000,35,,,
11DEC2017,GFIL,0829,Ghazi Fabrics,4.55,4.55,4.4,4.4,3000,4.5,,,
11DEC2017,GATM,0829,Gul Ahmed,35,35.5,33.17,33.79,937500,34.91,,,
11DEC2017,JUBS,0829,Jubilee Spinning,6.3,6.3,5.81,5.81,2500,6.48,,,
11DEC2017,KML,0829,Kohinoor Mills,34.5,34.5,31.23,31.23,4500,32.87,,,
11DEC2017,KOIL,0829,Kohinoor Ind.,5.01,5.01,4.37,4.6,31000,5.1,,,
11DEC2017,KTML,0829,Kohinoor Textile,59,59,58,59,509100,59,,,
11DEC2017,ANL,0829,Azgard Nine,14.97,15.07,13.94,13.95,4619000,14.94,,,
11DEC2017,MUBT,0829,Mubarak Textile,4.97,4.97,4.97,4.97,2000,5.97,,,
11DEC2017,NML,0829,Nishat Mills Ltd,142.6,146.8,140.5,142.41,854400,142.48,,,
11DEC2017,REDCO,0829,Redco Textile,4.98,4.98,4.71,4.71,2500,5,,,
11DEC2017,TOWL,0829,Towellers Limited,99,99,99,99,1000,103,,,
11DEC2017,QUET,0829,Quetta Textile,10.9,10.9,10.9,10.9,500,9.9,,,
11DEC2017,BNWM,0835,Bannu WoollenXD,50.21,51,50.05,50.9,20000,52.68,,,
11DEC2017,AGL,0805,Agritech Limited,5.88,5.88,5.5,5.52,66500,6.07,,,
11DEC2017,AASM,0827,AL-Abid Silk Mills,5.5,5.5,5.5,5.5,500,6.02,,,
11DEC2017,DSFL,0827,Dewan Salman,2.64,2.7,2.38,2.4,407000,2.61,,,
11DEC2017,IBFL,0827,Ibrahim Fibres,0,64.57,0,64.57,0,65.99,,,
11DEC2017,PSYL,0827,Pak Synthetics,18.51,18.51,18.43,18.43,2500,19.43,,,
11DEC2017,RUPL,0827,Rupali Polyester,27,27.25,26.95,26.95,2500,26.5,,,
11DEC2017,TRPOL,0827,Tri-Star PolyXB,13,13.1,12,12.1,86000,12.93,,,
11DEC2017,TRPOLR,0827,Tri-Star Poly(R,2.7,2.7,1.74,1.74,1337000,2.74,,,
11DEC2017,CJPL,0814,Crescent Jute,3.3,3.68,3.3,3.62,3000,3.68,,,
11DEC2017,THALL,0802,Thal Limited,531.38,531.38,511,514.7,8400,531.38,,,
11DEC2017,ADAMS,0826,Adam Sugar,39.5,39.5,36.95,36.95,4000,38.89,,,
11DEC2017,AABS,0826,AL-Abbas Sugar,133.05,133.05,133.05,133.05,100,133.05,,,
11DEC2017,ANSM,0826,Ansari Sugar,14.5,14.5,13.3,13.3,54000,14.3,,,
11DEC2017,CHAS,0826,Chashma Sugar,61.43,63.8,58.31,58.31,30000,61.37,,,
11DEC2017,IMSL,0826,Imperial Sugar Ltd.,19.8,20,19.05,20,7500,20.03,,,
11DEC2017,DWSM,0826,Dewan Sugar,7.61,7.65,6.71,6.76,149000,7.71,,,
11DEC2017,EFOODS,0810,Engro Foods Ltd.,75.83,75.83,72.04,72.07,315300,75.83,,,
11DEC2017,FRSM,0826,Faran Sugar,76,79.2,76,78.1,14500,78.75,,,
11DEC2017,HABSM,0826,Habib Sugar,39.5,39.5,38.05,38.41,50000,39.56,,,
11DEC2017,HAL,0826,Habib-ADM LtdXD,16.01,16.86,15.26,15.9,5000,16.16,,,
11DEC2017,HWQS,0826,Haseeb Waqas Sugar,7.15,7.44,6.4,6.4,85000,7.4,,,
11DEC2017,HSM,0826,Husein Sugar Mills,40.6,40.6,37.94,37.94,23500,39.93,,,
11DEC2017,JDWS,0826,J.D.W.Sugar,370,370,370,370,100,367.5,,,
11DEC2017,MRNS,0826,Mehran SugarXD,131,131,130,130.4,14300,127,,,
11DEC2017,MIRKS,0826,Mirpurkhas Sugar,131,131,130.46,130.46,700,137.32,,,
11DEC2017,MZSM,0826,Mirza Sugar,7.19,7.19,6.02,6.02,59000,7.02,,,
11DEC2017,NONS,0826,Noon Sugar,69.5,69.5,67.05,67.05,2800,70.38,,,
11DEC2017,SKRS,0826,Sakrand Sugar,16,16.4,15.31,15.31,104500,16.31,,,
11DEC2017,SANSM,0826,Sanghar Sugar,29.11,29.12,29.11,29.12,1000,27.74,,,
11DEC2017,SHJS,0826,Shahtaj Sugar,181.89,181.89,181.89,181.89,200,176.98,,,
11DEC2017,SML,0826,Shakarganj Limited,82.5,82.5,78.25,78.85,3200,81.97,,,
11DEC2017,SASML,0826,Sindh Abadgar,16.7,16.7,16.7,16.7,500,17.7,,,
11DEC2017,ACPL,0804,Attock Cement,164.94,166,158.2,163.14,10700,166.5,,,
11DEC2017,BWCL,0804,Bestway Cement,138.95,138.95,129,129.86,8600,133.13,,,
11DEC2017,CHCC,0804,Cherat CementXD,94,94,88.11,90.43,185200,92.04,,,
11DEC2017,DNCC,0804,Dandot Cement,9.5,9.51,9.5,9.51,1500,10,,,
11DEC2017,DGKC,0804,D.G.K.Cement,131.5,132.8,125.32,126.85,1300500,131.77,,,
11DEC2017,AKZO,0805,Akzo Nobel Pak.,210.1,211,210,210,21600,210.42,,,
11DEC2017,POWER,0804,Power Cement,8.28,8.5,7.72,7.8,1607000,8.34,,,
11DEC2017,FCCL,0804,Fauji Cement,24.06,24.8,23.22,23.22,1675000,24.44,,,
11DEC2017,FECTC,0804,Fecto Cement,48.84,48.84,48.3,48.4,5100,50.61,,,
11DEC2017,FLYNG,0804,Flying Cement,13.66,13.66,13,13.05,62500,13.78,,,
11DEC2017,GWLC,0804,Gharibwal Cement,22.8,23.4,22.15,22.15,111000,23.31,,,
11DEC2017,JVDC,0804,Javedan Corp.XD,35,35,33.79,33.98,116000,35.04,,,
11DEC2017,JVDCR1,0804,Javedan Cem(R),1.8,1.8,1.4,1.51,628000,1.86,,,
11DEC2017,KOHC,0804,Kohat Cement,129,129.9,122,123.9,25800,125.5,,,
11DEC2017,LUCK,0804,Lucky Cement,485.11,494.9,470,473.65,237250,493.18,,,
11DEC2017,MLCF,0804,Maple Leaf,68.1,69.7,66.2,67.01,190300,69.65,,,
11DEC2017,DCL,0804,Dewan Cement,13.8,14.3,13.1,13.1,913000,14.1,,,
11DEC2017,PIOC,0804,Pioneer Cement,58.03,59.2,55.08,55.99,427400,57.97,,,
11DEC2017,SMCPL,0804,Safe Mix Con.Ltd,8.19,8.19,7.21,7.24,29000,7.52,,,
11DEC2017,THCCL,0804,Thatta Cement,21,21,20.1,20.1,96000,21.15,,,
11DEC2017,KHTC,0832,Khyber Tobacco,1500,1565,1500,1565,1100,1500.5,,,
11DEC2017,PMPK,0832,Philip Morris Pak.,3189,3200,3189,3200,160,3200,,,
11DEC2017,PAKT,0832,Pak TobaccoXD,1910,1910,1910,1910,360,1900,,,
11DEC2017,ATRL,0825,Attock Refinery,265.64,265.64,252.36,252.36,1422700,265.64,,,
11DEC2017,BYCO,0825,Byco Petroleum,13.52,13.85,12.8,12.99,909000,13.63,,,
11DEC2017,NRL,0825,National Refinery,473.99,478,453.29,455.11,163850,477.14,,,
11DEC2017,PRL,0825,Pak Refinery,36.99,37.25,35.11,35.11,434500,36.95,,,
11DEC2017,EPQL,0824,Engro PowergenXD,33.26,33.75,33.01,33.5,51000,33.56,,,
11DEC2017,JPGL,0824,Japan Power,2.3,2.3,1.81,1.88,3181000,2.26,,,
11DEC2017,HUBC,0824,Hub Power Co.XD,92.98,95.35,92,93.03,1627000,94.07,,,
11DEC2017,KEL,0824,K-Electric Ltd.,6.2,6.25,5.96,6.03,5943000,6.18,,,
11DEC2017,KOHE,0824,Kohinoor Energy,38.5,38.5,37.5,37.75,7500,38.6,,,
11DEC2017,KOHP,0824,Kohinoor Power,8.96,8.96,8.96,8.96,17000,9.96,,,
11DEC2017,LPL,0824,Lalpir Power,22,22.05,21.48,21.48,738500,22.15,,,
11DEC2017,KAPCO,0824,Kot Addu Power,51.5,51.96,48.75,49.39,738000,51.01,,,
11DEC2017,NCPL,0824,Nishat ChunPow,28.1,29.38,28.1,29.11,227000,28,,,
11DEC2017,NPL,0824,Nishat Power,30.02,30.99,30,30.52,57000,30.01,,,
11DEC2017,PKGP,0824,Pakgen Power,22.4,22.48,21.65,21.76,86500,22.25,,,
11DEC2017,SPWL,0824,Saif Power Ltd.,29.21,29.3,28.65,28.65,24500,29.5,,,
11DEC2017,TSPL,0824,Tri-Star Power XD,6.36,6.66,5.96,5.98,212500,6.96,,,
11DEC2017,APL,0821,Attock Petroleum,545,547,530,531.87,18850,544.86,,,
11DEC2017,PSO,0821,P.S.O.XD,289,290.9,272.7,272.77,798400,287.05,,,
11DEC2017,BPL,0821,Burshane LPG,38.2,38.2,38.2,38.2,500,39.51,,,
11DEC2017,SHEL,0821,Shell Pakistan,303.5,304,298,300,182300,303.09,,,
11DEC2017,SSGC,0821,Sui South Gas,29.5,29.68,27.95,27.95,2602000,29.42,,,
11DEC2017,SNGP,0821,Sui North GasXD,90.01,90.01,85.34,85.34,3318900,89.83,,,
11DEC2017,HASCOL,0821,Hascol Petrol,247.05,252.9,240.79,241.13,80600,253.46,,,
11DEC2017,HTL,0821,HI-Tech Lub.XD,70.2,70.2,67.46,67.46,82800,71.01,,,
11DEC2017,MARI,0820,Mari Petroleum,1475,1506.75,1451,1477.43,36740,1450.63,,,
11DEC2017,OGDC,0820,Oil & Gas Dev.XD,154.6,160.1,154.6,158.02,2410800,153.85,,,
11DEC2017,POL,0820,Pak Oilfields,605,623,605,610.78,243750,605,,,
11DEC2017,PPL,0820,Pak Petroleum,194.26,203.51,194.26,200.81,2535100,196.46,,,
11DEC2017,ADOS,0808,Ados Pakistan,56.55,56.55,56.55,56.55,500,59.5,,,
11DEC2017,ASL,0808,Aisha Steel Mill,16.65,16.79,15.67,15.77,3494500,16.67,,,
11DEC2017,ASTL,0808,Amreli Steels,88.5,89.5,83.9,84.13,175500,88.31,,,
11DEC2017,BCL,0808,Bolan Casting,110.69,112.21,106.65,106.65,4400,112.26,,,
11DEC2017,DSL,0808,Dost Steels Ltd.,11.73,11.95,10.78,10.79,4441500,11.78,,,
11DEC2017,CSAP,0808,Crescent SteelXD,116.5,116.5,109.26,109.26,137500,115.01,,,
11DEC2017,DKL,0808,Drekkar Kings,5.7,5.7,5,5.21,8000,6,,,
11DEC2017,HSPI,0808,Huffaz Seamless,30.6,30.6,30.52,30.52,6500,31.93,,,
11DEC2017,INIL,0808,Int. Ind.Ltd.,239.95,240,223.35,223.35,112800,235.1,,,
11DEC2017,ISL,0808,Inter.Steel Ltd,108.75,109.8,102.17,102.18,1989900,107.54,,,
11DEC2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,16.51,16.51,16,16.01,28000,16.97,,,
11DEC2017,KSBP,0808,K.S.B.Pumps,316,316,300,300.43,4900,314.9,,,
11DEC2017,MUGHAL,0808,Mughal Iron,52.7,54,51.13,51.25,159500,53.82,,,
11DEC2017,AGTL,0801,AL-Ghazi TractorsXD,621,621,598,600.11,11350,620.08,,,
11DEC2017,ATLH,0801,Atlas Honda Ltd,515,520,512.25,512.25,1400,525,,,
11DEC2017,DFML,0801,Dewan Motors,29.21,29.25,28.02,28.02,1731000,29.49,,,
11DEC2017,GAIL,0801,Ghani Automobile,7.3,7.3,6.78,6.82,255500,7.2,,,
11DEC2017,GHNI,0801,Ghandhara Ind.,585.01,587.5,555.83,555.83,62850,585.08,,,
11DEC2017,GHNL,0801,Ghand Nissan,160,162,153,153.47,88500,160.26,,,
11DEC2017,HINO,0801,Hinopak Motor,1040,1053.07,1003,1005.2,3600,1002.93,,,
11DEC2017,HCAR,0801,Honda Atlas Cars,532,535,505.37,505.54,100300,531.96,,,
11DEC2017,INDU,0801,Indus Motor Co,1697,1700,1665,1680.93,11920,1699.2,,,
11DEC2017,MTL,0801,Millat Tractors,1140,1140,1090,1099.85,29160,1140.08,,,
11DEC2017,PSMC,0801,Pak Suzuki,500,502,476.48,477.16,127150,501.55,,,
11DEC2017,SAZEW,0801,Sazgar Eng,195,196.98,186.99,187.26,93400,196.83,,,
11DEC2017,AGIL,0802,Agriautos Ind.XD,320.01,320.01,313.51,315.18,1000,330.01,,,
11DEC2017,ATBA,0802,Atlas Battery,464.52,478,464.51,478,21050,488.95,,,
11DEC2017,EXIDE,0802,Exide (PAK),445,445,428.87,428.87,1050,451.44,,,
11DEC2017,GTYR,0802,General Tyre,181.55,184.38,179.02,181.47,55100,182.86,,,
11DEC2017,LOADS,0802,Loads Limited,38.5,39.38,37.1,37.1,354000,39.05,,,
11DEC2017,JOPP,0803,Johnson & Philips,21,21.65,21,21.65,2500,21.75,,,
11DEC2017,PCAL,0803,Pakistan Cables,223,223,221.05,221.05,300,232.67,,,
11DEC2017,PAEL,0803,Pak Elektron,48.25,48.49,45.77,45.77,2392500,48.17,,,
11DEC2017,TPL,0803,TPL Trakker Ltd,7.11,7.19,6.65,6.72,920000,7.1,,,
11DEC2017,AVN,0828,Avanceon Ltd,37.5,37.5,35.25,36.67,37000,36.91,,,
11DEC2017,SING,0803,Singer Pak.,37.55,37.7,36.14,36.14,146000,38.04,,,
11DEC2017,SIEM,0803,Siemens Pak.,888,890,871,875.01,1600,871.25,,,
11DEC2017,SPEL,0818,Synthetic Prod,52.17,53,52.16,53,15500,54.9,,,
11DEC2017,PNSC,0833,P.N.S.CXD,114.8,114.99,109.1,109.16,26900,113.03,,,
11DEC2017,PIBTL,0833,Pak Int.Bulk,15.87,16.08,15.05,15.06,1371500,16.05,,,
11DEC2017,PICT,0833,Pak.Int.Cont.XD,337,337,325.25,325.25,1100,335,,,
11DEC2017,PIAA,0833,P.I.A.C.(A),4.3,4.4,4.22,4.22,194500,4.36,,,
11DEC2017,HUMNL,0828,Hum Network,8.81,9.25,8.81,9,59000,9.02,,,
11DEC2017,NETSOL,0828,Netsol Tech.,62.51,63,61.11,61.87,27500,63.34,,,
11DEC2017,MDTL,0828,Media Times Ltd,2.09,2.1,1.98,2,183000,2.04,,,
11DEC2017,SYS,0828,Systems Limited,71,73.25,66.75,67.46,304500,70.26,,,
11DEC2017,PTC,0828,P.T.C.L.,12.45,12.5,11.86,11.98,349500,12.31,,,
11DEC2017,TRG,0828,TRG Pak Ltd,34,34.18,32.14,32.14,8302000,33.83,,,
11DEC2017,TELE,0828,Telecard Limited,2.39,2.39,2.28,2.3,432500,2.36,,,
11DEC2017,WTL,0828,WorldCall Telecom,3.17,3.23,2.85,2.98,18539500,3.13,,,
11DEC2017,DAWH,0809,Dawood Hercules,112,112.25,108.5,108.51,26000,112.55,,,
11DEC2017,ENGRO,0809,Engro CorpXD,261,262.6,251.25,253.43,1199400,260.19,,,
11DEC2017,EFERT,0809,Engro Fert.XD,62.5,63.02,60.8,60.98,689000,62.49,,,
11DEC2017,FFBL,0809,Fauji Fert Bin,34.5,34.5,33.16,33.45,779500,34.34,,,
11DEC2017,FFC,0809,Fauji Fert.XD,76.5,77.4,75.25,75.35,860000,76.56,,,
11DEC2017,ABOT,0823,Abbott Lab.,645,645,636,636,400,651,,,
11DEC2017,FEROZ,0823,Ferozsons (Lab),230.03,232.99,219.3,219.3,30400,230.84,,,
11DEC2017,GLAXO,0823,GlaxoSmithKlineXD,174.5,175,169.6,171.75,30300,174.8,,,
11DEC2017,GSKCH,0823,Glaxo Healthcare Pak,335.25,335.25,313.9,313.9,22200,330.42,,,
11DEC2017,HINOON,0823,Highnoon (Lab),435,435,413.25,413.25,11300,435,,,
11DEC2017,SAPL,0823,Sanofi-Aventis,1290.01,1290.01,1262.5,1269.69,780,1328.94,,,
11DEC2017,SEARL,0823,The Searle Co.,319,319,302.55,302.55,288650,318.47,,,
11DEC2017,WYETH,0823,Wyeth Pak Ltd,1512,1549.9,1493,1498.25,1200,1570,,,
11DEC2017,BIFO,0805,Biafo Ind.,223,225,220,225,2700,224.88,,,
11DEC2017,BERG,0805,Berger Paints,163.05,168.5,161,166.59,2300,168.06,,,
11DEC2017,ARPL,0805,Archroma Pak,629,630,619,620.61,18900,630.23,,,
11DEC2017,COLG,0805,Colgate Palmolive,2448,2449,2448,2449,340,2400,,,
11DEC2017,CTM,0830,Colony Tex.Mills Ltd,4.2,4.2,4,4,98500,4.24,,,
11DEC2017,DOL,0805,Descon Oxychem,13.45,13.45,12.47,12.58,754000,13.47,,,
11DEC2017,DAAG,0805,Data Agro      ,13.92,14.01,13.92,13.92,3000,14.92,,,
11DEC2017,DYNO,0805,Dynea PakistanXD,91.01,91.01,87.93,87.93,24000,92.55,,,
11DEC2017,EPCL,0805,Engro Polymer,31.25,31.25,29.58,29.58,2587000,31.13,,,
11DEC2017,FATIMA,0809,Fatima Fert.,28.98,28.98,28,28,43000,28.83,,,
