MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',26.37,21.57,23.97
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',132.72,108.59,120.65
'REG','NONS','Noon Sugar Mills Limited','READY',96.92,79.3,88.11
'REG','NPL','Nishat Power Limited','READY',39.61,32.41,36.01
'REG','NRL','National Refinery Limited','READY',298.03,243.85,270.94
'REG','NRSL','Nimir Resins Limited','READY',29.34,24,26.67
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',60.98,49.9,55.44
'REG','OBOY','Oilboy Energy Limited','READY',9.57,7.57,8.57
'REG','OCTOPUS','Octopus Digital Limited','READY',81.91,67.01,74.46
'REG','OGDC','Oil & Gas Development Company Limited','READY',225.34,184.37,204.85
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',37.55,30.73,34.14
'REG','OLPM','OLP Modaraba','READY',16.75,13.71,15.23
'REG','OML','Olympia Mills Limited','READY',37.86,30.98,34.42
'REG','ORM','Orient Rental Mod','READY',9.05,7.05,8.05
'REG','OTSU','Otsuka Pakistan Limited','READY',197.99,161.99,179.99
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',133.36,109.12,121.24
'REG','PACE','Pace (Pakistan) Limited','READY',7.72,5.72,6.72
'REG','PAEL','Pak Elektron Limited','READY',36.92,30.2,33.56
'REG','PAKD','Pak Datacom Limited','READY',86.98,71.16,79.07
'REG','PAKL','Pak Leather Crafts Limited','READY',35.2,28.8,32
'REG','PAKOXY','Pakistan Oxygen Limited','READY',166.52,136.24,151.38
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',18.98,15.53,17.25
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1400.07,1145.51,1272.79
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.53,0.53,1.53
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',5.84,3.84,4.84
'REG','PCAL','Pakistan Cables Limited','READY',163.76,133.98,148.87
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',766.01,626.73,696.37
'REG','PELPS','Pak Elektron (Pref)','READY',13.31,10.89,12.1
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',13.38,10.94,12.16
'REG','PHDL','Pakistan Hotels Developers Limited','READY',69.53,56.89,63.21
'REG','PIAHCLA','PIA Holding Company Limited','READY',20.46,16.74,18.6
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1041.85,852.43,947.14
'REG','PIBTL','Pakistan International Bulk Terminal','READY',9.07,7.07,8.07
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',50.83,41.59,46.21
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.84,0.84,1.84
'REG','PIM','Popular Islamic Modaraba','READY',12.54,10.26,11.4
'REG','PINL','Premier Insurance Limited','READY',6.76,4.76,5.76
'REG','PIOC','Pioneer Cement Limited','READY',239.88,196.26,218.07
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',10.43,8.43,9.43
'REG','PKGP','Pakgen Power Limited','READY',118.16,96.68,107.42
'REG','PKGS','Packages Limited','READY',696.3,569.7,633
'REG','PMI','First Prudential Modaraba','READY',4.2,2.2,3.2
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',855.68,700.1,777.89
'REG','PMRS','The Premier Sugar Mills','READY',460.35,376.65,418.5
'REG','PNSC','Pakistan National Shipping Corporation','READY',500.71,409.67,455.19
'REG','POL','Pakistan Oilfields Limited','READY',674.36,551.75,613.05
'REG','POML','Punjab Oil Mills Limited','READY',156.24,127.84,142.04
'REG','POWER','Power Cement Limited','READY',10.39,8.39,9.39
'REG','POWERPS','Power Cement (Pref)','READY',13.95,11.41,12.68
'REG','PPL','Pakistan Petroleum Limited','READY',203.95,166.87,185.41
'REG','PPP','Pakistan Paper Products Limited','READY',89.39,73.13,81.26
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',12.75,10.43,11.59
'REG','PREMA','At-Tahur Limited','READY',28.38,23.22,25.8
'REG','PRET','Premium Textile Mills Limited','READY',431.19,352.79,391.99
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',36.97,30.25,33.61
'REG','PRWM','Prosperity Weaving Mills Limited','READY',40.7,33.3,37
'REG','PSEL','Pakistan Services Limited','READY',893.85,731.33,812.59
'REG','PSO','Pakistan State Oil Company Limited','READY',340.96,278.96,309.96
'REG','PSX','Pakistan Stock Exchange Limited','READY',25.22,20.64,22.93
'REG','PSYL','Pakistan Synthetics Limited','READY',35.2,28.8,32
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',30.13,24.65,27.39
'REG','PTL','Panther Tyres Ltd.','READY',55.01,45.01,50.01
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',19.79,16.19,17.99
'REG','QUICE','Quice Food Industries Limited','READY',8.02,6.02,7.02
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',709.5,580.5,645
'REG','REDCO','Redco Textiles Limited','READY',16.25,13.29,14.77
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',166.44,136.18,151.31
'REG','RICL','Reliance Insurance Company Limited','READY',13.77,11.27,12.52
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9460.97,7740.79,8600.88
'REG','RPL','Roshan Packages Limited','READY',22,18,20
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.6,6.6,7.6
'REG','RUPL','Rupali Polyester Limited','READY',24.11,19.73,21.92
'REG','SAIF','Saif Textile Mills Limited','READY',17.28,14.14,15.71
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',37.36,30.56,33.96
'REG','SAPT','Sapphire Textile Mills Limited','READY',1334.51,1091.87,1213.19
'REG','SARC','Sardar Chemical Industries Limited','READY',38.72,31.68,35.2
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',39.47,32.29,35.88
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1211.77,991.45,1101.61
'REG','SBL','Samba Bank Limited','READY',11,9,10
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',60.51,49.51,55.01
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',291.34,238.37,264.85
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',131.8,107.84,119.82
'REG','SEL','Sitara Energy Limited','READY',13.2,10.8,12
'REG','SEPL','Security Papers Limited','READY',181.05,148.13,164.59
'REG','SERT','Service Industries Textiles Limited','READY',13.2,10.8,12
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1366.18,1117.78,1241.98
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',105.5,86.32,95.91
'REG','SGPL','S.G. Power Limited','READY',9.31,7.31,8.31
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',34.25,28.03,31.14
'REG','SHDT','Shadab Textile Mills Limited','READY',25.75,21.07,23.41
'REG','SHEL','Shell Pakistan Limited','READY',254.25,208.03,231.14
'REG','SHEZ','Shezan International Limited','READY',127.49,104.31,115.9
'REG','SHFA','Shifa International Hospitals Limited','READY',437.29,357.79,397.54
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',106.01,86.73,96.37
'REG','SHNI','Shaheen Insurance Company Limited','READY',7.07,5.07,6.07
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',550.11,450.09,500.1
'REG','SIBL','Security Investment Bank Limited','READY',6.19,4.19,5.19
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',1661,1359,1510
'REG','SILK','Silkbank Limited','READY',2.08,0.08,1.08
'REG','SINDM','Sindh Modaraba','READY',11.42,9.34,10.38
'REG','SITC','Sitara Chemical Industries Limited','READY',330.97,270.79,300.88
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',12.63,10.33,11.48
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',17.57,14.37,15.97
'REG','SLL','SME Leasing Limited(DEF)','READY',2.7,0.7,1.7
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',13.23,10.83,12.03
'REG','SMCPL','Safe Mix Concrete Limited','READY',24.23,19.83,22.03
'REG','SML','Shakarganj Limited(DEF)','READY',37.51,30.69,34.1
'REG','SNAI','Sana Industries Limited','READY',31.89,26.09,28.99
'REG','SNBL','Soneri Bank Limited','READY',19.15,15.67,17.41
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',104.51,85.51,95.01
'REG','SPEL','Synthetic Products Enterprises Limited','READY',41.49,33.95,37.72
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',15,12.28,13.64
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',16.47,13.47,14.97
'REG','SRVI','Service Industries Limited','READY',1667.35,1364.19,1515.77
'REG','SSGC','Sui Southern Gas Company Limited','READY',40.62,33.24,36.93
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited(DEF)','READY',10.36,8.36,9.36
'REG','SSOM','S.S.Oil Mills Limited','READY',93.5,76.5,85
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',16.53,13.53,15.03
'REG','STJT','Shahtaj Textile Limited','READY',77.04,63.04,70.04
'REG','STML','Shams Textile Mills Limited','READY',25.3,20.7,23
'REG','STPL','Siddiqsons Tin Plate Limited(DEF)','READY',6.86,4.86,5.86
'REG','STYLERS','Stylers International Limited','READY',43.42,35.52,39.47
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',53.97,44.15,49.06
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',140.11,114.63,127.37
'REG','SUTM','Sunrays Textile Mills Limited','READY',102.08,83.52,92.8
'REG','SYM','Symmetry Group Limited','READY',15.54,12.72,14.13
'REG','SYS','Systems Limited','READY',662.21,541.81,602.01
'REG','SZTM','Shahzad Textile Mills Limited','READY',32.86,26.88,29.87
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',62.41,51.07,56.74
'REG','TBL','Treet Battery Limited.','READY',20.02,16.38,18.2
'REG','TCORP','Tariq Corporation Limited','READY',15.95,13.05,14.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.95,5.95,6.95
'REG','TELE','Telecard Limited','READY',10.69,8.69,9.69
'REG','TGL','Tariq Glass Industries Limited','READY',148.08,121.16,134.62
'REG','THALL','Thal Limited','READY',513.56,420.18,466.87
'REG','THCCL','Thatta Cement Company Limited','READY',209.75,171.61,190.68
'REG','TICL','The Thal Industries Corporation Limited','READY',346.49,283.49,314.99
'REG','TOMCL','The Organic Meat Company Limited','READY',38.83,31.77,35.3
'REG','TOWL','Towellers Limited','READY',169.99,139.09,154.54
'REG','TPL','TPL Corp Limited','READY',6.77,4.77,5.77
'REG','TPLI','TPL Insurance Limited','READY',12.21,9.99,11.1
'REG','TPLP','TPL Properties Limited','READY',13.48,11.03,12.25
'REG','TPLRF1','TPL REIT Fund I','READY',14.58,11.93,13.25
'REG','TPLT','TPL Trakker Limited','READY',11.54,9.44,10.49
'REG','TREET','Treet Corporation Limited','READY',22.29,18.23,20.26
'REG','TRG','TRG Pakistan Limited','READY',66.86,54.7,60.78
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',165.73,135.59,150.66
'REG','TRSM','Trust Modaraba','READY',4.87,2.87,3.87
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.1,10.72,11.91
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',9.04,7.04,8.04
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',96.91,79.29,88.1
'REG','TSPL','Tri-Star Power Limited','READY',7.5,5.5,6.5
'REG','UBDL','United Brands Limited','READY',22.58,18.48,20.53
'REG','UBL','United Bank Limited','READY',399.72,327.04,363.38
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',24.94,20.4,22.67
'REG','UCAPM','Unicap Modaraba','READY',4.25,2.25,3.25
'REG','UDLI','UDL International Limited','READY',9.42,7.42,8.42
'REG','UDPL','United Distributors Pakistan Limited','READY',56.65,46.35,51.5
'REG','UNIC','The United Insurance Company','READY',17.9,14.64,16.27
'REG','UNITY','Unity Foods Limited','READY',41.79,34.19,37.99
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22919.05,18751.95,20835.5
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',12.8,10.48,11.64
'REG','WAHN','Wah Noble Chemicals Limited','READY',255.89,209.37,232.63
'REG','WAVES','Waves Corporation Limited','READY',9.79,7.79,8.79
'REG','WAVESAPP','Waves Home Appliances Limited','READY',12.95,10.59,11.77
'REG','WTL','Worldcall Telecom Limited','READY',2.65,0.65,1.65
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.43,3.43,4.43
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.9,26.92,29.91
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',275,225,250
'REG','ZTL','Zephyr Textiles Limited','READY',12.89,10.55,11.72
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',12.01,9.83,10.92
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',12.34,10.1,11.22
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',12.18,9.96,11.07
'FUT','AGL-DECB','Agritech Limited','READY',44.19,36.15,40.17
'FUT','AGL-FEB','Agritech Limited','READY',45.82,37.49,41.65
'FUT','AGL-JANB','Agritech Limited','READY',45.18,36.96,41.07
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',61.07,49.97,55.52
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',62.61,51.23,56.92
'FUT','AICL-JAN','Adamjee Insurance Company Limited','READY',61.74,50.52,56.13
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',208.42,170.52,189.47
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',215.25,176.11,195.68
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',212.25,173.66,192.95
'FUT','AKBL-DEC','Askari Bank Limited','READY',43.85,35.87,39.86
'FUT','AKBL-FEB','Askari Bank Limited','READY',45.63,37.33,41.48
'FUT','AKBL-JAN','Askari Bank Limited','READY',44.99,36.81,40.9
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',9.48,7.48,8.48
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',9.62,7.62,8.62
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',10.85,8.85,9.85
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',11.19,9.15,10.17
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',11.03,9.03,10.03
'FUT','ATRL-DEC','Attock Refinery Limited','READY',680.11,556.45,618.28
'FUT','ATRL-FEB','Attock Refinery Limited','READY',704.63,576.51,640.57
'FUT','ATRL-JAN','Attock Refinery Limited','READY',687.5,562.5,625
'FUT','AVN-DEC','Avanceon Limited','READY',66.95,54.77,60.86
'FUT','AVN-FEB','Avanceon Limited','READY',68.77,56.27,62.52
'FUT','AVN-JAN','Avanceon Limited','READY',67.82,55.49,61.65
'FUT','BAFL-DECB','Bank Alfalah Limited','READY',87.73,71.78,79.75
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',90.93,74.39,82.66
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',89.66,73.36,81.51
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',142.62,116.69,129.65
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',148.87,121.81,135.34
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',143,117,130
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',26.61,21.77,24.19
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',27.47,22.47,24.97
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',27.08,22.16,24.62
'FUT','BOP-DEC','The Bank of Punjab','READY',11.28,9.23,10.25
'FUT','BOP-FEB','The Bank of Punjab','READY',11.58,9.48,10.53
'FUT','BOP-JAN','The Bank of Punjab','READY',11.44,9.36,10.4
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',37.44,30.64,34.04
'FUT','CEPB-FEB','Century Paper & Board Mills Limited','READY',38.6,31.58,35.09
'FUT','CEPB-JAN','Century Paper & Board Mills Limited','READY',38.06,31.14,34.6
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',339.63,277.88,308.75
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',351.62,287.69,319.65
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',346.71,283.67,315.19
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',8.2,6.2,7.2
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',8.4,6.4,7.4
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',8.3,6.3,7.3
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',71.61,58.59,65.1
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',73.83,60.41,67.12
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',72.81,59.57,66.19
'FUT','DCL-DEC','Dewan Cement Limited','READY',11.32,9.26,10.29
'FUT','DCL-FEB','Dewan Cement Limited','READY',11.63,9.51,10.57
'FUT','DCL-JAN','Dewan Cement Limited','READY',11.46,9.38,10.42
'FUT','DCR-DEC','Dolmen City REIT','READY',26.68,21.83,24.25
'FUT','DCR-FEB','Dolmen City REIT','READY',27.54,22.54,25.04
'FUT','DCR-JAN','Dolmen City REIT','READY',27.16,22.22,24.69
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',46.16,37.76,41.96
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',47.6,38.94,43.27
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',46.94,38.4,42.67
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',120.01,98.19,109.1
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',123.56,101.1,112.33
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',121.84,99.68,110.76
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',226.24,185.1,205.67
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',232.31,190.07,211.19
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',229.08,187.43,208.25
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',463.79,379.47,421.63
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',478.91,391.83,435.37
'FUT','ENGRO-JANB','Engro Corporation Limited','READY',472.22,386.36,429.29
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',45.12,36.92,41.02
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',46.57,38.11,42.34
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',45.93,37.58,41.75
'FUT','FABL-DECB','Faysal Bank Limited','READY',53.86,44.06,48.96
'FUT','FABL-FEB','Faysal Bank Limited','READY',55.46,45.38,50.42
'FUT','FABL-JAN','Faysal Bank Limited','READY',54.69,44.75,49.72
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',84.15,68.85,76.5
'FUT','FATIMA-FEB','Fatima Fertilizer Company Limited','READY',88.13,72.11,80.12
'FUT','FATIMA-JAN','Fatima Fertilizer Company Limited','READY',86.91,71.11,79.01
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',43.34,35.46,39.4
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',44.66,36.54,40.6
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',44.03,36.03,40.03
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',99.13,81.11,90.12
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Limited','READY',102.5,83.86,93.18
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Limited','READY',101.07,82.69,91.88
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',404.38,330.86,367.62
'FUT','FEROZ-FEB','Ferozsons Laboratories Limited','READY',417.48,341.58,379.53
'FUT','FEROZ-JAN','Ferozsons Laboratories Limited','READY',411.65,336.81,374.23
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',90.23,73.83,82.03
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',90.51,74.05,82.28
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',90.51,74.05,82.28
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',389.61,318.77,354.19
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',401.26,328.3,364.78
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',395.66,323.72,359.69
'FUT','FFL-DEC','Fauji Foods Limited','READY',16.58,13.56,15.07
'FUT','FFL-FEB','Fauji Foods Limited','READY',17.06,13.96,15.51
'FUT','FFL-JAN','Fauji Foods Limited','READY',16.5,13.5,15
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',33.81,27.67,30.74
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',34.75,28.43,31.59
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',34.27,28.04,31.15
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',316.42,258.89,287.65
'FUT','GAL-FEB','Ghandhara Automobiles Limited','READY',325.86,266.62,296.24
'FUT','GAL-JAN','Ghandhara Automobiles Limited','READY',321.32,262.9,292.11
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',28.5,23.32,25.91
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',29.59,24.21,26.9
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',29.17,23.87,26.52
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',16.3,13.34,14.82
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',16.74,13.7,15.22
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',16.51,13.51,15.01
'FUT','GHGL-DECB','Ghani Glass Limited','READY',33.64,27.52,30.58
'FUT','GHGL-FEB','Ghani Glass Limited','READY',34.73,28.41,31.57
'FUT','GHGL-JAN','Ghani Glass Limited','READY',34.24,28.02,31.13
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',510.71,417.85,464.28
'FUT','GHNI-FEB','Ghandhara Industries Limited','READY',525.88,430.26,478.07
'FUT','GHNI-JAN','Ghandhara Industries Limited','READY',518.54,424.26,471.4
'FUT','HBL-DECB','Habib Bank Limited','READY',182.17,149.05,165.61
'FUT','HBL-FEB','Habib Bank Limited','READY',187.96,153.78,170.87
'FUT','HBL-JAN','Habib Bank Limited','READY',184.8,151.2,168
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',132.63,108.51,120.57
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',136.79,111.92,124.35
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',134.88,110.36,122.62
'FUT','HUMNL-DEC','Hum Network Limited','READY',15.57,12.74,14.15
'FUT','HUMNL-FEB','Hum Network Limited','READY',16.09,13.17,14.63
'FUT','HUMNL-JAN','Hum Network Limited','READY',15.86,12.98,14.42
'FUT','ILP-DEC','Interloop Limited','READY',81.24,66.47,73.85
'FUT','ILP-FEB','Interloop Limited','READY',83.75,68.53,76.14
'FUT','ILP-JAN','Interloop Limited','READY',82.58,67.56,75.07
'FUT','INIL-DEC','International Industries Limited','READY',203.58,166.56,185.07
'FUT','INIL-FEB','International Industries Limited','READY',208.05,170.23,189.14
'FUT','INIL-JAN','International Industries Limited','READY',205.16,167.86,186.51
'FUT','ISL-DEC','International Steels Limited','READY',95.89,78.45,87.17
'FUT','ISL-FEB','International Steels Limited','READY',99.09,81.07,90.08
'FUT','ISL-JAN','International Steels Limited','READY',97.7,79.94,88.82
'FUT','JSBL-DEC','JS Bank Limited','READY',10.45,8.45,9.45
'FUT','JSBL-FEB','JS Bank Limited','READY',10.83,8.83,9.83
'FUT','JSBL-JAN','JS Bank Limited','READY',10.69,8.69,9.69
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',23.85,19.51,21.51
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',24.62,20.14,21.51
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',24.27,19.86,21.51
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',16.27,13.31,14.68
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',42.09,34.43,38.26
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',43.45,35.55,39.5
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',42.85,35.06,38.95
'FUT','KEL-DEC','K-Electric Limited','READY',7.56,5.56,6.56
'FUT','KEL-FEB','K-Electric Limited','READY',7.66,5.66,6.66
'FUT','KEL-JAN','K-Electric Limited','READY',7.57,5.57,6.57
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',9.18,7.18,8.18
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',9.4,7.4,8.4
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',9.28,7.28,8.28
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',25.06,20.5,22.78
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',25.78,21.1,23.44
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',25.5,20.86,23.18
'FUT','LPL-DEC','Lalpir Power Limited','READY',25.31,20.71,23.01
'FUT','LPL-FEB','Lalpir Power Limited','READY',26.16,21.4,23.78
'FUT','LPL-JAN','Lalpir Power Limited','READY',25.78,21.1,23.44
'FUT','LUCK-DEC','Lucky Cement Limited','READY',1336.5,1093.5,1215
'FUT','LUCK-FEB','Lucky Cement Limited','READY',1395.31,1141.61,1268.46
'FUT','LUCK-JAN','Lucky Cement Limited','READY',1375.84,1125.68,1250.76
'FUT','MCB-DECB','MCB Bank Limited','READY',291.5,238.5,265
