03JUN2014,JSCL,8770,Jah.Sidd. Co.,11.31,11.35,10.55,10.98,9727500,11.29,,,
03JUN2014,KASBSL,8770,KASB Securities,6.27,6.5,6.27,6.5,7500,6.25,,,
03JUN2014,AMBL,8350,Apna Microfin.,5.79,5.79,5.3,5.6,10000,6.15,,,
03JUN2014,AMBLR,8350,Apna Micro(R),0.9,0.9,0.4,0.5,44000,0.55,,,
03JUN2014,FCSC,8770,Ist.Capital Sec.Corp,2.82,2.82,2.65,2.7,119000,2.82,,,
03JUN2014,FCIBL,8770,F.Credit & Inv,6.01,6.01,6.01,6.01,5000,6.49,,,
03JUN2014,IGIBL,8770,IGI Inv.Bank,1.71,1.77,1.53,1.64,961500,1.77,,,
03JUN2014,IFSL,8770,Invest & Fin.Sec,15.01,15.5,15.01,15.01,3500,15.11,,,
03JUN2014,FNEL,8770,F. Nat.Equities,2.9,2.98,2.81,2.9,136500,2.99,,,
03JUN2014,JSIL,8770,JS Investments,12.5,12.6,11.55,12.04,649500,12.5,,,
03JUN2014,JSGCL,8770,JS Global Cap.XD,35.51,35.51,35.5,35.5,1500,36,,,
03JUN2014,DCM,8770,Dawood Cap.Man,0,2.5,2.5,2.01,4500,2.01,,,
03JUN2014,DEL,8770,Dawood Equities,3.01,3.27,3.01,3.27,1500,3.11,,,
03JUN2014,PASL,8770,Pervez Ahmed,4.65,4.68,4.05,4.44,2016500,4.62,,,
03JUN2014,TRIBL,8770,Trust Inv.Bank,1.52,1.63,1.52,1.63,11000,1.6,,,
03JUN2014,ABL,8350,Allied Bank,129,130.5,123.12,127.75,100000,129.6,,,
03JUN2014,SMBL,8350,Summit Bank,3.55,3.66,3.45,3.52,2317500,3.61,,,
03JUN2014,AKBL,8350,Askari Bank,19.1,19.3,18.51,19,1450000,19.23,,,
03JUN2014,BAFL,8350,Bank Al-Falah,28.4,28.5,27.9,28.35,2022000,28.33,,,
03JUN2014,BIPL,8350,Bankislami Pakistan,10.85,11,10.35,11,585000,11.05,,,
03JUN2014,BOK,8350,Bank Of Khyber,7.86,8.1,7.55,8,43000,7.95,,,
03JUN2014,BAHL,8350,Bank AL-Habib,44.25,45,44,44.45,406500,44.5,,,
03JUN2014,BOP,8350,B.O.Punjab,9.39,9.4,8.7,8.88,26511500,9.4,,,
03JUN2014,FABL,8350,Faysal Bank,16.79,16.85,15.85,16.3,2063500,16.7,,,
03JUN2014,HBL,8350,Habib Bank Ltd XD,192,193,184.99,189.71,106900,192.36,,,
03JUN2014,KASBB,8350,KASB Bank Ltd.,1.78,1.85,1.71,1.73,472500,1.81,,,
03JUN2014,MEBL,8350,Meezan Bank,40,41,39.2,40.6,509500,40,,,
03JUN2014,NBP,8350,National Bank.,59.9,60.75,58,60.1,5979500,59.91,,,
03JUN2014,HMB,8350,Habib Metropol,33.47,33.5,33,33.3,22000,33.98,,,
03JUN2014,MCB,8350,MCB Bank Ltd. SPOT,307.5,308.49,291.54,300.14,547300,306.88,,,
03JUN2014,NIB,8350,NIB Bank Limited,2.45,2.49,2.33,2.36,903500,2.46,,,
03JUN2014,JSBL,8350,JS Bank Ltd,5.85,6.05,5.6,5.98,7105500,5.9,,,
03JUN2014,SBL,8350,Samba Bank,7.3,7.45,7.2,7.2,87500,7.51,,,
03JUN2014,SILK,8350,SilkBank Limited,2.34,2.38,2.11,2.25,1020500,2.33,,,
03JUN2014,SNBL,8350,Soneri Bank Ltd,14.14,14.25,13.8,13.96,115500,14.2,,,
03JUN2014,SCBPL,8350,St.Chart.Bank,24.01,24.2,24,24,45500,24.01,,,
03JUN2014,UBL,8350,United Bank,184,185,179.8,184.5,1940500,184.81,,,
03JUN2014,AICL,8530,Adamjee Ins.,48.3,48.9,46.04,47.51,2688300,48.46,,,
03JUN2014,AGIC,8530,Ask.Gen.Ins.,19.49,19.95,19.49,19.95,5000,19.15,,,
03JUN2014,CYAN,8530,Cyan Limited,84,84,80.35,81.64,11000,84,,,
03JUN2014,CENI,8530,Century Ins.,18.74,18.75,17.65,17.85,27500,18.5,,,
03JUN2014,JLICL,8570,Jubile Life Ins.XD,275,275,270,275,2300,273.25,,,
03JUN2014,CSIL,8530,Cres.Star Ins.Ltd.,5,5.01,5,5.01,3000,5,,,
03JUN2014,EFUG,8530,EFU General,126.75,126.75,123,124.89,10000,126.43,,,
03JUN2014,EFUL,8570,EFU Life Assr.XD,118,123.4,118,123.4,1000,121,,,
03JUN2014,HICL,8530,Habib Ins.,16.4,16.88,16.4,16.5,32000,16.7,,,
03JUN2014,IGIIL,8530,IGI Insurance,249.99,251.88,235.6,244.52,447100,248,,,
03JUN2014,ATIL,8530,Atlas Ins. Ltd,60.7,60.7,60,60,16000,60.5,,,
03JUN2014,JGICL,8530,JubileeGen.,90.25,90.35,88,88,9000,91,,,
03JUN2014,PIL,8530,PICIC Ins.Ltd.,10.1,10.1,10.1,10.1,500,10.5,,,
03JUN2014,PKGI,8530,Pak Gen.Ins.,9,9,9,9,500,9,,,
03JUN2014,PAKRI,8530,Pak Reinsurance XD,29.19,29.19,27.7,28.28,214000,28.83,,,
03JUN2014,PINL,8530,Premier Ins.,12.5,12.5,12.5,12.5,1000,12.3,,,
03JUN2014,RICL,8530,Reliance Ins.,8.92,9,8.9,8.98,8500,9.18,,,
03JUN2014,SHNI,8530,Shaheen Ins.,6.5,6.5,6.1,6.1,10000,6.25,,,
03JUN2014,TDIL,8530,TPL Direct Insurance,11.05,11.05,10.11,11,5500,11.1,,,
03JUN2014,UNIC,8530,United Insurance,18.75,19.48,17.86,18.66,29500,18.78,,,
03JUN2014,UVIC,8530,Universal Insurance,4.14,4.14,4.11,4.11,2000,4.35,,,
03JUN2014,AATM,3760,Ali Asghar Textile,5.05,5.05,5.01,5.01,7000,5.06,,,
03JUN2014,AMTEX,3760,Amtex Limited,3.9,3.9,3.67,3.75,203500,3.88,,,
03JUN2014,ALQT,3760,AL-Qadir Textile,27.86,27.86,27.86,27.86,1000,26.54,,,
03JUN2014,ASTM,3760,Asim Textile,18,18,17,17.85,7500,17.5,,,
03JUN2014,BCML,3760,Babri Cotton,80.5,80.5,77.81,77.81,8500,81.9,,,
03JUN2014,BILF,3760,Bilal Fibres,10.4,11.15,10.11,11.15,7500,10.75,,,
03JUN2014,BROT,3760,Brothers Textile,8.86,9.5,8.75,9.04,69000,9.15,,,
03JUN2014,HIRAT,3760,Hira Textile,10.35,10.48,9.55,10.1,446500,10.25,,,
03JUN2014,DFSM,3760,Dewan Farooque Sp.,3.8,3.8,3.5,3.65,91500,3.88,,,
03JUN2014,DKTM,3760,Dewan Khalid,9.75,10.5,9.2,10.5,2000,9.84,,,
03JUN2014,DWTM,3760,Dewan Textile,9.89,9.9,9.89,9.9,2500,9.79,,,
03JUN2014,DSIL,3760,D.S. Ind. Ltd.,4.82,4.82,4.06,4.35,231500,4.7,,,
03JUN2014,ELCM,3760,Elahi Cotton,0,65.8207,65.8207,65.8207,0,66.95,,,
03JUN2014,ELSM,3760,Ellcot Spinning,78.99,79,76,76.45,5500,77,,,
03JUN2014,FZCM,3760,Fazal Cloth,157.74,157.74,148,148,500,151.8,,,
03JUN2014,FZTM,3760,Fazal Textile,840.23,840.23,840.23,840.23,7600,800.22,,,
03JUN2014,GADT,3760,Gadoon Textile,239.98,244,230,240.71,226200,237.38,,,
03JUN2014,GUSM,3760,Gulistan Sp.,3.8,3.8,3.75,3.75,1500,3.8,,,
03JUN2014,IDSM,3760,Ideal Spinning,0,16.0349,16.0349,16.0349,0,16.51,,,
03JUN2014,IDRT,3760,Idrees Textile,14.55,14.95,14.55,14.75,1500,14.5,,,
03JUN2014,IDYM,3760,Indus Dyeing,893.48,893.48,893.48,893.48,320,940.5,,,
03JUN2014,ILTM,3760,Island Textile,870.01,924,870.01,924,400,880,,,
03JUN2014,JATM,3760,J.A.Textile,6.5,6.5,6.5,6.5,500,7,,,
03JUN2014,JKSM,3760,J.K.Spinning,29.98,29.98,29.98,29.98,40500,28.56,,,
03JUN2014,JDMT,3760,Janana D Mal,103.6,103.6,93.77,99,3000,98.7,,,
03JUN2014,KOHTM,3760,Kohat Textile,16.5,16.5,15.55,15.89,7000,16.4,,,
03JUN2014,KOSM,3760,Kohinoor Spining,19,19,18.26,18.5,510000,18.64,,,
03JUN2014,MQTM,3760,Maqbool Textile,23,23,22.15,22.5,5500,22.75,,,
03JUN2014,MUKT,3760,Mukhtar Textile,2.44,2.45,2.1,2.15,46500,2.23,,,
03JUN2014,NPSM,3760,N. P. Spinning,58,58.25,58,58.25,2000,55.79,,,
03JUN2014,NAGC,3760,Nagina Cotton,69.99,71.99,69.02,69.02,6000,69,,,
03JUN2014,QUAT,3760,Quality Textile,0,106.462,106.462,106.462,0,107.6875,,,
03JUN2014,RAVT,3760,Ravi Textile,4.01,4.19,3.95,3.95,63500,3.99,,,
03JUN2014,RUBY,3760,Ruby Textile,7.01,7.01,6.8,6.91,1500,7.75,,,
03JUN2014,SAIF,3760,Saif Textile,28.03,28.75,27,28,55500,28.14,,,
03JUN2014,SLYT,3760,Sally Textile,20.97,20.97,20.01,20.05,5000,20.31,,,
03JUN2014,SANE,3760,Salman Noman,5.15,5.15,4.9,4.9,1500,5.1,,,
03JUN2014,SNAI,3760,Sana Industries,80.2,85.85,80.2,85.85,1000,83.25,,,
03JUN2014,SSML,3760,Saritow Spinning,10.6,11.15,10.05,10.54,553000,10.74,,,
03JUN2014,SHDT,3760,Shadab Textile,46.7,46.7,46.7,46.7,500,49,,,
03JUN2014,SZTM,3760,Shahzad Tex.,23.2,23.2,23.2,23.2,500,23.75,,,
03JUN2014,SFTM,3760,Sind Fine Textile,15,15,15,15,500,14,,,
03JUN2014,SUTM,3760,Sunrays Textile,222,222,222,222,1000,226,,,
03JUN2014,THAS,3760,Taha Spinning,12.91,14.24,12.91,14.24,2500,13.91,,,
03JUN2014,TATM,3760,Tata Textile,46,46,44.56,44.56,17500,46.9,,,
03JUN2014,ICCT,3760,I.C.C.Textile,4.3,5,4.27,4.56,29500,5.27,,,
03JUN2014,PRWM,3760,Prosperity Weav,43.8,44,43,43.5,5000,43.61,,,
03JUN2014,SMTM,3760,Samin Textile,14.55,14.55,14.55,14.55,75500,13.55,,,
03JUN2014,YOUW,3760,Yousuf Weaving,4.4,4.49,4.35,4.48,8500,4.5,,,
03JUN2014,ZTL,3760,Zephyr Textile,0,9.8,9.8,10,24500,10,,,
03JUN2014,AHTM,3760,Ahmed Hassan,29.79,29.79,29.79,29.79,500,31.35,,,
03JUN2014,ADMM,3760,Artistic Denim,84.05,87,82,85.89,26500,84.02,,,
03JUN2014,BHAT,3760,Bhanero Tex.,707.9,707.9,707.9,707.9,100,745.1,,,
03JUN2014,CHBL,3760,Chenab Limited,6.07,6.16,5.77,5.91,204500,6.17,,,
03JUN2014,CLCPS,3760,Chenab Ltd.(Pref),2.28,2.3,2.02,2.21,464500,2.28,,,
03JUN2014,COTT,3760,(Colony) Thal,6.21,6.3,6.1,6.1,4500,6.7,,,
03JUN2014,CRTM,3760,Crescent Textile,20.75,21.38,20.3,20.96,91500,20.73,,,
03JUN2014,NCL,3760,Nishat (Chunian),43.5,43.98,41.5,42.91,1254000,43.44,,,
03JUN2014,DLL,3760,Dawood Law,131,136.5,127.4,130.1,132500,130,,,
03JUN2014,REWM,3760,Reliance Weav,39,39,38.23,38.23,2000,40.1,,,
03JUN2014,GFIL,3760,Ghazi Fabrics,9.3,9.3,8.85,9.15,2000,9.85,,,
03JUN2014,GATM,3760,Gul Ahmed,59,61.9,57.61,60.8,1494000,59.26,,,
03JUN2014,HAEL,3720,Hala Enterprise,26.2,26.2,25.56,25.56,27500,26.9,,,
03JUN2014,KML,3760,Kohinoor Mills,14.4,14.4,13.8,13.84,27500,14,,,
03JUN2014,KOIL,3760,Kohinoor Ind.,3.32,3.79,3.32,3.69,23000,3.5,,,
03JUN2014,BTL,3760,Blessed Tex.,165,165,165,165,500,163.5,,,
03JUN2014,KTML,3760,Kohinoor Textile,25.7,25.85,24.41,25.64,267000,25.32,,,
03JUN2014,ANL,3760,Azgard Nine,6.54,6.55,5.71,6.15,4078500,6.49,,,
03JUN2014,LIBT,3760,Libaas Textile,11.6,11.6,11.45,11.45,2000,12.45,,,
03JUN2014,MEHT,3760,Mehmood Tex,201,209.95,192.29,209.95,1200,202.38,,,
03JUN2014,MTIL,3760,Mian Textile,3.52,3.87,2.86,3.74,91500,3.84,,,
03JUN2014,MFTM,3760,Mohd.Farooq,3.9,3.9,3.67,3.9,18000,3.83,,,
03JUN2014,NML,3760,Nishat Mills Ltd,114.97,116.45,111.01,114.38,2358000,114.54,,,
03JUN2014,REDCO,3760,Redco Textile,4.3,4.3,4.25,4.25,6000,4.49,,,
03JUN2014,SFAT,3760,Safa Textile,18.1,18.1,18.1,18.1,1500,19.0491,,,
03JUN2014,SFL,3760,Sapphire Fiber,300,300,290,299,2300,298,,,
03JUN2014,SURC,3760,Suraj Cotton,101.05,101.05,101,101,1000,103.03,,,
03JUN2014,ZAHT,3760,ZahidJee Tex.,14.7,15.15,14.2,14.8,4500,14.99,,,
03JUN2014,FASM,3760,Faisal Spinning,170.02,175.42,170.02,175.42,500,177.12,,,
03JUN2014,MSOT,3760,Masood Textile,130.1,132,126.73,130.65,6000,133.39,,,
03JUN2014,PASM,3760,Paramount Sp,6.25,6.6,6.2,6.56,8500,6.4,,,
03JUN2014,QUET,3760,Quetta Textile,38.25,40.99,38,40.99,1500,39.84,,,
03JUN2014,BNWM,3760,Bannu Woollen,70.71,70.71,70.67,70.71,1500,72.05,,,
03JUN2014,DSFL,1350,Dewan Salman,2.4,2.47,2.25,2.33,620500,2.36,,,
03JUN2014,GATI,1350,Gatron Ind.XD,170,171,170,170.5,200,175,,,
03JUN2014,PSYL,3760,Pak Synthetics,17.41,18.27,17.41,18.27,5000,18.38,,,
03JUN2014,TRPOL,3760,Tri-Star Polyester,1.77,1.79,1.62,1.71,154000,1.76,,,
03JUN2014,CJPL,3760,Crescent Jute,3.7,3.7,3.55,3.55,7000,3.6,,,
03JUN2014,THALL,2720,Thal Limited,206.3,206.3,195.71,202.36,50700,206.01,,,
03JUN2014,ADAMS,3570,Adam Sugar,23.11,23.11,22.6,22.99,21000,23.18,,,
03JUN2014,AABS,3570,AL-Abbas Sugar,113.85,113.9,113.85,113.9,5200,108.63,,,
03JUN2014,AGSML,3570,Abdullah Shah,6.1,6.4,6.1,6.39,5500,5.71,,,
03JUN2014,ALNRS,3570,AL-Noor Sugar,39.1,39.1,38.3,38.3,4000,39,,,
03JUN2014,ANSM,3570,Ansari Sugar,13.78,13.79,13.78,13.79,15000,12.82,,,
03JUN2014,CHAS,3570,Chashma Sugar,11.5,11.6,11.2,11.2,55000,11.3,,,
03JUN2014,CSUML,3570,Colony Sugar Mills,7.8,8,7.69,7.85,38500,7.75,,,
03JUN2014,DWSM,3570,Dewan Sugar,3.55,3.55,3.4,3.42,49000,3.54,,,
03JUN2014,EFOODS,3570,Engro Foods Ltd.,107.15,108.7,102.3,105.76,1064500,107.09,,,
03JUN2014,FRSM,3570,Faran Sugar,36.7,37.75,36.16,37.23,16500,37.01,,,
03JUN2014,HABSM,3570,Habib Sugar,35.2,35.74,34.7,34.91,196500,34.7,,,
03JUN2014,HWQS,3570,Haseeb Waqas Sugar,6.03,6.28,6.03,6.28,6500,6.02,,,
03JUN2014,JDWS,3570,J.D.W.Sugar,205.01,205.01,203,204.01,200,210.01,,,
03JUN2014,MRNS,3570,Mehran Sugar XDXB,122.5,122.5,112.52,117.32,6000,117.57,,,
03JUN2014,MIRKS,3570,Mirpurkhas,69.96,69.96,67.36,67.36,15000,70.9,,,
03JUN2014,MZSM,3570,Mirza Sugar,2.9,2.94,2.7,2.75,33500,2.82,,,
03JUN2014,PNGRS,3570,Pangrio Sugar,3.28,3.3,3.25,3.25,16000,3.3,,,
03JUN2014,SKRS,3570,Sakrand Sugar,2.76,2.76,2.76,2.76,500,2.65,,,
03JUN2014,SHSML,3570,Shahmurad Sugar,27.2,27.3,25.62,26.9,19000,26.67,,,
03JUN2014,SGML,3570,Shakarganj Mills,18.23,18.23,18,18,105500,18.3,,,
03JUN2014,ACPL,2350,Attock Cement,165.75,165.75,159,160.93,43400,164.47,,,
03JUN2014,LPCL,2350,Lafarge Pak.,14.68,14.95,14.01,14.63,21868500,14.71,,,
03JUN2014,CHCC,2350,Cherat Cement,66.88,67.3,64.01,65.21,428000,66.2,,,
03JUN2014,DBCI,2350,Dadabhoy Cement,4.84,4.85,4.4,4.47,191500,4.76,,,
03JUN2014,DNCC,2350,Dandot Cement,10,10,9.61,9.61,2000,10.6,,,
03JUN2014,DGKC,2350,D.G.K.Cement,90.44,91.45,86.1,89.63,2342000,90.28,,,
03JUN2014,AKZO,2350,Akzo Nobel Pak.,166.5,167,157.25,162.12,86300,165.52,,,
03JUN2014,POWER,2350,Power Cement Ltd.,6.2,6.34,5.75,5.91,328000,6.2,,,
03JUN2014,FCCL,2350,Fauji Cement,19.59,19.6,18.4,19.34,27326500,19.32,,,
03JUN2014,FECTC,2350,Fecto Cement,52,52,49.5,50.23,59500,51.53,,,
03JUN2014,FLYNG,2350,Flying Cement,6.77,6.77,6.35,6.42,395000,6.57,,,
03JUN2014,GWLC,2350,Gharibwal Cement,18.5,18.5,17.55,18.46,48000,18.51,,,
03JUN2014,KOHC,2350,Kohat Cement,118.9,120.75,117.05,118.19,644000,118.9,,,
03JUN2014,LUCK,2350,Lucky Cement,386,400.02,375.05,390.49,867100,385.09,,,
03JUN2014,MLCF,2350,Maple Leaf Cement,31.1,32.05,30.5,31.19,23293000,31.1,,,
03JUN2014,DCL,2350,Dewan Cement,7.7,8.25,7.4,7.79,3398500,7.82,,,
03JUN2014,PIOC,2350,Pioneer Cement,48.29,48.99,46.25,47.39,1138500,48.19,,,
03JUN2014,SMCPL,2350,Safe Mix Concrete,0,9.2,9.2,8.55,500,8.55,,,
03JUN2014,THCCL,2350,Thatta Cement,24.5,24.5,24.5,24.5,500,24.51,,,
03JUN2014,KHTC,3780,Khyber Tobacco,396.3,396.3,391.64,391.64,700,412.25,,,
03JUN2014,PMPK,3780,Philip Morris Pak.,680,692,669.28,681.99,6000,704.5,,,
03JUN2014,PAKT,3780,Pak Tobacco,1308,1308,1250,1270,2700,1295.71,,,
03JUN2014,ATRL,0530,Attock Refinery,213.55,215.7,204,211.33,999700,213.58,,,
03JUN2014,BYCO,0530,Byco Petroleum,12.38,12.55,11.6,12.03,14510000,12.37,,,
03JUN2014,NRL,0530,National Refin,214.45,216.5,206,211.69,81500,214.86,,,
03JUN2014,PRL,0530,Pak Refinery,150,151,143.15,146.5,33500,148.88,,,
03JUN2014,ALTN,7530,Altern Energy,20.5,20.5,19.75,19.75,52000,20.77,,,
03JUN2014,IDEN,7530,Ideal Energy Ltd.,6.01,6.01,6,6,3500,6.35,,,
03JUN2014,JPGL,7530,Japan Power,3.3,3.35,3,3.16,1821500,3.29,,,
03JUN2014,HUBC,7530,Hub Power Co.XD,57.1,57.94,56,56.97,1847500,57.12,,,
03JUN2014,KEL,7530,K-Electric Ltd.,8.6,8.79,7.95,8.44,33443000,8.51,,,
03JUN2014,KOHE,7530,Kohinoor Energy,42.05,42.05,40,40.59,53000,41.9,,,
03JUN2014,KOHP,7530,Kohinoor Power,3,3.29,2.75,3.1,37000,3.02,,,
03JUN2014,LPL,7530,Lalpir Power,18.31,18.5,18.25,18.48,92000,18.45,,,
03JUN2014,KAPCO,7530,Kot Addu Power,59.26,59.99,59.06,59.35,57000,59.49,,,
03JUN2014,NCPL,7530,NishatChunPower SPOT,41.5,41.99,41,41.24,312000,41.38,,,
03JUN2014,NPL,7530,Nishat Power,35.3,35.49,34.8,34.98,810500,35.28,,,
03JUN2014,PKGP,7530,Pakgen Power,18.8,19,18.6,18.87,619500,18.79,,,
03JUN2014,SGPL,7530,S.G.Power,2.11,2.29,2.11,2.29,28500,2.55,,,
03JUN2014,SEL,7530,Sitara Energy,33.2,33.2,33.05,33.05,5000,33.6,,,
03JUN2014,SEPCO,7530,Southern Electric,2.69,2.71,2.21,2.51,1148500,2.69,,,
03JUN2014,TSPL,7530,Tri-Star PowerXD,2.04,2.05,1.9,1.9,5000,2.03,,,
03JUN2014,APL,0530,Attock Petrol.,569,575,552,569.45,20700,569.17,,,
03JUN2014,PSO,0530,P.S.O.,415.4,419.6,396.51,412.95,5183100,416.89,,,
03JUN2014,BPL,0530,Burshane LPG,37.26,37.9,36.06,36.06,11000,37.28,,,
03JUN2014,SHEL,0530,Shell Pakistan,322,331.44,310,329.86,1903900,315.66,,,
03JUN2014,SSGC,7570,Sui South Gas,32.59,32.59,30.7,32.11,1185000,32.21,,,
03JUN2014,SNGP,7570,Sui North Gas,23.2,23.75,22.7,23.3,4628000,23.28,,,
03JUN2014,HASCOL,0530,Hascol Petrole.SPOT,70.3,71.25,66.65,68.6,4974500,70.15,,,
03JUN2014,MARI,0530,Mari Petroleum,343.9,353.1,325.2,346.58,4118700,342.31,,,
03JUN2014,OGDC,0530,Oil & Gas Devel,248.9,249.95,243.22,244.45,442200,248.55,,,
03JUN2014,POL,0530,Pak Oilfields,546,551,525,544.14,239300,547.3,,,
03JUN2014,PPL,0530,Pak Petroleum,219.3,220,215.01,218.93,1420300,219.17,,,
03JUN2014,ADOS,2750,Ados Pakistan,60.04,60.04,60.04,60.04,11500,63.2,,,
03JUN2014,ASL,1750,Aisha Steel Mills,9.24,9.24,8.5,8.75,27500,9.2,,,
03JUN2014,ASLPS,1750,Aisha Steel(ConP/S),7.63,7.63,7.63,7.63,2000,7.78,,,
03JUN2014,BCL,2750,Bolan Casting,31.6,31.61,31.6,31.6,7000,33.25,,,
03JUN2014,DADX,2350,Dadex Eternit,31.02,31.7,31.02,31.7,1000,32.1,,,
03JUN2014,DSL,1750,Dost Steels Ltd.,4.28,4.49,4.1,4.15,24000,4.35,,,
03JUN2014,CSAP,1750,Crescent Steel SPOT,49.2,49.45,46.55,48.39,440000,48.99,,,
03JUN2014,HSPI,1750,Huffaz Seamless,19.75,20.28,19.55,20,12000,19.32,,,
03JUN2014,INIL,1750,Int. Ind.Ltd.,53.9,53.95,51,52.53,228500,53.65,,,
03JUN2014,ISL,1750,Inter.Steel Ltd.,23,23.12,22.3,22.45,170500,22.9,,,
03JUN2014,KSBP,2750,K.S.B.Pumps,89.5,89.5,89.5,89.5,1500,89.55,,,
03JUN2014,AGTL,2750,AL-Ghazi Tract,242,242,233,237.72,48800,243.63,,,
03JUN2014,ATLH,3350,Atlas Honda Ltd,264.75,267,252,255.58,20900,263.55,,,
03JUN2014,DFML,3350,Dewan Motors,8,8.63,7.75,8.23,9654000,7.91,,,
03JUN2014,GAIL,3350,Ghani Automobile,6.5,6.68,5.52,5.92,433500,6.31,,,
03JUN2014,GHNI,2750,Ghandhara Ind.,27,27.95,25.89,26.47,207000,27.25,,,
03JUN2014,GHNL,3350,Ghandhara Nissan,36.5,37.39,34.5,36.7,765000,35.62,,,
03JUN2014,HINO,2750,Hinopak Motor,493.5,493.99,466,479.64,26000,490.48,,,
03JUN2014,HCAR,3350,Honda Atlas Cars,83.61,85.85,79.43,83.67,790500,83.61,,,
03JUN2014,INDU,3350,Indus Motor Co,487.01,495,476.73,483.44,32600,501.82,,,
03JUN2014,MTL,2750,Millat Tractors,490,494,467,485.67,26900,491.39,,,
03JUN2014,PSMC,3350,Pak Suzuki,218.88,221,208.15,215.66,339500,218.67,,,
03JUN2014,SAZEW,3350,Sazgar Eng.,32.5,33,32,32,6500,32.75,,,
03JUN2014,AGIL,3350,Agriautos Ind.,85,85.5,84.02,85.5,4500,86.49,,,
03JUN2014,DWAE,2750,Dewan Auto Engg,3.64,3.65,3.1,3.1,5500,3.5,,,
03JUN2014,ATBA,3350,Atlas Battery,457,457,456,456,400,461.5,,,
03JUN2014,BWHL,3350,Bal.Wheels,55.49,55.49,55.49,55.49,500,52.85,,,
03JUN2014,EXIDE,3350,Exide (PAK),403,423,402,410.7,16600,409.68,,,
03JUN2014,GTYR,3350,General Tyre,81,81,76.11,79.35,72000,80.05,,,
03JUN2014,JOPP,2730,Johnson & Philips,26.51,26.51,26.51,26.51,1000,27.19,,,
03JUN2014,PCAL,2730,Pakistan Cables,103,103,102.25,102.25,2500,103.5,,,
03JUN2014,PAEL,3720,Pak Elektron Ltd,27.45,27.99,26.13,26.9,6353500,27.5,,,
03JUN2014,TPL,9570,TPL Trakker Ltd,8.38,8.38,7.95,7.95,363000,8.25,,,
03JUN2014,AVN,9570,Avanceon Ltd,24.9,24.9,23.49,23.7,888000,24.72,,,
