27NOV2014,TRG,2790,TRG Pak Ltd,10.86,11.64,10.86,11.43,17299000,10.8,,,
27NOV2014,TELE,6530,Telecard Limited,3.49,3.54,3.35,3.37,720500,3.37,,,
27NOV2014,WTL,6530,WorldCall Telecom,1.6,1.6,1.54,1.54,620000,1.59,,,
27NOV2014,DAWH,1350,Dawood Hercules,81,81.5,79.1,79.4,39000,81,,,
27NOV2014,ENGRO,1350,Engro Corp,213.5,216.3,207,207.84,3494700,213.17,,,
27NOV2014,EFERT,1350,Engro Fertilize Ltd.,62.43,63.49,62,62.08,2741500,62.37,,,
27NOV2014,FFBL,1350,Fauji Fert Bin,43.05,43.2,42.35,42.56,480000,43,,,
27NOV2014,FFC,1350,Fauji Fert.XD,119.48,120,118.9,119.25,358200,119.29,,,
27NOV2014,ABOT,4570,Abbott Lab. XD,818,854.9,817,844.42,105350,816.38,,,
27NOV2014,FEROZ,4570,Ferozsons (Lab),555.94,555.94,533,555.94,264100,529.47,,,
27NOV2014,GLAXO,4570,GlaxoSmithKline,233.25,237.9,232.31,234.21,627500,232.99,,,
27NOV2014,HINOON,4570,Highnoon (Lab),262.9,264,252.1,256.27,124900,258.48,,,
27NOV2014,SAPL,4570,Sanofi-Aventis,880,880,820.1,820.1,200,845,,,
27NOV2014,OTSU,4570,Otsuka Pak,83.26,83.5,83.26,83.27,6500,83.26,,,
27NOV2014,SEARL,4570,The Searle CompXB,261.53,273.51,261.53,271.46,3682800,260.49,,,
27NOV2014,BIFO,1350,Biafo Ind.,178,178,173,175.05,21300,177.91,,,
27NOV2014,BERG,2350,Berger Paints,80.5,80.5,78.5,79.63,61500,79.57,,,
27NOV2014,ARPL,1350,Archroma Pak,648,655,630,631.67,36500,650.83,,,
27NOV2014,COLG,3760,Colgate Palmolive,1793,1793,1686,1700,4040,1711,,,
27NOV2014,CTM,3760,Colony Tex.Mills Ltd,4.64,4.68,4.6,4.61,74000,4.64,,,
27NOV2014,DOL,1350,Descon Oxychem,6.16,6.16,5.87,5.87,28500,5.94,,,
27NOV2014,DAAG,3570,Data Agro      ,14,14,13,13,1500,13.45,,,
27NOV2014,DYNO,1350,Dynea Pakistan,57,57.5,56.3,56.3,6000,56.81,,,
27NOV2014,EPCL,1350,Engro Polymer,12.1,12.22,11.8,11.85,1095000,12.02,,,
27NOV2014,FATIMA,1350,Fatima Fert.,31.41,31.75,31,31.13,701500,31.5,,,
27NOV2014,GGL,1350,Ghani Gases Ltd,28.5,28.6,27.5,27.77,133500,28.35,,,
27NOV2014,ICI,1350,ICI Pakistan,525,550,525,540.01,2000,544.42,,,
27NOV2014,PGCL,1350,Pak Gum & Chem.,287,290,279,281,4700,292.07,,,
27NOV2014,LOTCHEM,1350,Lotte Chemical,6.8,6.8,6.62,6.65,554000,6.72,,,
27NOV2014,PPVC,1350,Pak.P.V.C.,5.6,5.6,5.6,5.6,500,5.2,,,
27NOV2014,NICL,1350,Nimir Ind.Chem.,25.77,26.2,25.65,25.97,37000,25.83,,,
27NOV2014,LINDE,1350,Linde Pakistan,213,214.5,205,206.04,15400,215.3,,,
27NOV2014,DCH,1350,Descon Chemical,4.14,4.2,3.9,3.91,213000,3.95,,,
27NOV2014,SARC,1350,Sardar Chemical,8.61,8.61,8.55,8.55,2000,9,,,
27NOV2014,SITC,1350,Sitara Chemical XD,301.25,301.49,298,300,4100,302.15,,,
27NOV2014,SPL,1350,Sitara Peroxide,13.25,13.4,13.1,13.11,224000,13.2,,,
27NOV2014,WAHN,1350,Wah-Noble XD,70,70.25,66.5,67.54,30000,67,,,
27NOV2014,BPBL,2720,B.P.Board,9.27,9.27,9.27,9.27,151000,8.27,,,
27NOV2014,CEPB,1730,Century Paper,48.98,48.99,47.75,48.09,82500,48.24,,,
27NOV2014,CPPL,2720,Cherat Pack. XD,136.5,137.5,132.02,133.22,55500,135.72,,,
27NOV2014,MERIT,2720,Merit Packaging,21.1,21.15,20.76,20.95,54000,21.23,,,
27NOV2014,PKGS,2720,Packages Ltd.,660,660.05,652.1,660,1300,660,,,
27NOV2014,PPP,1730,Pak Paper Prod,64.1,64.1,64,64,1000,65.05,,,
27NOV2014,SEPL,1730,Security Paper,72.15,73.5,72.15,73.01,13500,72.97,,,
27NOV2014,POML,3570,Punjab Oil XD,112.3,112.3,112,112.25,12500,116.45,,,
27NOV2014,SSOM,3570,S.S.Oil,47.5,48.25,44.99,44.99,4000,47.35,,,
27NOV2014,LEUL,3760,Leather Up Ltd.,11.75,11.75,11.6,11.6,13500,11.95,,,
27NOV2014,SRVI,3760,Service Ind.Ltd,916.35,970,900,945.03,6450,941.23,,,
27NOV2014,CLOV,3570,Clover Pakistan,159.36,159.36,159.36,159.36,7000,151.78,,,
27NOV2014,IBLHL,4570,IBL HealthCareXDXB,158,164,158,162.51,419300,158.17,,,
27NOV2014,NESTLE,3570,Nestle Pak.XD,8600,8600,8600,8600,20,8600,,,
27NOV2014,MFFL,3570,MithchellsFruit,749,767.99,728,736.5,2900,738.06,,,
27NOV2014,MUREB,3530,Murree Brewery,1200,1210,1165,1182,260,1200,,,
27NOV2014,NATF,3570,National Foods SPOT,725,747.65,715,726.6,14100,712.5,,,
27NOV2014,NOPK,3570,Noon Pakistan,38.77,38.77,38.77,38.77,2500,36.9286,,,
27NOV2014,NOPKNV,3570,NoonPakNonVot,22.35,22.35,22.35,22.35,15000,21.29,,,
27NOV2014,QUICE,3570,Quice Food XR,8.17,8.17,7.75,7.78,319500,8.09,,,
27NOV2014,UPFL,3570,Unilever FoodsXD,9010,9010,9010,9010,20,9010,,,
27NOV2014,RMPL,3570,Rafhan Maize,10000,10200,9999,10200,80,10400,,,
27NOV2014,NMFL,3530,Nirala MSR Food,21.09,21.49,20.81,20.99,86500,20.76,,,
27NOV2014,SHEZ,3530,Shezan Inter. XDXB,970,990,969,969.98,2950,970,,,
27NOV2014,TREET,3760,Treet Corp,140.45,140.9,135.01,135.6,551500,139.84,,,
27NOV2014,ZIL,3760,ZIL Limited,89,89,87.12,87.31,400,91.66,,,
27NOV2014,EMCO,2350,EMCO Industries,4.5,4.5,4.5,4.5,500,4.45,,,
27NOV2014,GHGL,2720,Ghani Glass Ltd.,59,59.39,57.8,58,49500,59.05,,,
27NOV2014,TGL,3720,Tariq Glass Ind.XD,42.51,43.35,42,42.09,704000,42.18,,,
27NOV2014,STCL,2350,Shabbir Tiles,10.35,10.35,9.76,9.88,169000,10.29,,,
27NOV2014,GAMON,2350,Gammon Pak,18.3,18.79,18.3,18.79,43500,17.79,,,
27NOV2014,AKGL,2750,AL-Khair Gadoon,11.5,12,11.5,12,1000,12.5,,,
27NOV2014,HADC,2350,Haydery Const,2.25,2.25,2.21,2.25,26500,2.16,,,
27NOV2014,ARPAK,8770,Arpak Int.,17,17,17,17,500,17.91,,,
27NOV2014,MACFL,2720,MACPAC Films,18.35,18.6,18.05,18.53,18000,18.6,,,
27NOV2014,DIIL,3720,Diamond Ind.,0,35.8727,35.8727,35.8727,0,36.05,,,
27NOV2014,ECOP,2720,ECOPACK Ltd,16.59,17.29,16.59,16.98,227000,16.5,,,
27NOV2014,GRAYS,3740,Grays of Cambridge,90,90,85.5,85.5,3000,90,,,
27NOV2014,MWMP,1350,Mandviwala,3.71,4.1,3.71,4.07,12000,4.07,,,
27NOV2014,PACE,8630,Pace (Pak) Ltd.,3.25,3.37,3.15,3.25,1218500,3.19,,,
27NOV2014,PHDL,5750,Pak Hotels,69.99,69.99,69.99,69.99,1000,73,,,
27NOV2014,AKDCL,8630,AKD Capital XD,60.8,65,60.8,62.9,2000,64,,,
27NOV2014,SHFA,4530,Shifa Int.HospXD,205.8,211,203,208.5,186800,203.31,,,
27NOV2014,STPL,1750,Siddiqsons Tin Plate,7,7,6.8,6.99,60000,7,,,
27NOV2014,TRIPF,2720,Tri-Pack Films,255,258,243.1,246.12,220500,251.07,,,
27NOV2014,UBDL,3760,United Brands XD,82.65,82.67,82.65,82.65,1500,78.75,,,
27NOV2014,UDPL,1350,United Dist.,36,37.2,36,37.2,17000,35.5,,,
27NOV2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,95,0,95,,,
27NOV2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,100,0,100,,,
27NOV2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.1188,0,100.1188,,,
27NOV2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.275,0,102.275,,,
27NOV2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.9627,0,104.9627,,,
27NOV2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
27NOV2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,105.4197,0,105.4197,,,
27NOV2014,AICL-CNOV,40,AICL-CNOV,0,0,0,47.59,0,48.16,,,
27NOV2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,21.89,0,22.03,,,
27NOV2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,194.13,0,196.67,,,
27NOV2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,47.02,0,47.15,,,
27NOV2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,21.92,0,22.02,,,
27NOV2014,FFC-CNOV,40,FFC-CNOV,0,0,0,119.25,0,119.42,,,
27NOV2014,FABL-CNOV,40,FABL-CNOV,0,0,0,17.72,0,17.98,,,
27NOV2014,NML-CNOV,40,NML-CNOV,0,0,0,120.09,0,119.58,,,
27NOV2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,24.15,0,23.03,,,
27NOV2014,UBL-CNOV,40,UBL-CNOV,0,0,0,178.89,0,180.89,,,
27NOV2014,AICL-CDEC,40,AICL-CDEC,0,0,0,48.09,0,48.67,,,
27NOV2014,ATRL-CDEC,40,ATRL-CDEC,0,0,0,196.17,0,198.74,,,
27NOV2014,DGKC-CDEC,40,DGKC-CDEC,0,0,0,90.09,0,91.77,,,
27NOV2014,FFC-CDEC,40,FFC-CDEC,0,0,0,120.5,0,120.68,,,
27NOV2014,NML-CDEC,40,NML-CDEC,0,0,0,121.35,0,120.84,,,
27NOV2014,UBL-CDEC,40,UBL-CDEC,0,0,0,180.77,0,182.8,,,
27NOV2014,AICL-CJAN,40,AICL-CJAN,0,0,0,48.72,0,49.31,,,
27NOV2014,ATRL-CJAN,40,ATRL-CJAN,0,0,0,198.72,0,201.33,,,
27NOV2014,DGKC-CJAN,40,DGKC-CJAN,0,0,0,91.26,0,92.97,,,
27NOV2014,FFC-CJAN,40,FFC-CJAN,0,0,0,122.07,0,122.26,,,
27NOV2014,NML-CJAN,40,NML-CJAN,0,0,0,122.93,0,122.42,,,
27NOV2014,UBL-CJAN,40,UBL-CJAN,0,0,0,183.12,0,185.18,,,
27NOV2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,89.15,0,90.81,,,
27NOV2014,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.12,0,22.27,,,
27NOV2014,BAHL-CDEC,40,BAHL-CDEC,0,0,0,47.51,0,47.65,,,
27NOV2014,NCL-NOV,40,NCL-NOV,46.4,46.59,45.51,46.28,320000,46.75,,,
27NOV2014,AKBL-CJAN,40,AKBL-CJAN,0,0,0,22.41,0,22.56,,,
27NOV2014,BAHL-CJAN,40,BAHL-CJAN,0,0,0,48.13,0,48.27,,,
27NOV2014,NCL-DEC,40,NCL-DEC,47.1,47.15,46.25,46.54,460500,47.19,,,
27NOV2014,HUBC-NOV,40,HUBC-NOV,70,70.5,70,70.2,35000,69.91,,,
27NOV2014,PSO-NOV,40,PSO-NOV,363.5,369.4,362,362.66,359000,365.48,,,
27NOV2014,SNGP-NOV,40,SNGP-NOV,23.74,24.49,23.74,24.47,46000,23.34,,,
27NOV2014,MCB-NOV,40,MCB-NOV,289,289,287.5,288.5,10500,288.58,,,
27NOV2014,NML-NOV,40,NML-NOV,121,121.06,118.81,120.26,195500,119.59,,,
27NOV2014,PTC-NOV,40,PTC-NOV,21.65,21.65,21.5,21.5,145500,21.59,,,
27NOV2014,ENGRO-NOV,40,ENGRO-NOV,214.4,215.99,206.99,207.31,619500,213.05,,,
27NOV2014,FFC-NOV,40,FFC-NOV,119.25,119.8,119.25,119.5,37000,119.46,,,
27NOV2014,FFBL-NOV,40,FFBL-NOV,42.65,42.65,42.65,42.65,1000,42.75,,,
27NOV2014,HUBC-DEC,40,HUBC-DEC,71,71,71,71,4000,71.23,,,
27NOV2014,PSO-DEC,40,PSO-DEC,366,372,364.5,365.27,664000,368.27,,,
27NOV2014,SNGP-DEC,40,SNGP-DEC,24.1,24.36,24.1,24.36,114500,23.2,,,
27NOV2014,MCB-DEC,40,MCB-DEC,290,290,289,290,3500,289.45,,,
27NOV2014,NML-DEC,40,NML-DEC,122,122.3,119.1,120.95,302500,120.71,,,
27NOV2014,PTC-DEC,40,PTC-DEC,21.81,21.83,21.52,21.54,119000,21.71,,,
27NOV2014,ENGRO-DEC,40,ENGRO-DEC,215.7,217.35,208,208.97,1533500,214.73,,,
27NOV2014,FFC-DEC,40,FFC-DEC,116.51,117,116.5,116.5,40500,116.67,,,
27NOV2014,FFBL-DEC,40,FFBL-DEC,43,43,42.19,42.35,25500,43,,,
27NOV2014,DGKC-NOV,40,DGKC-NOV,90.8,91.49,89,89.49,937000,90.75,,,
27NOV2014,NBP-NOV,40,NBP-NOV,63,63.57,62.12,62.2,261500,62.88,,,
27NOV2014,MLCF-NOV,40,MLCF-NOV,34.03,35.4,34.03,34.84,1324000,34.54,,,
27NOV2014,LUCK-NOV,40,LUCK-NOV,475,477,465,469.99,148000,474.86,,,
27NOV2014,SSGC-NOV,40,SSGC-NOV,34.5,35.25,34.1,35.2,714500,34.43,,,
27NOV2014,BOP-NOV,40,BOP-NOV,8.35,8.41,8.25,8.3,726000,8.32,,,
27NOV2014,FABL-NOV,40,FABL-NOV,18,18,17.6,17.64,139000,17.98,,,
27NOV2014,AKBL-NOV,40,AKBL-NOV,22,22,21.85,21.89,536500,21.97,,,
27NOV2014,PPL-NOV,40,PPL-NOV,199,199.5,197.31,197.58,220500,199.23,,,
27NOV2014,OGDC-NOV,40,OGDC-NOV,227.8,228.09,223.51,224.16,106000,228.17,,,
27NOV2014,PPL-DEC,40,PPL-DEC,201,201,199.1,199.29,233500,200.92,,,
27NOV2014,OGDC-DEC,40,OGDC-DEC,228.49,228.49,221.5,223.09,151000,228.34,,,
27NOV2014,DGKC-DEC,40,DGKC-DEC,91.9,92,89.51,90.09,1436500,91.47,,,
27NOV2014,LUCK-DEC,40,LUCK-DEC,477.5,477.5,465,471.88,209500,475.93,,,
27NOV2014,MLCF-DEC,40,MLCF-DEC,34.98,35.69,34.66,35.27,2253500,34.81,,,
27NOV2014,BOP-DEC,40,BOP-DEC,8.49,8.49,8.34,8.35,715000,8.39,,,
27NOV2014,NBP-DEC,40,NBP-DEC,63.16,64,62.65,62.8,233000,63.51,,,
27NOV2014,AKBL-DEC,40,AKBL-DEC,22.2,22.22,22.11,22.11,548500,22.21,,,
27NOV2014,SSGC-DEC,40,SSGC-DEC,34.7,35.99,34.51,35.44,821000,34.62,,,
27NOV2014,FABL-DEC,40,FABL-DEC,18.24,18.24,17.8,17.85,77000,18.24,,,
27NOV2014,PIOC-NOV,40,PIOC-NOV,71.7,72.5,71.1,72.1,764000,72.06,,,
27NOV2014,KEL-NOV,40,KEL-NOV,7.2,7.25,7.2,7.25,248000,7.23,,,
27NOV2014,BAFL-NOV,40,BAFL-NOV,30.4,30.55,30.4,30.5,176000,30.92,,,
27NOV2014,BAFL-DEC,40,BAFL-DEC,30.52,30.8,30.52,30.75,177000,31.02,,,
27NOV2014,PIOC-DEC,40,PIOC-DEC,72.4,72.99,71.5,72.75,752500,72.29,,,
27NOV2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,224.18,0,228.37,,,
27NOV2014,PTC-CNOV,40,PTC-CNOV,0,0,0,21.34,0,21.58,,,
27NOV2014,NBP-CNOV,40,NBP-CNOV,0,0,0,62.22,0,62.99,,,
27NOV2014,OGDC-CDEC,40,OGDC-CDEC,0,0,0,226.54,0,230.77,,,
27NOV2014,PTC-CDEC,40,PTC-CDEC,0,0,0,21.56,0,21.81,,,
27NOV2014,NBP-CDEC,40,NBP-CDEC,0,0,0,62.87,0,63.65,,,
27NOV2014,OGDC-CJAN,40,OGDC-CJAN,0,0,0,229.48,0,233.78,,,
27NOV2014,PTC-CJAN,40,PTC-CJAN,0,0,0,21.84,0,22.1,,,
27NOV2014,NBP-CJAN,40,NBP-CJAN,0,0,0,63.69,0,64.48,,,
27NOV2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,22.91,0,23.1,,,
27NOV2014,PPL-CNOV,40,PPL-CNOV,0,0,0,197.78,0,199.28,,,
27NOV2014,PSO-CNOV,40,PSO-CNOV,0,0,0,362.61,0,365.75,,,
27NOV2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,207.84,0,213.41,,,
27NOV2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.29,0,8.29,,,
27NOV2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,42.56,0,43.05,,,
27NOV2014,MCB-CNOV,40,MCB-CNOV,0,0,0,289.48,0,288.93,,,
27NOV2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,70.03,0,70.46,,,
27NOV2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,469.87,0,474.39,,,
27NOV2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,30.54,0,30.8,,,
27NOV2014,AHCL-CDEC,40,AHCL-CDEC,0,0,0,23.15,0,23.34,,,
27NOV2014,PPL-CDEC,40,PPL-CDEC,0,0,0,199.86,0,201.38,,,
27NOV2014,PSO-CDEC,40,PSO-CDEC,0,0,0,366.42,0,369.61,,,
27NOV2014,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,210.03,0,215.66,,,
27NOV2014,BOP-CDEC,40,BOP-CDEC,0,0,0,8.38,0,8.38,,,
27NOV2014,FFBL-CDEC,40,FFBL-CDEC,0,0,0,43.01,0,43.5,,,
27NOV2014,MCB-CDEC,40,MCB-CDEC,0,0,0,292.52,0,291.97,,,
27NOV2014,HUBC-CDEC,40,HUBC-CDEC,0,0,0,70.77,0,71.2,,,
27NOV2014,LUCK-CDEC,40,LUCK-CDEC,0,0,0,474.81,0,479.38,,,
27NOV2014,BAFL-CDEC,40,BAFL-CDEC,0,0,0,30.86,0,31.13,,,
27NOV2014,AICL-NOV,40,AICL-NOV,48.2,48.65,47.45,47.77,236500,48.14,,,
27NOV2014,AHCL-NOV,40,AHCL-NOV,23,23,22.8,22.8,11500,23.1,,,
27NOV2014,ATRL-NOV,40,ATRL-NOV,197.99,199.51,193.5,193.5,111000,196.81,,,
27NOV2014,FCCL-NOV,40,FCCL-NOV,21.9,21.91,21.7,21.89,111500,22.09,,,
27NOV2014,UBL-NOV,40,UBL-NOV,181.01,181.95,178.25,178.27,30000,180.2,,,
27NOV2014,AHCL-CJAN,40,AHCL-CJAN,0,0,0,23.45,0,23.64,,,
27NOV2014,PPL-CJAN,40,PPL-CJAN,0,0,0,202.46,0,204.01,,,
27NOV2014,PSO-CJAN,40,PSO-CJAN,0,0,0,371.19,0,374.42,,,
27NOV2014,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,212.76,0,218.47,,,
27NOV2014,BOP-CJAN,40,BOP-CJAN,0,0,0,8.49,0,8.49,,,
27NOV2014,FFBL-CJAN,40,FFBL-CJAN,0,0,0,43.57,0,44.07,,,
27NOV2014,MCB-CJAN,40,MCB-CJAN,0,0,0,296.33,0,295.78,,,
27NOV2014,HUBC-CJAN,40,HUBC-CJAN,0,0,0,71.69,0,72.13,,,
27NOV2014,LUCK-CJAN,40,LUCK-CJAN,0,0,0,480.99,0,485.63,,,
27NOV2014,BAFL-CJAN,40,BAFL-CJAN,0,0,0,31.26,0,31.54,,,
27NOV2014,AICL-DEC,40,AICL-DEC,48.85,48.99,47.76,48.07,265000,48.55,,,
27NOV2014,AHCL-DEC,40,AHCL-DEC,0,0,0,23.16,0,23.35,,,
27NOV2014,ATRL-DEC,40,ATRL-DEC,198.01,200.75,195.1,196.08,115000,198.35,,,
27NOV2014,FCCL-DEC,40,FCCL-DEC,22.2,22.2,21.8,22.15,108000,22.17,,,
27NOV2014,UBL-DEC,40,UBL-DEC,180.01,180.1,177.85,177.86,30500,179.64,,,
27NOV2014,NCL-CNOV,40,NCL-CNOV,0,0,0,46.29,0,46.87,,,
27NOV2014,NPL-CNOV,40,NPL-CNOV,0,0,0,45.75,0,45.55,,,
27NOV2014,NCL-CDEC,40,NCL-CDEC,0,0,0,46.78,0,47.37,,,
27NOV2014,NPL-CDEC,40,NPL-CDEC,0,0,0,46.23,0,46.03,,,
27NOV2014,BAHL-NOV,40,BAHL-NOV,0,0,0,47.04,0,47.75,,,
27NOV2014,NPL-NOV,40,NPL-NOV,0,0,0,45.77,0,45.57,,,
27NOV2014,EPCL-NOV,40,EPCL-NOV,0,0,0,11.85,0,12,,,
27NOV2014,FATIMA-NOV,40,FATIMA-NOV,31.3,31.3,31.3,31.3,1000,31.2,,,
27NOV2014,PAEL-NOV,40,PAEL-NOV,30,30.2,29.7,29.8,2109500,29.76,,,
27NOV2014,NCL-CJAN,40,NCL-CJAN,0,0,0,47.39,0,47.98,,,
27NOV2014,NPL-CJAN,40,NPL-CJAN,0,0,0,46.83,0,46.63,,,
27NOV2014,BAHL-DEC,40,BAHL-DEC,0,0,0,47.53,0,48,,,
27NOV2014,NPL-DEC,40,NPL-DEC,0,0,0,45.25,0,45.05,,,
27NOV2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,31.13,0,31.54,,,
27NOV2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,100.3,0,103.11,,,
27NOV2014,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,101.35,0,104.19,,,
27NOV2014,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,31.46,0,31.87,,,
27NOV2014,EFOODS-NOV,40,EFOODS-NOV,103.24,104.35,100,100.24,302000,103.24,,,
27NOV2014,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,102.67,0,105.55,,,
27NOV2014,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,31.87,0,32.28,,,
27NOV2014,FATIMA-DEC,40,FATIMA-DEC,31.5,31.5,31.5,31.5,5000,31.79,,,
27NOV2014,EFOODS-DEC,40,EFOODS-DEC,104.25,105,100.9,101.21,1539500,103.97,,,
27NOV2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,79.4,0,81.09,,,
27NOV2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,72.17,0,71.84,,,
27NOV2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,35.09,0,34.18,,,
27NOV2014,DAWH-CDEC,40,DAWH-CDEC,0,0,0,80.24,0,81.95,,,
27NOV2014,FCCL-CDEC,40,FCCL-CDEC,0,0,0,22.15,0,22.26,,,
27NOV2014,PIOC-CDEC,40,PIOC-CDEC,0,0,0,72.93,0,72.6,,,
27NOV2014,SNGP-CDEC,40,SNGP-CDEC,0,0,0,24.4,0,23.27,,,
27NOV2014,SSGC-CDEC,40,SSGC-CDEC,0,0,0,35.46,0,34.54,,,
27NOV2014,FCCL-CJAN,40,FCCL-CJAN,0,0,0,22.44,0,22.55,,,
27NOV2014,PIOC-CJAN,40,PIOC-CJAN,0,0,0,73.88,0,73.54,,,
27NOV2014,SSGC-CJAN,40,SSGC-CJAN,0,0,0,35.92,0,34.99,,,
27NOV2014,SNGP-CJAN,40,SNGP-CJAN,0,0,0,24.72,0,23.57,,,
27NOV2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,61.97,0,60.28,,,
27NOV2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,11.85,0,12.03,,,
27NOV2014,GATM-CNOV,40,GATM-CNOV,0,0,0,62.97,0,61.61,,,
27NOV2014,KEL-CNOV,40,KEL-CNOV,0,0,0,7.2,0,7.22,,,
27NOV2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,16.13,0,16.28,,,
27NOV2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,34.91,0,34.53,,,
27NOV2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,29.79,0,29.8,,,
27NOV2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,23.72,0,23.66,,,
27NOV2014,MLCF-CDEC,40,MLCF-CDEC,0,0,0,35.28,0,34.89,,,
27NOV2014,FABL-CDEC,40,FABL-CDEC,0,0,0,17.91,0,18.17,,,
27NOV2014,KEL-CDEC,40,KEL-CDEC,0,0,0,7.28,0,7.29,,,
27NOV2014,LPCL-CDEC,40,LPCL-CDEC,0,0,0,16.3,0,16.45,,,
27NOV2014,PKGP-CDEC,40,PKGP-CDEC,0,0,0,23.97,0,23.91,,,
27NOV2014,PAEL-CDEC,40,PAEL-CDEC,0,0,0,30.1,0,30.12,,,
27NOV2014,GATM-CDEC,40,GATM-CDEC,0,0,0,63.63,0,62.26,,,
27NOV2014,EPCL-CDEC,40,EPCL-CDEC,0,0,0,11.97,0,12.16,,,
27NOV2014,CHCC-CDEC,40,CHCC-CDEC,0,0,0,62.62,0,60.91,,,
27NOV2014,LPCL-NOV,40,LPCL-NOV,16.3,16.35,15.59,16.17,1174000,16.3,,,
27NOV2014,CHCC-NOV,40,CHCC-NOV,60.6,62.4,60,61.9,327500,60.34,,,
27NOV2014,PKGP-NOV,40,PKGP-NOV,23.74,23.74,23.74,23.74,3500,22.61,,,
27NOV2014,CHCC-CJAN,40,CHCC-CJAN,0,0,0,63.44,0,61.71,,,
27NOV2014,EPCL-CJAN,40,EPCL-CJAN,0,0,0,12.13,0,12.32,,,
27NOV2014,FABL-CJAN,40,FABL-CJAN,0,0,0,18.14,0,18.41,,,
27NOV2014,KEL-CJAN,40,KEL-CJAN,0,0,0,7.37,0,7.39,,,
27NOV2014,LPCL-CJAN,40,LPCL-CJAN,0,0,0,16.51,0,16.66,,,
27NOV2014,MLCF-CJAN,40,MLCF-CJAN,0,0,0,35.74,0,35.35,,,
27NOV2014,PAEL-CJAN,40,PAEL-CJAN,0,0,0,30.49,0,30.51,,,
27NOV2014,PKGP-CJAN,40,PKGP-CJAN,0,0,0,24.28,0,24.22,,,
27NOV2014,CHCC-DEC,40,CHCC-DEC,60.05,62.44,59.8,61.72,1146500,60.04,,,
27NOV2014,EPCL-DEC,40,EPCL-DEC,0,0,0,11.98,0,12.2,,,
27NOV2014,KEL-DEC,40,KEL-DEC,7.3,7.36,7.21,7.29,184000,7.31,,,
27NOV2014,LPCL-DEC,40,LPCL-DEC,15.9,16.49,15.9,16.25,831500,16.54,,,
27NOV2014,PAEL-DEC,40,PAEL-DEC,29.8,30,29.48,29.65,4525500,29.62,,,
27NOV2014,PKGP-DEC,40,PKGP-DEC,0,0,0,23.98,0,23.91,,,
