MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1890,1710,1800
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',25.9455,23.4745,24.71
'REG','ZTL','Zephyr Textile Limited.','READY',13.2,11.2,12.2
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',7.86,5.86,6.86
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',47.4495,42.9305,45.19
'REG','IBLHL','IBL HealthCare Limited.','READY',182.448,165.072,173.76
'REG','DOL','Descon Oxychem Ltd..','READY',23.4885,21.2515,22.37
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6954,9.6954,10.6954
'REG','ADMM','Artistic Denim Mills Limited.','READY',88.137,79.743,83.94
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',77.8785,70.4615,74.17
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',24.423,22.097,23.26
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.88,5.88,6.88
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3948,9.3948,10.3948
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',60.8895,55.0905,57.99
'REG','GGL','Ghani Gases Limited.','READY',33.4215,30.2385,31.83
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',160.9125,145.5875,153.25
'REG','HICL','Habib Insurance Co Ltd.','READY',20.89,18.89,19.89
'REG','HBL','Habib Bank Limited..','READY',275.5305,249.2895,262.41
'REG','KASBM','KASB Modaraba.','READY',4.25,2.25,3.25
'REG','LEUL','Leather Up Ltd.','READY',20.39,18.39,19.39
'REG','FLYNG','Flying Cement Company Ltd.','READY',15.29,13.29,14.29
'REG','ATLH','Atlas Honda Limited.','READY',642.6,581.4,612
'REG','HADC','Hayderi Construction.','READY',7.83,5.83,6.83
'REG','ICL','Ittehad Chemical Ltd.','READY',49.3395,44.6405,46.99
'REG','NRSL','Nimir Resins Limited.','READY',13.03,11.03,12.03
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',140.2485,126.8915,133.57
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',41.475,37.525,39.5
'REG','ALTN','Altern Energy Ltd.','READY',45.108,40.812,42.96
'REG','INKL','International Knitwear Ltd.','READY',21,19,20
'REG','FTSM','First Tri-Star Mod.','READY',8.65,6.65,7.65
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',182.4795,165.1005,173.79
'REG','CYAN','Cyan Limited.(XD)','READY',89.1135,80.6265,84.87
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.81,1.81,2.81
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',149.6145,135.3655,142.49
'REG','BATA','Bata Pakistan Ltd.','READY',4294.5,3885.5,4090
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',77.8785,70.4615,74.17
'REG','CPPL','Cherat Packaging Limited.','READY',377.9475,341.9525,359.95
'REG','FEM','First Equity Mod.','READY',9.9,7.9,8.9
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2772,2508,2640
'REG','CLOV','Clover Pakistan Limited.','READY',85.155,77.045,81.1
'REG','IMSL','Imperial Sugar Limited.','READY',17.56,15.56,16.56
'REG','ACPL','Attock Cement Pak Ltd.','READY',393.1935,355.7465,374.47
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',25.41,22.99,24.2
'REG','DYNO','DYNEA Pak.','READY',75.642,68.438,72.04
'REG','SRVI','Service Industries.','READY',1622.2395,1467.7405,1544.99
'REG','ZIL','ZIL Limited.','READY',107.1315,96.9285,102.03
'REG','NIB','NIB Bank Limited','READY',2.72,.72,1.72
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',165.7845,149.9955,157.89
'REG','MACFL','MACPAC Films Limited.','READY',31.3635,28.3765,29.87
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.1,13.1,14.1
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',186.9,169.1,178
'REG','DSL','Dost Steels Ltd.','READY',14.85,12.85,13.85
'REG','TREET','Treet Corporation Ltd.','READY',81.27,73.53,77.4
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',144.4275,130.6725,137.55
'REG','SMBL','Summit Bank Limited.','READY',5.34,3.34,4.34
'REG','DEL','Dawood Equities Ltd.','READY',9.3,7.3,8.3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10,8,9
'REG','JSGCL','JS Global Capital Limited.','READY',64.827,58.653,61.74
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.069,24.491,25.78
'REG','NETSOL','NetSol Technologies Ltd.','READY',84.0105,76.0095,80.01
'REG','WTL','Worldcall Telecom Ltd.','READY',3.71,1.71,2.71
'REG','DSIL','D. S. Industries Ltd.','READY',7,5,6
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',20.04,18.04,19.04
'REG','BOK','The Bank of Khyber.','READY',17.58,15.58,16.58
'REG','APL','Attock Petroleum Limited.','READY',786.8595,711.9205,749.39
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.5,12.5,13.5
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.74,4.74,5.74
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',732.1965,662.4635,697.33
'REG','CHCC','Cherat Cement Co. Ltd.','READY',192.339,174.021,183.18
'REG','BIFO','Bifo Industries Ltd.','READY',357.8295,323.7505,340.79
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',45.6645,41.3155,43.49
'REG','HUMNL','Hum Network Limited.','READY',14.9,12.9,13.9
'REG','BTL','Bleesed Textile Ltd.','READY',232.05,209.95,221
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.8055,36.0145,37.91
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',101.7345,92.0455,96.89
'REG','MTIL','Mian Textile Industries Ltd.','READY',5,3,4
'REG','PRET','Premium Textile Mills Ltd.','READY',140.7,127.3,134
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',28.644,25.916,27.28
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',139.65,126.35,133
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',630,570,600
'REG','ILTM','Island Textile Mills Ltd.','READY',1281,1159,1220
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',86.877,78.603,82.74
'REG','SINDM','Sindh Modaraba.','READY',8.48,6.48,7.48
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.64,3.64,4.64
'REG','UBL','United Bank Ltd..','READY',253.701,229.539,241.62
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',9.22,7.22,8.22
'REG','SBL','Samba Bank Limited.','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',544.845,492.955,518.9
'REG','SILK','Silk Bank Limited.','READY',2.81,.81,1.81
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.311,47.329,49.82
'REG','SCL','Shield Corporation Ltd.','READY',557.97,504.83,531.4
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',11.07,9.07,10.07
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',29.589,26.771,28.18
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',299.25,270.75,285
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',12.15,10.15,11.15
'REG','SNAI','Sana Industries Ltd.','READY',74.97,67.83,71.4
'REG','GATI','Gatron (Industries) Ltd.','READY',102.1545,92.4255,97.29
'REG','KOIL','Kohinoor Industries Ltd.','READY',9.2,7.2,8.2
'REG','PTC','Pakistan Telecommunication Co.','READY',19.91,17.91,18.91
'REG','BOP','Bank Of Punjab.','READY',18.57,16.57,17.57
'REG','RCML','Reliance Cotton Spinning Mills.','READY',157.5,142.5,150
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',123.9525,112.1475,118.05
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.1,11.1,12.1
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',317.2365,287.0235,302.13
'REG','AHCL','Arif Habib Corporation Ltd.','READY',50.6205,45.7995,48.21
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',59.829,54.131,56.98
'REG','WYETH','Wyeth Pakistan Limited.','READY',4800.138,4342.982,4571.56
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',284.466,257.374,270.92
'REG','OTSU','Otsuka Pakistan Ltd.','READY',193.725,175.275,184.5
'REG','PPVC','Pakistan PVC','READY',15.14,13.14,14.14
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9347.1,8456.9,8902
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',377.8425,341.8575,359.85
'REG','NATF','National Foods Ltd.','READY',414.6975,375.2025,394.95
'REG','QUICE','Quice Food Industries Ltd.','READY',10.19,8.19,9.19
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',78.246,70.794,74.52
'REG','GOC','GOC (PAK) Limited.','READY',78.6975,71.2025,74.95
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8190,7410,7800
'REG','EMCO','EMCO Industries Ltd.','READY',38.997,35.283,37.14
'REG','FRCL','Frontier Ceramics Ltd.','READY',12,10,11
'REG','TGL','Tariq Glass.','READY',115.8885,104.8515,110.37
'REG','DCR','Dolmen City REIT.','READY',12,10,11
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.','READY',175.224,158.536,166.88
'REG','FIMM','First Imrooz Mod.','READY',236.25,213.75,225
'REG','PSO','Pakistan State Oil Co Ltd.','READY',483.336,437.304,460.32
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.26,4.26,5.26
'REG','MCB','MCB Bank Limited.','READY',261.2085,236.3315,248.77
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',626.556,566.884,596.72
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',193.725,175.275,184.5
'REG','NCL','Nishat (Chunia) Ltd.','READY',71.7885,64.9515,68.37
'REG','BROT','Brothers Textile Mills Limited','READY',6.77,4.77,5.77
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.05,14.05,15.05
'REG','PIOC','Pioneer Cement Ltd.','READY',154.1085,139.4315,146.77
'REG','SEARL','The Searle Company Ltd.','READY',759.822,687.458,723.64
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.255,21.945,23.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.31,2.31,3.31
'REG','TRIPF','Tri-Pack Films Ltd.','READY',330.729,299.231,314.98
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,10.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',5.8,3.8,4.8
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',115.5,104.5,110
'REG','KML','Kohinoor Mills Ltd.','READY',56.91,51.49,54.2
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6195,5605,5900
'REG','NBP','National Bank Of Pakistan.','READY',79.464,71.896,75.68
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.27,2.27,3.27
'REG','ASTL','Amreli Steels Limited.','READY',89.481,80.959,85.22
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',103.824,93.936,98.88
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',58.0755,52.5445,55.31
'REG','SML','Shakarganj Limited.','READY',53.445,48.355,50.9
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.99,10.99,11.99
'REG','UCAPM','Unicap Modaraba.','READY',4.64,2.64,3.64
'REG','HINOON','Highnoon Laboratories Ltd.','READY',759.024,686.736,722.88
'REG','PNSC','Pakistan National Shipping Co.','READY',199.6155,180.6045,190.11
'REG','NRL','National Refinary Ltd.','READY',837.921,758.119,798.02
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',24.5595,22.2205,23.39
'REG','FASM','Faisal Spinning Mills Ltd.','READY',242.55,219.45,231
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',180.138,162.982,171.56
'REG','QUET','Quetta Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',318.549,288.211,303.38
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',31.605,28.595,30.1
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.45,9.45,10.45
'REG','BCML','Babri Cotton Mills Ltd.','READY',130.2,117.8,124
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.83,4.83,5.83
'REG','GVGL','Ghani Value Glass Limited.','READY',24.9795,22.6005,23.79
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.9,6.9,7.9
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.27,11.27,12.27
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',22.176,20.064,21.12
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.565,24.035,25.3
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.6,7.6,8.6
'REG','CSM','Cresent Standard Modaraba.','READY',5.54,3.54,4.54
'REG','ORIXM','Orix Modaraba.','READY',25.599,23.161,24.38
'REG','PAKMI','First Pak Mod.','READY',5.17,3.17,4.17
'REG','TRSM','Trust Mod.','READY',6.54,4.54,5.54
'REG','CPAL','Capital Assets Leasing Corp.','READY',12,10,11
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',7.1,5.1,6.1
'REG','GRYL','Grays Leasing Ltd.','READY',13.09,11.09,12.09
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',59.556,53.884,56.72
'REG','TRIBL','Trust Investment Bank Ltd.','READY',6.18,4.18,5.18
'REG','AKBL','Askari Bank Limited.','READY',28.35,25.65,27
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.65,2.65,3.65
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.9,5.9,6.9
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',124.908,113.012,118.96
'REG','ANL','Azgard Nine Limited','READY',10.42,8.42,9.42
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',254.6775,230.4225,242.55
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.47,3.47,4.47
'REG','SFAT','Safa Textiles Ltd.','READY',8.49,6.49,7.49
'REG','STML','Shams Textile Mills Ltd.','READY',31.9725,28.9275,30.45
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',170.1,153.9,162
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',38.4825,34.8175,36.65
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',67.221,60.819,64.02
'REG','GHNI','Ghandhara Industries Ltd.','READY',1104.7155,999.5045,1052.11
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',78.1305,70.6895,74.41
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',149.1,134.9,142
'REG','ENGRO','Engro Corporation Limited.','READY',360.801,326.439,343.62
'REG','PKGI','Pakistan General Insurance Co.','READY',11.4,9.4,10.4
'REG','GLPL','Gillatte Pakistan Ltd.','READY',348.411,315.229,331.82
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',130.116,117.724,123.92
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',329.7,298.3,314
'REG','UDPL','United Distributors Pakistan.','READY',130.1265,117.7335,123.93
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.5,3.5,4.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',80.388,72.732,76.56
'REG','BFMOD','B.F.Modaraba.','READY',10.5,8.5,9.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1356.075,1226.925,1291.5
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',13.5,11.5,12.5
'REG','FANM','First Al-Noor Mod.','READY',6.5,4.5,5.5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',16.11,14.11,15.11
'REG','DFML','Dewan Farooque Motors Limited','READY',42.483,38.437,40.46
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',140.7,127.3,134
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7,5,6
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',15.75,13.75,14.75
'REG','DINT','Din Textile Mills Ltd.','READY',113.925,103.075,108.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',57.33,51.87,54.6
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',40.425,36.575,38.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',20.25,18.25,19.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.9,5.9,6.9
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36.414,32.946,34.68
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',12.55,10.55,11.55
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',13.2,11.2,12.2
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.83,23.37,24.6
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',9,7,8
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.1,4.1,5.1
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.6,8.6,9.6
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.242,22.838,24.04
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',87.1395,78.8405,82.99
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',18.26,16.26,17.26
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.5,12.5,13.5
'REG','FCCL','Fauji Cement Co Ltd.','READY',49.434,44.726,47.08
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',48.3,43.7,46
'REG','REDCO','Redco Textile Ltd.','READY',11.66,9.66,10.66
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',102.186,92.454,97.32
'REG','FUDLM','First UDL Mod.(XD)','READY',44.562,40.318,42.44
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.8,14.8,15.8
'REG','PINL','Premier Insurance Limited.','READY',21.2625,19.2375,20.25
'REG','STJT','Shahtaj Textile Ltd.','READY',192.7695,174.4105,183.59
'REG','OLSM','Olympia Spinning & Weaving.','READY',11.02,9.02,10.02
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.75,6.75,7.75
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',256.3365,231.9235,244.13
'REG','KOHC','Kohat Cement Co. Ltd.','READY',306.705,277.495,292.1
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',96.159,87.001,91.58
'REG','GWLC','Gharibwal Cement Ltd.','READY',58.4325,52.8675,55.65
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.13,29.07,30.6
'REG','RICL','Reliance Insurance.','READY',12.9,10.9,11.9
'REG','BGL','Baluchistan Glass Ltd.','READY',15.61,13.61,14.61
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.2,5.2,6.2
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',247.128,223.592,235.36
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',123.8895,112.0905,117.99
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',609,551,580
'REG','ARUJ','Aruj Industries Limited.','READY',31.71,28.69,30.2
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
