26JAN2017,BROT,0830,Brothers Textile,5.9,5.9,5.73,5.77,3000,6.09,,,
26JAN2017,CWSM,0830,Chakwal Spinning,5.92,5.95,5.7,5.83,432000,5.97,,,
26JAN2017,HIRAT,0830,Hira Textile,13.49,13.74,13.4,13.46,1038000,13.49,,,
26JAN2017,CFL,0830,Crescent Fibres,33.1,33.18,33.1,33.18,2000,31.6,,,
26JAN2017,DFSM,0830,Dewan Farooque Sp.,4.69,4.73,4.5,4.64,177000,4.57,,,
26JAN2017,DKTM,0830,Dewan Khalid,7.7,7.9,7.7,7.9,1000,7.3,,,
26JAN2017,DINT,0830,Din Textile,101,111.4,101,108.5,5500,106.1,,,
26JAN2017,DMTX,0830,D.M.Textile,0,45.3,0,45.3,0,45.31,,,
26JAN2017,DSIL,0830,D.S. Ind. Ltd.,6.01,6.14,5.96,6,147000,6.04,,,
26JAN2017,ELSM,0830,Ellcot Spinning,122,127,122,127,4000,126,,,
26JAN2017,GADT,0830,Gadoon Textile,310,310,300,303.38,55500,309.95,,,
26JAN2017,GLAT,0830,Glamour Textile,55.05,55.05,54.6,54.6,2500,57.25,,,
26JAN2017,HMIM,0830,H.M.Ismail,6.88,7.18,6.25,6.86,239500,6.76,,,
26JAN2017,IDSM,0830,Ideal Spinning,0,10.3,10.3,10.3,500,10.3,,,
26JAN2017,IDRT,0830,Idrees Textile,15.05,15.05,15.05,15.05,500,16.05,,,
26JAN2017,IDYM,0830,Indus Dyeing,610,610,600,610,250,621.38,,,
26JAN2017,JATM,0830,J.A.Textile,6.74,6.74,6,6,11000,5.9,,,
26JAN2017,JKSM,0830,J.K.Spinning,29.3,29.3,29.3,29.3,500,30.83,,,
26JAN2017,JDMT,0830,Janana D MalXD,133,134,130,134,1000,132,,,
26JAN2017,KSTM,0830,Khalid Siraj,6,6,6,6,1000,6.45,,,
26JAN2017,KOHTM,0830,Kohat Textile,19.6,19.6,19.25,19.25,6000,19.6,,,
26JAN2017,KOSM,0830,Kohinoor Spining,7.01,7.01,6.86,6.9,850500,7,,,
26JAN2017,LMSM,0830,Land Mark Spinning,12.25,12.25,11.61,12.25,59500,11.25,,,
26JAN2017,MQTM,0830,Maqbool Textile,25.01,25.01,24.56,24.71,4000,25.85,,,
26JAN2017,NAGC,0830,Nagina Cotton,58,58,58,58,500,60.45,,,
26JAN2017,NCML,0830,Nazir Cotton Mills,12.25,12.25,11.5,11.55,449500,11.99,,,
26JAN2017,OLSM,0830,Olympia Spinning,9.93,10.14,9.92,10.02,11000,10.15,,,
26JAN2017,PRET,0830,Premium Tex.,135.1,135.1,134,134,4100,139,,,
26JAN2017,RAVT,0830,Ravi Textile,6.1,6.4,5.8,6.2,10500,6,,,
26JAN2017,RUBY,0830,Ruby Textile,12.25,12.29,12,12.2,22500,12.6,,,
26JAN2017,SAIF,0830,Saif Textile,24,24.6,23.72,24.6,6000,24.4,,,
26JAN2017,SJTM,0830,Sajjad Tex.,8,8,8,8,1500,8.15,,,
26JAN2017,SANE,0830,Salman Noman,5.1,5.1,5.1,5.1,1000,4.93,,,
26JAN2017,SRSM,0830,Sargoda Spinning,0,22.6675,0,22.6675,0,23.25,,,
26JAN2017,SSML,0830,Saritow Spinning,9.42,9.5,9.42,9.45,3000,9.6,,,
26JAN2017,SERT,0830,Service Textile,15,15,13.12,13.12,1000,14.11,,,
26JAN2017,SHDT,0830,Shadab Textile,76.49,76.56,76.49,76.56,14000,72.92,,,
26JAN2017,SUTM,0830,Sunrays Textile,226,226,226,226,200,235,,,
26JAN2017,THAS,0830,Taha Spinning,23.39,23.39,23.39,23.39,1000,22.28,,,
26JAN2017,TATM,0830,Tata Textile,38.5,38.5,38.5,38.5,500,40.17,,,
26JAN2017,PRWM,0831,Prosperity Weav,36,36.65,36,36.65,2000,35,,,
26JAN2017,SMTM,0831,Samin Textile,9.95,9.95,9.7,9.88,56000,9.64,,,
26JAN2017,SERF,0831,Service Fabrics,14.05,14.5,13.48,13.81,241000,14,,,
26JAN2017,STJT,0831,Shahtaj Textile,172,187.95,172,183.59,600,179,,,
26JAN2017,YOUW,0831,Yousuf Weaving,5.25,5.35,5.18,5.21,211000,5.34,,,
26JAN2017,ADMM,0829,Artistic Denim,82,83.94,82,83.94,80000,79.95,,,
26JAN2017,CHBL,0829,Chenab Limited,6.65,6.77,6.6,6.61,185500,6.71,,,
26JAN2017,CLCPS,0829,Chenab Ltd.(Pref),3.44,3.44,3.24,3.27,120500,3.35,,,
26JAN2017,CRTM,0829,Crescent Tex.,30.48,30.48,29.48,30.19,629000,30.01,,,
26JAN2017,NCL,0829,Nishat (Chun.),67,68.89,66.6,68.37,3160000,66.93,,,
26JAN2017,DLL,0829,Dawood Law,245,245,241.98,241.99,2900,242.5,,,
26JAN2017,REWM,0829,Reliance Weaving,37,37,37,37,230000,37.05,,,
26JAN2017,GFIL,0829,Ghazi Fabrics,8.58,8.8,8.58,8.8,1000,8.76,,,
26JAN2017,GATM,0829,Gul Ahmed,50.06,50.6,49.45,49.82,1674500,50.12,,,
26JAN2017,HAEL,0829,Hala Enterprise,9.3,9.5,9.2,9.5,15000,9.37,,,
26JAN2017,INKL,0829,Int.KnitwearXD,20,20,20,20,20000,20.1,,,
26JAN2017,ISTM,0829,Ishaq Textiles,10.11,10.11,10.1,10.11,1000,10.5,,,
26JAN2017,JUBS,0829,Jubilee Spinning,6.9,6.9,6.9,6.9,1000,7.12,,,
26JAN2017,KML,0829,Kohinoor Mills,54,54.2,54,54.2,2500,53.09,,,
26JAN2017,KOIL,0829,Kohinoor Ind.,8.16,8.3,8.16,8.2,52000,8.29,,,
26JAN2017,BTL,0829,Blessed Tex.,221,221,221,221,300,222,,,
26JAN2017,KTML,0829,Kohinoor Textile,116,120,115,118.96,725000,118,,,
26JAN2017,ANL,0829,Azgard Nine,9.55,9.78,9.25,9.42,9100000,9.39,,,
26JAN2017,MTIL,0829,Mian Textile,3.86,4,3.83,4,19000,3.96,,,
26JAN2017,MFTM,0829,Mohd.Farooq,4.51,4.6,4.45,4.47,104000,4.5,,,
26JAN2017,MUBT,0829,Mubarak Textile,11.95,11.95,10.97,11.19,2500,11.23,,,
26JAN2017,NML,0829,Nishat Mills Ltd,166,173.5,165,172.22,2762900,165.39,,,
26JAN2017,REDCO,0829,Redco Textile,10.3,10.7,10.26,10.66,83500,10.68,,,
26JAN2017,SFAT,0829,Safa Textile,7.95,7.95,7.02,7.49,25500,7.95,,,
26JAN2017,STML,0829,Shams Textile,32.5,32.5,30.4,30.45,1500,31.83,,,
26JAN2017,SURC,0829,Suraj Cotton,142,142,142,142,300,145.93,,,
26JAN2017,TOWL,0829,Towellers Limited,52.99,53.24,52.99,53.24,61500,50.71,,,
26JAN2017,ZAHID,0829,ZahidJee Tex.,15.8,15.96,15.8,15.8,25500,15.8,,,
26JAN2017,QUET,0829,Quetta Textile,31.5,31.5,28.5,28.5,7500,30,,,
26JAN2017,BNWM,0835,Bannu Woollen,73,76.75,73,75.13,73500,74,,,
26JAN2017,AGL,0805,Agritech Limited,14.2,14.49,14.15,14.26,4056000,14.17,,,
26JAN2017,AASM,0827,AL-Abid Silk Mills,0,13.5714,0,13.5714,0,13.8571,,,
26JAN2017,DSFL,0827,Dewan Salman,5.21,5.43,5.21,5.26,1155500,5.26,,,
26JAN2017,GATI,0827,Gatron Ind.,97,97.29,97,97.29,3000,92.66,,,
26JAN2017,IBFL,0827,Ibrahim Fibres,70,70,70,70,6000,70,,,
26JAN2017,PSYL,0827,Pak Synthetics,36,37,35,35.35,20000,35.38,,,
26JAN2017,RUPL,0827,Rupali Polyester,22.99,23,22.99,23,2500,22.6,,,
26JAN2017,TRPOL,0827,Tri-Star Polyester,13.2,13.65,13.2,13.38,53000,13.4,,,
26JAN2017,CJPL,0814,Crescent Jute,7.11,7.11,6.7,6.75,51500,6.91,,,
26JAN2017,THALL,0802,Thal Limited,538,550,530,544.36,126500,534.76,,,
26JAN2017,ADAMS,0826,Adam SugarXD,49,51.31,49,50.2,107000,48.88,,,
26JAN2017,AABS,0826,AL-Abbas SugarXD,292,292,285,285,1000,281,,,
26JAN2017,AGSML,0826,Abdullah Shah,9.92,10,9.66,9.7,322500,9.88,,,
26JAN2017,ALNRS,0826,AL-Noor SugarXD,93,97.32,92,97.32,152500,92.69,,,
26JAN2017,ANSM,0826,Ansari Sugar,19.52,19.89,19.05,19.24,22000,19.96,,,
26JAN2017,BAFS,0826,Baba Farid,0,30.09,0,30.09,0,28.6633,,,
26JAN2017,CHAS,0826,Chashma SugarXD,102.5,104.5,97.83,97.83,161500,102.97,,,
26JAN2017,IMSL,0826,Imperial Sugar Ltd.,16.56,16.56,16.56,16.56,26000,15.56,,,
26JAN2017,DWSM,0826,Dewan Sugar,9.32,9.55,9.03,9.11,293500,9.15,,,
26JAN2017,EFOODS,0810,Engro Foods Ltd.,206,206.6,204,205.04,829000,206.04,,,
26JAN2017,FRSM,0826,Faran SugarXD,180.01,180.01,172.1,173.79,21500,179.66,,,
26JAN2017,HABSM,0826,Habib SugarXD,63.7,64.26,63.1,64.02,743500,61.2,,,
26JAN2017,HAL,0826,Habib-ADM Ltd,24.98,26.09,24.98,26.09,130500,24.85,,,
26JAN2017,HWQS,0826,Haseeb Waqas Sugar,22.1,22.86,21.66,22.85,2013000,21.78,,,
26JAN2017,HSM,0826,Husein Sugar Mills,33.16,33.16,33.16,33.16,3000,31.59,,,
26JAN2017,JDWS,0826,J.D.W.SugarXD,590.01,618,590,600,1300,605.48,,,
26JAN2017,KPUS,0826,Khairpur Sugar,30,30.6,30,30.6,1000,29.16,,,
26JAN2017,JSML,0826,Jauharabad SugXD,65.99,66,60.32,62.2,2000,63.22,,,
26JAN2017,MRNS,0826,Mehran SugarXD,230,230,223,229.23,18900,223.31,,,
26JAN2017,MZSM,0826,Mirza Sugar,4.71,5.1,4.71,4.95,193000,4.73,,,
26JAN2017,NONS,0826,Noon SugarXD,48.65,48.65,48.25,48.65,81500,46.34,,,
26JAN2017,PNGRS,0826,Pangrio Sugar,4.71,5.28,4.71,5.24,156500,4.8,,,
26JAN2017,PMRS,0826,Premier Suger,166,166,165,165,1200,173.25,,,
26JAN2017,SKRS,0826,Sakrand Sugar,8.48,8.5,7.95,8.5,127000,7.5,,,
26JAN2017,SANSM,0826,Sanghar SugarXD,41.33,41.33,41.33,41.33,4000,43.5,,,
26JAN2017,SHJS,0826,Shahtaj SugarXD,217.83,217.83,198,217.27,52400,207.46,,,
26JAN2017,SHSML,0826,Shahmurad SugarXD,63.5,65.5,62.15,62.15,10000,65.05,,,
26JAN2017,SML,0826,Shakarganj Limited,50,50.9,50,50.9,204000,48.48,,,
26JAN2017,TICL,0826,Thal Ind.Corp.XD,509,509,509,509,100,485,,,
26JAN2017,ACPL,0804,Attock Cement,374.9,383.14,367.25,374.47,13200,364.9,,,
26JAN2017,BWCL,0804,Bestway Cement,303,305,300.2,302.13,68500,302.34,,,
26JAN2017,CHCC,0804,Cherat Cement,183,185.5,182.05,183.18,168400,184.69,,,
26JAN2017,DNCC,0804,Dandot Cement,17,18.2,17,18.2,78000,17.2,,,
26JAN2017,DGKC,0804,D.G.K.Cement,229,237.78,227.7,235.36,4141200,229.34,,,
26JAN2017,AKZO,0805,Akzo Nobel Pak.,294.48,303.5,292.51,296.64,1133100,290.93,,,
26JAN2017,POWER,0804,Power Cement Ltd.,14.55,14.65,14.36,14.4,2439000,14.54,,,
26JAN2017,FCCL,0804,Fauji Cement,46.99,47.15,46.5,47.08,3145500,46.8,,,
26JAN2017,FECTC,0804,Fecto Cement,118.49,118.5,117.5,117.99,36300,117.84,,,
26JAN2017,FLYNG,0804,Flying Cement,14.22,14.4,14.21,14.29,182500,14.39,,,
26JAN2017,GWLC,0804,Gharibwal Cement,53.2,55.65,53.2,55.65,20500,53,,,
26JAN2017,JVDC,0804,Javedan Corp.,37.6,37.7,37.6,37.61,47500,37.7,,,
26JAN2017,KOHC,0804,Kohat Cement,299,299.01,290,292.1,121000,296.7,,,
26JAN2017,LUCK,0804,Lucky Cement,879.12,895,878.5,889.18,295550,879.12,,,
26JAN2017,MLCF,0804,MapleLeafCement,131.79,135,131,133,513500,131.33,,,
26JAN2017,DCL,0804,Dewan Cement,37.03,37.9,36.6,37.72,4577000,36.95,,,
26JAN2017,PIOC,0804,Pioneer Cement,146.99,148,145.29,146.77,493300,145.57,,,
26JAN2017,SMCPL,0804,Safe Mix Con.Ltd,10.1,10.2,9.75,9.95,341500,9.96,,,
26JAN2017,THCCL,0804,Thatta Cement,40.25,40.3,39,39.5,1025000,39.83,,,
26JAN2017,KHTC,0832,Khyber Tobacco,1055,1055,1055,1055,100,1061.51,,,
26JAN2017,PMPK,0832,Philip Morris Pak.,0,2640,0,2640,0,2660,,,
26JAN2017,PAKT,0832,Pak Tobacco,1220,1230,1199,1199.67,320,1218.66,,,
26JAN2017,ATRL,0825,Attock Refinery,496.99,515.99,496.01,508.16,2280900,498.35,,,
26JAN2017,BYCO,0825,Byco Petroleum,24.18,24.73,24.1,24.2,12839500,24.03,,,
26JAN2017,NRL,0825,National Refinery,793,805,785,798.02,569500,786.66,,,
26JAN2017,PRL,0825,Pak Refinery,45.48,45.7,45.1,45.12,609000,45.3,,,
26JAN2017,ALTN,0824,Altern Energy,43.3,43.3,42.75,42.96,6500,43,,,
26JAN2017,EPQL,0824,Engro Powergen,36.9,38.08,36.9,37.82,620000,36.75,,,
26JAN2017,AEL,0824,Arshad Energy,15.26,16.1,15.25,15.74,24500,15.79,,,
26JAN2017,JPGL,0824,Japan Power,8.4,8.8,8.11,8.22,32376500,8.01,,,
26JAN2017,HUBC,0824,Hub Power Co.,134.5,138.4,134.5,138,2936100,133.66,,,
26JAN2017,KEL,0824,K-Electric Ltd.,9.84,10.34,9.82,10.25,74078000,9.88,,,
26JAN2017,KOHE,0824,Kohinoor Energy,42.9,43.5,42.9,43,54000,42.95,,,
26JAN2017,KOHP,0824,Kohinoor Power,11.35,11.74,11.11,11.26,155500,11.47,,,
26JAN2017,LPL,0824,Lalpir Power,23.6,23.75,23.36,23.48,240500,23.6,,,
26JAN2017,KAPCO,0824,Kot Addu Power,83.39,83.4,82.5,82.74,622000,83,,,
26JAN2017,NCPL,0824,Nishat ChunPow,57.7,58,57.6,57.99,47000,58.1,,,
26JAN2017,NPL,0824,Nishat Power,66.01,66.99,65,65.22,476000,67,,,
26JAN2017,PKGP,0824,Pakgen Power,26.5,26.9,26.5,26.51,97500,26.34,,,
26JAN2017,SPWL,0824,Saif Power Ltd.,35.06,35.2,35.05,35.12,89000,35.15,,,
26JAN2017,SEL,0824,Sitara Energy,41,41.1,41,41.1,1000,40.05,,,
26JAN2017,TSPL,0824,Tri-Star Power XD,11.19,11.25,10.85,11,158000,11.04,,,
26JAN2017,APL,0821,Attock Petroleum,758,764.95,744,749.39,266050,746.84,,,
26JAN2017,PSO,0821,P.S.O.,461,465.7,458,460.32,1172200,460.3,,,
26JAN2017,BPL,0821,Burshane LPG,73.24,74.41,73.24,74.41,76000,70.87,,,
26JAN2017,SHEL,0821,Shell Pakistan,531,535,529,530.92,81900,534.27,,,
26JAN2017,SSGC,0821,Sui South Gas,38.1,38.19,37.55,37.91,2808000,38,,,
26JAN2017,SNGP,0821,Sui North Gas,96.9,99.39,96.51,98.88,4907000,97.05,,,
26JAN2017,HASCOL,0821,Hascol Petrol,355.5,357.48,355,356.04,363300,355.34,,,
26JAN2017,HTL,0821,HI-Tech Lubri.,123.1,124.6,122.1,122.41,499100,122.67,,,
26JAN2017,MARI,0820,Mari Petroleum,1443,1450.99,1428.21,1430.67,6720,1449.96,,,
26JAN2017,OGDC,0820,Oil & Gas Dev.,157.97,158.2,157.06,157.89,1099500,157.47,,,
26JAN2017,POL,0820,Pak Oilfields,532,533.5,525.1,528.06,299500,532.33,,,
26JAN2017,PPL,0820,Pak Petroleum,179.5,180.99,177.5,178,1526000,180.07,,,
26JAN2017,ADOS,0808,Ados Pakistan,80,81.49,77.6,78.27,57500,77.91,,,
26JAN2017,ASL,0808,Aisha Steel Mill,23.15,24.13,23.1,24.01,21108500,22.99,,,
26JAN2017,ASLPS,0808,Aisha StelCoP/S,23.26,23.27,23.26,23.27,6500,22.17,,,
26JAN2017,ASTL,0808,Amreli Steels,83.99,86.9,83.1,85.22,2587500,83.89,,,
26JAN2017,BCL,0808,Bolan Casting,77.01,77.5,74.26,74.5,85500,78.16,,,
26JAN2017,DSL,0808,Dost Steels Ltd.,14.13,14.21,13.77,13.85,13621000,14.04,,,
26JAN2017,CSAP,0808,Crescent Steel,207.25,214.98,206,214.98,2560100,204.75,,,
26JAN2017,DKL,0808,Drekkar Kings,12.1,12.36,12,12.13,74500,12.18,,,
26JAN2017,HSPI,0808,Huffaz Seamless,26.4,26.6,24.56,24.89,79000,25.85,,,
26JAN2017,INIL,0808,Int. Ind.Ltd.,277.63,277.63,268.1,277.63,1032100,264.41,,,
26JAN2017,ISL,0808,Inter.Steel Ltd,119.99,123.39,118,121.36,3847500,117.52,,,
26JAN2017,KSBP,0808,K.S.B.Pumps,456.15,474.99,456.15,462.36,5800,474.9,,,
26JAN2017,MUGHAL,0808,Mughal Iron&Ste,104,107.3,104,105.33,551500,103.66,,,
26JAN2017,PECO,0808,Pak Engineering,308.5,315,308.5,315,400,321.33,,,
26JAN2017,AGTL,0801,AL-Ghazi Tractors,592.14,602,592,596.72,45850,593.82,,,
26JAN2017,ATLH,0801,Atlas Honda Ltd,610.11,612,610.11,612,1050,615.19,,,
26JAN2017,DFML,0801,Dewan Motors,39.19,40.9,38.92,40.46,3446500,39.16,,,
26JAN2017,GAIL,0801,Ghani Automobile,15.12,15.2,14.76,14.95,1845000,15.04,,,
26JAN2017,GHNI,0801,Ghandhara Ind.,1085,1085,1046,1052.11,92100,1068.04,,,
26JAN2017,GHNL,0801,Ghand Nissan,382,384,374,376.67,477800,374.77,,,
26JAN2017,HINO,0801,Hinopak Motor,1800.05,1820,1710,1714.53,11900,1800,,,
26JAN2017,HCAR,0801,Honda Atlas Cars,767,800,766.05,780.43,294650,769.5,,,
26JAN2017,INDU,0801,Indus Motor Co,1781,1848.99,1781,1803.79,11360,1802.95,,,
26JAN2017,MTL,0801,Millat Tractors,1105,1130,1090,1098.31,88650,1110.81,,,
