MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.33,6.33,7.33
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.1395,40.8405,42.99
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.439,23.921,25.18
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.78,6.78,7.78
'REG','SERF','Service Fabrics Ltd.','READY',18.12,16.12,17.12
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.7,2.7,3.7
'REG','NML','Nishat Mills Ltd.','READY',125.013,113.107,119.06
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.83,3.83,4.83
'REG','IBFL','Ibrahim Fibre Limited.','READY',56.805,51.395,54.1
'REG','PAKCEM','Pakcem Limited.','READY',18.81,16.81,17.81
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',39.9105,36.1095,38.01
'REG','POWER','Power cement Limited','READY',12,10,11
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.82,1.82,2.82
'REG','TSBL','Trust Securities & Brokerage.','READY',4.1,2.1,3.1
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',25.2,22.8,24
'REG','UBDL','United Brands Limited.','READY',60.354,54.606,57.48
'REG','SHEZ','Shezan International Ltd.','READY',451.5,408.5,430
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',23.436,21.204,22.32
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.2315,22.8285,24.03
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.12,2.12,3.12
'REG','PAKD','Pak Datacom Limited.','READY',80.4825,72.8175,76.65
'REG','HMB','Habib Metropolitn Bank Limited.','READY',28.875,26.125,27.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.67,4.67,5.67
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.88,1.88,2.88
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',194.3865,175.8735,185.13
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',121.8,110.2,116
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',539.6895,488.2905,513.99
'REG','ARUJ','Aruj Industries Limited.','READY',19.1,17.1,18.1
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.98,7.98,8.98
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.575,20.425,21.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.24,8.24,9.24
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10,8,9
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.5,.5,1.5
'REG','THALL','Thal Limited.(XD)','READY',281.8935,255.0465,268.47
'REG','ADAMS','Adam Sugar Mills Limited.','READY',29.778,26.942,28.36
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.46,11.46,12.46
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','ANL','Azgard Nine Limited','READY',5.19,3.19,4.19
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',191.583,173.337,182.46
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.82,1.82,2.82
'REG','SFAT','Safa Textiles Ltd.','READY',7.88,5.88,6.88
'REG','STML','Shams Textile Mills Ltd.','READY',27.4365,24.8235,26.13
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',161.511,146.129,153.82
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.65,31.35,33
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.414,32.946,34.68
'REG','GHNI','Ghandhara Industries Ltd.','READY',435.0675,393.6325,414.35
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',58.8315,53.2285,56.03
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',149.1,134.9,142
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',360.423,326.097,343.26
'REG','PKGI','Pakistan General Insurance Co.','READY',8.95,6.95,7.95
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.21,3.21,4.21
'REG','PTC','Pakistan Telecommunication Co.','READY',16.16,14.16,15.16
'REG','BOP','Bank Of Punjab.','READY',9.27,7.27,8.27
'REG','RCML','Reliance Cotton Spinning Mills.','READY',90.405,81.795,86.1
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.15,4.15,5.15
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',82.2465,74.4135,78.33
'REG','AEL','Arshad Energy Limited.','READY',12.45,10.45,11.45
'REG','KEL','K-Electric Limited.','READY',8.96,6.96,7.96
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.44,1.44,2.44
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.1,1.1,2.1
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',168.5775,152.5225,160.55
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',349.65,316.35,333
'REG','TICL','Thal Industries Corporation Ltd.','READY',221.8125,200.6875,211.25
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.99,16.99,17.99
'REG','KSBP','KSB Pumps Co Ltd.','READY',252.693,228.627,240.66
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.463,26.657,28.06
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',357,323,340
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1124.592,1017.488,1071.04
'REG','KOHP','Kohinoor Power Co Ltd.','READY',7.45,5.45,6.45
'REG','PRL','Pakistan Refinery Ltd.','READY',44.9715,40.6885,42.83
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',125.2965,113.3635,119.33
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',711.963,644.157,678.06
'REG','BUXL','Buxly Paints Ltd.','READY',42,38,40
'REG','ATBA','Atlas Battery Ltd.','READY',609,551,580
'REG','GTYR','General Tyre & Rubber Co.','READY',192.4545,174.1255,183.29
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',1030.617,932.463,981.54
'REG','INDU','Indus Motor Company Ltd.','READY',998.193,903.127,950.66
'REG','MTL','Millat Tractor Ltd.(XD)','READY',617.3895,558.5905,587.99
'REG','LINDE','Linde Pakistan Limited.','READY',112.371,101.669,107.02
'REG','SING','Singer Pakistan Ltd.(XR)','READY',34.0935,30.8465,32.47
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',929.67,841.13,885.4
'REG','PIAA','Pakistan International Airline','READY',8.35,6.35,7.35
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',284.025,256.975,270.5
'REG','FIBLM','First IBL Modaraba.','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.4,.4,1.4
'REG','PINL','Premier Insurance Limited.','READY',26.88,24.32,25.6
'REG','STJT','Shahtaj Textile Ltd.','READY',96.768,87.552,92.16
'REG','OLSM','Olympia Spinning & Weaving.','READY',5,3,4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.25,4.25,5.25
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',97.02,87.78,92.4
'REG','KOHC','Kohat Cement Co. Ltd.','READY',278.292,251.788,265.04
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',66.9165,60.5435,63.73
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',51.1665,46.2935,48.73
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',25.4625,23.0375,24.25
'REG','RICL','Reliance Insurance.','READY',10,8,9
'REG','BGL','Baluchistan Glass Ltd.','READY',6.06,4.06,5.06
'REG','HAFL','Hafiz Limited.','READY',69.4575,62.8425,66.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.49,.49,1.49
'REG','HINOON','Highnoon Laboratories Ltd.','READY',612.906,554.534,583.72
'REG','PNSC','Pakistan National Shipping Co.','READY',96.8415,87.6185,92.23
'REG','NRL','National Refinary Ltd.','READY',468.279,423.681,445.98
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.9,3.9,4.9
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.2,7.2,8.2
'REG','FASM','Faisal Spinning Mills Ltd.','READY',152.25,137.75,145
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',152.25,137.75,145
'REG','QUET','Quetta Textile Mills Ltd.','READY',36.162,32.718,34.44
'REG','GADT','Gadoon Textile Mills Ltd.','READY',143.85,130.15,137
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',25.2,22.8,24
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.6,9.6,10.6
'REG','BCML','Babri Cotton Mills Ltd.','READY',107.268,97.052,102.16
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.6,4.6,5.6
'REG','GVGL','Ghani Value Glass Limited.','READY',21.1575,19.1425,20.15
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6,4,5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7,5,6
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',10,8,9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.16,5.16,6.16
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.1,1.1,2.1
'REG','SCM','Standard Chartered Modaraba.','READY',26.04,23.56,24.8
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','TRSM','Trust Mod.','READY',5.4,3.4,4.4
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.75,12.75,13.75
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',2.94,.94,1.94
'REG','GRYL','Grays Leasing Ltd.','READY',4.87,2.87,3.87
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.812,45.068,47.44
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.99,.01,.99
'REG','AKBL','Askari Bank Limited.','READY',19.23,17.23,18.23
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.26,.26,1.26
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.26,3.26,4.26
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',80.85,73.15,77
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.2025,40.8975,43.05
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',23.0895,20.8905,21.99
'REG','SERT','Service Textile Mills Ltd.','READY',10,8,9
'REG','HUBC','Hub Power Company Limited.(XD)','READY',125.832,113.848,119.84
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',248.031,224.409,236.22
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.06,.06,1.06
'REG','FHAM','First Habib Mod.','READY',11.75,9.75,10.75
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.5,4.5,5.5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',47.7855,43.2345,45.51
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',64.9005,58.7195,61.81
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',192.9375,174.5625,183.75
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',126.735,114.665,120.7
'REG','EWLA','East West Life Assurance Company.','READY',19.51,17.51,18.51
'REG','DMTX','D. M. Textile Mills Ltd.','READY',37.59,34.01,35.8
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',65.3625,59.1375,62.25
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',74.025,66.975,70.5
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.35,4.35,5.35
'REG','UNIC','United Insurance Company.','READY',16.42,14.42,15.42
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.0375,24.4625,25.75
'REG','JDMT','Janana De Malucha Tex Mills.','READY',140.8313,127.4188,134.125
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.5,2.5,3.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.2,2.2,3.2
'REG','DINT','Din Textile Mills Ltd.','READY',92.82,83.98,88.4
'REG','GLAT','Glamour Textile Mills Ltd','READY',68.8853,62.3248,65.605
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',29.4,26.6,28
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',11.8,9.8,10.8
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.8,4.8,5.8
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.05,19.95,21
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.36,2.36,3.36
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',14.29,12.29,13.29
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.15,17.15,18.15
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11,9,10
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5,3,4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',63,57,60
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.75,12.75,13.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,10
'REG','FCCL','Fauji Cement Co Ltd.','READY',36.8865,33.3735,35.13
'REG','ASRL','Associated Services Limited.','READY',64.2285,58.1115,61.17
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',69.4575,62.8425,66.15
'REG','REDCO','Redco Textile Ltd.','READY',4.62,2.62,3.62
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',48.4575,43.8425,46.15
'REG','FUDLM','First UDL Mod.','READY',20.74,18.74,19.74
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16,14,15
'FUT','KEL-JUL','K-Electric Limited.','READY',9.06,7.06,8.06
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',70.4445,63.7355,67.09
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',601.692,544.388,573.04
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',69.2475,62.6525,65.95
'FUT','KEL-JUN','K-Electric Limited.','READY',8.98,6.98,7.98
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',69.825,63.175,66.5
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',596.9145,540.0655,568.49
'FUT','DCL-JUN','Dewan Cement Limited.','READY',15,13,14
'FUT','HASCOL-JUN','Hascol Petroleum Ltd.','READY',201.5475,182.3525,191.95
'FUT','ISL-JUN','International Steels Limited.','READY',36.75,33.25,35
'FUT','POWER-JUN','Power cement Limited','READY',12.02,10.02,11.02
'FUT','TPL-JUN','TPL Trakker Limited','READY',14.79,12.79,13.79
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',36.351,32.889,34.62
'FUT','HUMNL-JUN','Hum Network Limited.','READY',12,10,11
'FUT','PAKCEM-JUN','Pakcem Limited.','READY',18.9,16.9,17.9
'FUT','DCL-JUL','Dewan Cement Limited.','READY',15.11,13.11,14.11
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',202.944,183.616,193.28
'FUT','ISL-JUL','International Steels Limited.','READY',37.1595,33.6205,35.39
'FUT','POWER-JUL','Power cement Limited','READY',12.12,10.12,11.12
'FUT','TPL-JUL','TPL Trakker Limited','READY',14.99,12.99,13.99
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',36.7185,33.2215,34.97
'FUT','HUMNL-JUL','Hum Network Limited.','READY',12.1,10.1,11.1
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',19.06,17.06,18.06
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',125.685,113.715,119.7
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',37.7265,34.1335,35.93
'FUT','NML-JUN','Nishat Mills Ltd.','READY',125.2755,113.3445,119.31
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',360.4965,326.1635,343.33
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',57.729,52.231,54.98
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',16.18,14.18,15.18
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',127.239,115.121,121.18
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',415.653,376.067,395.86
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',38.052,34.428,36.24
'FUT','NML-JUL','Nishat Mills Ltd.','READY',126.168,114.152,120.16
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',16.34,14.34,15.34
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',363.405,328.795,346.1
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',123.942,112.138,118.04
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',412.314,373.046,392.68
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',123.48,111.72,117.6
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',152.103,137.617,144.86
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',196.2765,177.5835,186.93
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',110.1135,99.6265,104.87
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',53.97,48.83,51.4
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',298.0425,269.6575,283.85
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',36.9285,33.4115,35.17
'FUT','UBL-JUN','United Bank Ltd.','READY',186.1965,168.4635,177.33
'FUT','HBL-JUN','Habib Bank Limited.','READY',213.066,192.774,202.92
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',54.4215,49.2385,51.83
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',299.7855,271.2345,285.51
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',37.065,33.535,35.3
'FUT','UBL-JUL','United Bank Ltd.','READY',187.005,169.195,178.1
'FUT','HBL-JUL','Habib Bank Limited.','READY',215.0505,194.5695,204.81
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',110.523,99.997,105.26
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',27.216,24.624,25.92
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',27.468,24.852,26.16
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',111.4365,100.8235,106.13
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',150.717,136.363,143.54
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',170.1525,153.9475,162.05
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',194.859,176.301,185.58
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',109.599,99.161,104.38
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',29.274,26.486,27.88
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.28,7.28,8.28
'FUT','AKBL-JUN','Askari Bank Limited.','READY',19.16,17.16,18.16
'FUT','FABL-JUN','Faysal Bank Limited.','READY',14.69,12.69,13.69
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',170.6775,154.4225,162.55
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.36,7.36,8.36
'FUT','FABL-JUL','Faysal Bank Limited.','READY',14.57,12.57,13.57
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.4,17.4,18.4
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',29.5995,26.7805,28.19
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.065,52.535,55.3
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',33.327,30.153,31.74
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',33.6,30.4,32
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',128.4885,116.2515,122.37
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',175.6125,158.8875,167.25
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',38.5455,34.8745,36.71
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',127.743,115.577,121.66
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',173.901,157.339,165.62
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',38.1465,34.5135,36.33
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',69.909,63.251,66.58
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',11.6,9.6,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',107.268,97.052,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',6.6,4.6,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',21.1575,19.1425,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6,4,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',7,5,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',10,8,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.725,23.275,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.16,5.16,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',3.1,1.1,0
