21JUN2016,FCSC,0813,Ist.Capital Sec,2.47,2.47,2.47,2.47,500,2.45,,,
21JUN2016,FCIBL,0813,F.Credit & Inv,7,7,6.8,6.87,3000,7,,,
21JUN2016,IGIBL,0813,IGI Inv.Bank,1.3,1.33,1.26,1.26,40000,1.3,,,
21JUN2016,IFSL,0813,Invest & Fin.Se,36,37,36,36.78,76000,36.02,,,
21JUN2016,FNEL,0813,F. Nat.Equities,2.25,2.25,2.25,2.25,500,2.3,,,
21JUN2016,PASL,0813,Pervez Ahmed,1.68,1.76,1.68,1.74,298500,1.69,,,
21JUN2016,TRIBL,0813,Trust Inv.Bank,0.92,0.99,0.92,0.99,68500,0.96,,,
21JUN2016,TSBL,0813,Trust Brokerage,2.89,3.1,2.89,3.1,1500,3.48,,,
21JUN2016,ABL,0807,Allied Bank,87.5,87.5,87,87.03,13000,88.03,,,
21JUN2016,SMBL,0807,Summit Bank,2.89,2.89,2.89,2.89,3000,2.83,,,
21JUN2016,AKBL,0807,Askari Bank,18.12,18.29,18.12,18.23,43500,18.26,,,
21JUN2016,BAFL,0807,Bank Al-Falah,26.35,26.53,25.5,25.53,1938500,26.4,,,
21JUN2016,BIPL,0807,Bankislami Pak.,11,11,10.9,10.9,12000,11,,,
21JUN2016,BOK,0807,Bank Of Khyber,11,11,11,11,4500,11.07,,,
21JUN2016,BAHL,0807,Bank AL-Habib,42.95,43.1,42.15,43.05,1141000,42.87,,,
21JUN2016,BOP,0807,B.O.Punjab,8.34,8.34,8.25,8.27,1688000,8.29,,,
21JUN2016,FABL,0807,Faysal Bank,13.55,13.63,13.41,13.42,112500,13.56,,,
21JUN2016,HBL,0807,Habib Bank,203,204.4,200,202.71,749600,203.57,,,
21JUN2016,MEBL,0807,Meezan Bank,42.99,44.15,42.99,43,13000,42.05,,,
21JUN2016,NBP,0807,National Bank,57.67,58.1,57.11,58,1639500,57.68,,,
21JUN2016,HMB,0807,Habib Metropol.,27.99,28,27.4,27.5,216500,27.56,,,
21JUN2016,MCB,0807,MCB Bank Ltd,234.46,234.99,228.01,228.5,613100,232.86,,,
21JUN2016,NIB,0807,NIB Bank Limite,1.76,1.8,1.75,1.78,813000,1.77,,,
21JUN2016,JSBL,0807,JS Bank Ltd,6,6.01,6,6,158500,6.01,,,
21JUN2016,SILK,0807,Silk Bank Ltd,1.55,1.85,1.55,1.65,3690500,1.55,,,
21JUN2016,SNBL,0807,Soneri Bank Ltd,13.65,13.75,13.65,13.75,13000,13.75,,,
21JUN2016,SCBPL,0807,St.Chart.Bank,22.25,22.29,21.65,21.9,9000,21.75,,,
21JUN2016,UBL,0807,United Bank XD,178,178,176,177.23,562700,178.53,,,
21JUN2016,AICL,0812,Adamjee Ins.,51.26,51.65,51.25,51.49,187500,51.52,,,
21JUN2016,IGIL,0812,IGI Life InsXB,65.93,65.93,65.93,63.73,300,63.73,,,
21JUN2016,AGIC,0812,Ask.Gen.Insur.,21.5,21.5,21.5,21.5,5500,21.5,,,
21JUN2016,CYAN,0812,Cyan Limited,66,66,65,65.19,4500,66,,,
21JUN2016,CENI,0812,Century Ins.,24,24,24,24,1500,24.5,,,
21JUN2016,CSIL,0812,Cres.Star Ins.,10.31,10.85,10.31,10.6,120500,10.7,,,
21JUN2016,EFUG,0812,EFU General,123,123,120,120.7,102100,120.01,,,
21JUN2016,EFUL,0812,EFU Life Assr.,205.55,206,205.55,205.78,200,196.5,,,
21JUN2016,HICL,0812,Habib Ins.,16.4,16.5,16.4,16.5,46000,16.65,,,
21JUN2016,IGIIL,0812,IGI Insurance,203.95,203.95,203.5,203.5,26500,203.17,,,
21JUN2016,ATIL,0812,Atlas Ins. Ltd,60,60,60,60,7000,60,,,
21JUN2016,PIL,0812,PICIC Ins.Ltd.X,6.99,7,6.65,6.65,6000,6.75,,,
21JUN2016,PAKRI,0812,Pak Reinsurance,30.4,31.5,30.21,31.13,259500,30.48,,,
21JUN2016,RICL,0812,Reliance Ins.,9,9,9,9,5000,9,,,
21JUN2016,TDIL,0812,TPL Direct Insu,15,15,15,15,500,16,,,
21JUN2016,UNIC,0812,United Insuranc,15.88,15.88,15.42,15.42,5000,15.3,,,
21JUN2016,UVIC,0812,Universal Insurance,0,9.24,9.24,9,1000,9,,,
21JUN2016,AMTEX,0830,Amtex Limited,1.73,1.73,1.65,1.65,7000,1.65,,,
21JUN2016,CWSM,0830,Chakwal Spinning,5.6,5.6,5.6,5.6,5000,5.45,,,
21JUN2016,HIRAT,0830,Hira Textile,9.5,9.6,9.4,9.45,38000,9.56,,,
21JUN2016,DFSM,0830,Dewan Farooque Sp.,2.7,2.7,2.52,2.55,46000,2.63,,,
21JUN2016,DMTM,0830,Dewan Mushtaq,5.11,5.4,5.1,5.4,1500,5.69,,,
21JUN2016,DINT,0830,Din Textile,88.4,88.4,88.4,88.4,700,93,,,
21JUN2016,DSIL,0830,D.S. Ind. Ltd.,2.5,3.1,2.47,2.87,2464500,2.5,,,
21JUN2016,ELCM,0830,Elahi Cotton,62.25,62.25,62.25,62.25,500,62,,,
21JUN2016,GADT,0830,Gadoon Textile,134.25,137,134,137,1500,135.41,,,
21JUN2016,ILTM,0830,Island Textile,878.22,970,878.22,960,450,924.4378,,,
21JUN2016,JDMT,0830,Janana D Mal,0,134.125,134.125,134.125,0,138.8913,,,
21JUN2016,KOHTM,0830,Kohat Textile,10.8,10.8,10.8,10.8,1000,11.25,,,
21JUN2016,KOSM,0830,Kohinoor Spining,5.82,5.9,5.74,5.8,82000,5.82,,,
21JUN2016,NCML,0830,Nazir Cotton Mills,3.49,3.5,3.35,3.36,7000,3.5,,,
21JUN2016,RAVT,0830,Ravi Textile,2.8,2.9,2.75,2.88,39000,2.99,,,
21JUN2016,RUBY,0830,Ruby Textile,13.29,13.92,13.29,13.29,25000,14.29,,,
21JUN2016,SSML,0830,Saritow Spinning,5.37,6,5.37,5.67,53000,5.86,,,
21JUN2016,SERT,0830,Service Textile,9,9,9,9,1000,9.42,,,
21JUN2016,SHDT,0830,Shadab Textile,56.95,62.92,56.95,59.21,108500,59.94,,,
21JUN2016,SUTM,0830,Sunrays Textile,224.41,224.41,224.41,236.22,100,236.22,,,
21JUN2016,THAS,0830,Taha Spinning,8.2,8.2,8.2,8.2,3000,8,,,
21JUN2016,SMTM,0831,Samin Textile,7.53,7.89,7.53,7.78,4500,8,,,
21JUN2016,SERF,0831,Service Fabrics,16.95,17.5,16,17.12,126000,16.51,,,
21JUN2016,STJT,0831,Shahtaj Textile,0,96.75,96.75,92.16,500,92.16,,,
21JUN2016,ADMM,0829,Artistic Denim,69,69,69,69,1000,70,,,
21JUN2016,CHBL,0829,Chenab Limited,0,3.97,3.97,3.78,32000,3.78,,,
21JUN2016,CLCPS,0829,Chenab Ltd.(Pref),1.42,1.48,1.4,1.44,43500,1.4,,,
21JUN2016,CRTM,0829,Crescent Tex.,20.65,20.65,20.65,19.99,500,19.99,,,
21JUN2016,NCL,0829,Nishat (Chun.),36.41,36.55,36.03,36.24,263000,36.31,,,
21JUN2016,DLL,0829,Dawood Law,198.9,203.9,188.1,192,5600,198,,,
21JUN2016,GATM,0829,Gul Ahmed,38.51,38.52,37.75,38,436500,38.5,,,
21JUN2016,INKL,0829,Int.Knitwear,17.05,18.24,17.05,17.28,23500,18.05,,,
21JUN2016,ISTM,0829,Ishaq Textiles,8.5,8.8,8.5,8.7,1500,9.35,,,
21JUN2016,JUBS,0829,Jubilee Spinning,4.36,4.36,4.2,4.26,4500,4.65,,,
21JUN2016,KML,0829,Kohinoor Mills,24.5,24.5,24.5,24.5,2000,24.5,,,
21JUN2016,KOIL,0829,Kohinoor Ind.,4.25,4.49,4.2,4.21,420000,4.21,,,
21JUN2016,KTML,0829,Kohinoor Textile,78,78,77,77,3000,77.22,,,
21JUN2016,ANL,0829,Azgard Nine,4.28,4.3,4.16,4.19,445000,4.26,,,
21JUN2016,MTIL,0829,Mian Textile,2.52,2.6,2.5,2.59,5000,2.6,,,
21JUN2016,MFTM,0829,Mohd.Farooq,2.87,2.87,2.82,2.82,5500,3.24,,,
21JUN2016,NML,0829,Nishat Mills Ltd,118.89,120.6,118,119.06,1659000,118.08,,,
21JUN2016,REDCO,0829,Redco Textile,3.62,3.62,3.62,3.62,500,3.47,,,
21JUN2016,SFAT,0829,Safa Textile,6.7,6.88,6.55,6.88,2000,6.94,,,
21JUN2016,ZAHID,0829,ZahidJee Tex.,13.75,15,13.75,15,2000,14.6,,,
21JUN2016,MSOT,0829,Masood Textile,152.78,154.85,152.78,153.82,200,148.67,,,
21JUN2016,BNWM,0835,Bannu Woollen,54.52,55.2,54.51,54.76,13000,55.09,,,
21JUN2016,AGL,0805,Agritech Limited,8.41,8.5,8.32,8.34,248500,8.45,,,
21JUN2016,DSFL,0827,Dewan Salman,2.3,2.33,2.04,2.1,1248500,2.25,,,
21JUN2016,NSRM,0827,National Silk,0,66.15,66.15,66.15,0,69.63,,,
21JUN2016,RUPL,0827,Rupali Polyester,9.3,9.3,9.2,9.24,1500,9.74,,,
21JUN2016,TRPOL,0827,Tri-Star Polyester,1.47,1.5,1.47,1.5,42500,1.48,,,
21JUN2016,CJPL,0814,Crescent Jute,2.75,2.89,2.75,2.82,2500,2.89,,,
21JUN2016,ASRL,0814,Associated Serv,60.85,61.3,60.01,61.17,1200,63.12,,,
21JUN2016,THALL,0802,Thal Limited,267.02,268.47,266,268.47,2400,267.01,,,
21JUN2016,ADAMS,0826,Adam Sugar,27.5,28.43,27.5,28.36,26500,27.75,,,
21JUN2016,AABS,0826,AL-Abbas Sugar,230.3,230.3,230.3,219.34,100,219.34,,,
21JUN2016,ALNRS,0826,AL-Noor Sugar,46.15,46.15,46,46.15,6000,46.2,,,
21JUN2016,CHAS,0826,Chashma Sugar,79.67,79.67,75,78.33,6000,77,,,
21JUN2016,IMSL,0826,Imperial Sugar Ltd.,4.59,4.59,4.59,4.59,500,4.59,,,
21JUN2016,DWSM,0826,Dewan Sugar,4.99,5,4.8,4.83,52000,5,,,
21JUN2016,EFOODS,0810,Engro Foods Ltd.,167.48,167.65,164.8,165.51,276300,166.88,,,
21JUN2016,FRSM,0826,Faran Sugar,102.5,103,102.5,102.5,7000,100.75,,,
21JUN2016,HABSM,0826,Habib Sugar,0,34.7,34.7,34.68,100000,34.68,,,
21JUN2016,HUSS,0826,Hussein Sugar,24.49,24.93,23.02,24,41500,24.12,,,
21JUN2016,JSML,0826,Jauharabad Suga,57.24,57.24,57.24,57.24,4000,54.52,,,
21JUN2016,MZSM,0826,Mirza Sugar,2.44,2.44,2.44,2.44,500,2.25,,,
21JUN2016,NONS,0826,Noon Sugar,28.9,28.99,28.9,28.99,1500,28.99,,,
21JUN2016,PNGRS,0826,Pangrio Sugar,2.1,2.1,2.1,2.1,1000,2.4,,,
21JUN2016,SKRS,0826,Sakrand Sugar,2.53,2.7,2.53,2.7,1000,2.7,,,
21JUN2016,SHJS,0826,Shahtaj Sugar,95.5,95.5,95.5,95.5,500,94,,,
21JUN2016,SML,0826,Shakarganj Limited,16.85,17,16.35,16.43,95500,16.68,,,
21JUN2016,SASML,0826,Sindh Abadgar,0,13.67,13.67,13.67,0,14.67,,,
21JUN2016,TSML,0826,Tandlianwala Sugar,332.99,333,332.99,333,1000,335.5,,,
21JUN2016,TICL,0826,Thal Ind.Corp.,211.25,211.25,211.25,211.25,200,222.3,,,
21JUN2016,ACPL,0804,Attock Cement,232,233.3,231,231.14,54500,232.5,,,
21JUN2016,BWCL,0804,Bestway CementXD,182.25,182.25,182,182,300,182.5,,,
21JUN2016,PAKCEM,0804,Pakcem Ltd,18,18,17.76,17.81,91000,17.87,,,
21JUN2016,CHCC,0804,Cherat Cement,124,124.85,121,121.92,753000,123.31,,,
21JUN2016,DGKC,0804,D.G.K.Cement,187,187.95,185,185.13,611700,187.26,,,
21JUN2016,AKZO,0805,Akzo Nobel Pak.,168.99,175.41,160,174.94,4743400,167.06,,,
21JUN2016,POWER,0804,Power Cement Ltd.,11.05,11.29,10.99,11,346000,11.18,,,
21JUN2016,FCCL,0804,Fauji Cement,35.29,35.5,35.1,35.13,1166000,35.14,,,
21JUN2016,FECTC,0804,Fecto Cement,119.3,119.3,115.25,116,192500,115.2,,,
21JUN2016,FLYNG,0804,Flying Cement,8.15,8.3,8.15,8.3,4500,8.03,,,
21JUN2016,GWLC,0804,Gharibwal Cemen,48.5,49,48,48.73,31000,48.2,,,
21JUN2016,JVDC,0804,Javedan Corp.,27.8,28.5,27.8,28.06,17500,28.9,,,
21JUN2016,JVDCPS,0804,Javedan Corp(Pref,0,21.85,21.85,21.85,0,23,,,
21JUN2016,KOHC,0804,Kohat Cement,264.3,267,263.7,265.04,20900,263.49,,,
21JUN2016,LUCK,0804,Lucky Cement,653.05,660,647.01,648.81,125000,652.01,,,
21JUN2016,MLCF,0804,MapleLeafCement,104.51,105.95,104.41,104.76,947500,105.04,,,
21JUN2016,DCL,0804,Dewan Cement,14.84,15.25,13.91,13.95,15847500,14.91,,,
21JUN2016,PIOC,0804,Pioneer Cement,107,107.38,105,105.15,273500,105.9,,,
21JUN2016,SMCPL,0804,Safe Mix Con.Ltd,8.65,8.75,8.56,8.6,23000,8.7,,,
21JUN2016,KHTC,0832,Khyber Tobacco,340.5,340.5,340,340,300,337.76,,,
21JUN2016,PAKT,0832,Pak Tobacco,1000.24,1089,1000.23,1071.04,380,1052.26,,,
21JUN2016,ATRL,0825,Attock Refinery,286.7,287.99,282.41,283.75,643600,286.61,,,
21JUN2016,BYCO,0825,Byco Petroleum,20.9,21.12,20.4,20.47,3686500,20.79,,,
21JUN2016,NRL,0825,National Refin,453.02,453.23,444,445.98,211900,452.23,,,
21JUN2016,PRL,0825,Pak Refinery,43.39,43.39,42.8,42.83,326000,43.27,,,
21JUN2016,EPQL,0824,Engro Powergen,29.68,29.8,29.6,29.61,211500,29.66,,,
21JUN2016,AEL,0824,Arshad Energy L,11.51,11.7,11.4,11.45,17000,11.2,,,
21JUN2016,JPGL,0824,Japan Power,4.22,4.3,4.1,4.15,536000,4.19,,,
21JUN2016,HUBC,0824,Hub Power Co. XD,120.4,121,118.7,119.84,288400,119.97,,,
21JUN2016,KEL,0824,K-Electric Ltd.,8.04,8.1,7.93,7.96,16189000,8.03,,,
21JUN2016,KOHE,0824,Kohinoor Energy,41.05,41.1,41.05,41.08,1000,41,,,
21JUN2016,KOHP,0824,Kohinoor Power,6.07,6.45,6.03,6.45,73500,6.03,,,
21JUN2016,LPL,0824,Lalpir Power,20.54,21.5,20.52,21.03,129000,20.51,,,
21JUN2016,KAPCO,0824,Kot Addu Power,89.5,90.5,88.1,89.9,1582000,89.57,,,
21JUN2016,NCPL,0824,Nishat ChunPow,52.4,52.5,52,52.07,77500,52.1,,,
21JUN2016,NPL,0824,Nishat Power,50.1,50.45,50.05,50.31,12000,50.46,,,
21JUN2016,PKGP,0824,Pakgen Power,23.25,23.35,23.05,23.19,6000,23.15,,,
21JUN2016,SPWL,0824,Saif Power Ltd.,28.61,29,28.61,29,604000,29,,,
21JUN2016,TSPL,0824,Tri-Star PowerXD,6.3,6.4,6.1,6.15,195000,6.34,,,
21JUN2016,APL,0821,Attock Petroleum,432.99,432.99,425,429.9,10400,430.24,,,
21JUN2016,PSO,0821,P.S.O.,393.99,394,391.5,392.22,180900,393.14,,,
21JUN2016,BPL,0821,Burshane LPG,56.99,56.99,56.02,56.03,3000,56.49,,,
21JUN2016,SHEL,0821,Shell Pakistan,289.5,289.5,285.55,287.39,4000,286.62,,,
21JUN2016,SSGC,0821,Sui South Gas,28.1,28.3,27.82,27.88,894000,28.01,,,
21JUN2016,SNGP,0821,Sui North Gas,35.8,36.2,35.3,35.98,4644000,35.47,,,
21JUN2016,HASCOL,0821,Hascol Petrol,191,195.6,191,191.54,783800,189.08,,,
21JUN2016,HTL,0821,HI-Tech Lubri.,62.55,62.59,61.25,61.45,224500,62.22,,,
21JUN2016,MARI,0820,Mari Petroleum,925,939.9,919.05,924.16,126450,915.42,,,
21JUN2016,OGDC,0820,Oil & Gas Dev. XD,144,144,142.8,143.46,636900,143.78,,,
21JUN2016,POL,0820,Pak Oilfields,361,362,357,358.68,183100,359.76,,,
21JUN2016,PPL,0820,Pak Petroleum,162.65,163.62,161.5,161.95,704000,162.32,,,
21JUN2016,ASL,0808,Aisha Steel Mill,8.25,8.25,8.15,8.2,45000,8.19,,,
21JUN2016,ASLPS,0808,Aisha StelCoP/S,7,7,7,7,100500,7.35,,,
21JUN2016,ASTL,0808,Amreli Steels L,47.01,47.35,46.9,47.08,254500,47.09,,,
21JUN2016,BCL,0808,Bolan Casting,44,45.25,44,44,13000,45.38,,,
21JUN2016,DSL,0808,Dost Steels Ltd.,14.05,14.39,14,14.19,64500,14.02,,,
21JUN2016,CSAP,0808,Crescent SteelXD,121,121.05,118.15,119.33,72400,121.4,,,
21JUN2016,DKL,0808,Drekkar Kings,12.35,12.45,12.2,12.39,34000,12.24,,,
21JUN2016,INIL,0808,Int. Ind.Ltd.,79,79,79,79,500,80.54,,,
21JUN2016,ISL,0808,Inter.Steel Ltd,35,35.15,34.8,35,622500,34.88,,,
21JUN2016,KSBP,0808,K.S.B.Pumps,240,246.5,240,240.66,14800,237,,,
21JUN2016,MUGHAL,0808,Mughal Iron&Ste,69.7,70.5,69.25,69.5,236000,69.77,,,
21JUN2016,AGTL,0801,AL-Ghazi Tractors,450,450,437,440.39,14400,448.2,,,
21JUN2016,ATLH,0801,Atlas Honda Ltd XD,372,373,372,373,300,366.17,,,
21JUN2016,DFML,0801,Dewan Motors,16.39,16.7,15.14,15.16,10544500,16.14,,,
21JUN2016,GAIL,0801,Ghani Automobile,7.64,7.64,7.3,7.33,311000,7.49,,,
21JUN2016,GHNI,0801,Ghandhara Ind.,429.99,433.98,409,414.35,425400,414.48,,,
21JUN2016,GHNL,0801,Ghand Nissan,166,169.75,163.5,164.38,887300,164.73,,,
21JUN2016,HINO,0801,Hinopak MotorXD,997,1005,976,981.54,7350,997.01,,,
21JUN2016,HCAR,0801,Honda Atlas Cars,346.98,357.99,344.3,354.02,524500,344,,,
21JUN2016,INDU,0801,Indus Motor Co,960,960,941,950.66,53400,957.03,,,
21JUN2016,MTL,0801,Millat Tractors,599,600,585,587.99,6100,600.69,,,
21JUN2016,PSMC,0801,Pak Suzuki,406.99,407,402.5,403.66,60600,404.84,,,
21JUN2016,SAZEW,0801,Sazgar Eng.,31.07,31.75,31,31.75,3000,31.77,,,
21JUN2016,AGIL,0802,Agriautos Ind.,183,189.8,181.1,188.67,34300,185.68,,,
21JUN2016,ATBA,0802,Atlas Battery,580.15,580.15,580,580,700,592,,,
21JUN2016,GTYR,0802,General Tyre,183,185,182.55,183.29,166800,183.03,,,
21JUN2016,JOPP,0803,Johnson & Philips,19.5,20.49,19.5,20.49,2500,20.39,,,
21JUN2016,PCAL,0803,Pakistan Cables,156,161.4,156,160.73,12600,156.46,,,
21JUN2016,PAEL,0803,Pak Elektron,67.5,67.8,66.05,66.33,6507000,67.83,,,
21JUN2016,TPL,0803,TPL Trakker Ltd,13.95,14.15,13.75,13.78,1437500,13.8,,,
21JUN2016,AVN,0828,Avanceon Ltd,30.79,30.79,30,30.08,162500,30.46,,,
21JUN2016,SING,0803,Singer Pak. XR,32.4,33.49,32.21,32.47,292500,32.38,,,
21JUN2016,SPEL,0818,Synthetic Prod,46,47.9,45.6,47,154000,46,,,
21JUN2016,PNSC,0833,P.N.S.C,93,93.9,90.05,92.23,10000,93.45,,,
21JUN2016,PIBTL,0833,Pak Int.Bulk,32.7,33.1,32.56,32.65,3991500,32.61,,,
21JUN2016,PICT,0833,Pak.Int.Cont,336.01,337,335.06,335.06,1000,341.83,,,
21JUN2016,PIAA,0833,P.I.A.C.(A),7.35,7.4,7.3,7.35,290000,7.35,,,
21JUN2016,HUMNL,0828,Hum Network,11.1,11.1,10.83,10.94,116500,11.06,,,
21JUN2016,NETSOL,0828,Netsol Tech.,56,56.2,54.11,54.29,89000,55.68,,,
21JUN2016,MDTL,0828,Media Times Ltd,1.71,1.77,1.7,1.75,32000,1.7,,,
21JUN2016,SYS,0828,Systems Limited,59,59,58.35,59,12500,58.9,,,
21JUN2016,PTC,0828,P.T.C.L.,15.22,15.35,15.1,15.16,2677500,15.22,,,
21JUN2016,TRG,0828,TRG Pak Ltd,34.34,35.1,33.95,34.6,6577500,34.2,,,
21JUN2016,TELE,0828,Telecard Limited,3.19,3.19,3.05,3.09,563500,3.15,,,
21JUN2016,WTL,0828,WorldCall Telecom,1.62,1.7,1.62,1.65,834000,1.62,,,
21JUN2016,DAWH,0809,Dawood HerculesXD,146.98,152.27,145.15,149.43,671300,145.02,,,
21JUN2016,ENGRO,0809,Engro Corp XD,346.9,347,342.5,343.26,617600,345.98,,,
21JUN2016,EFERT,0809,Engro Fert.,66.43,66.5,65.75,65.89,4402000,66.14,,,
21JUN2016,FFBL,0809,Fauji Fert Bin,55.25,55.5,54.9,54.99,338500,55.21,,,
21JUN2016,FFC,0809,Fauji Fert.,117.94,118.5,117,117.62,406900,117.94,,,
21JUN2016,ABOT,0823,Abbott Lab.,685.5,686,675,678.06,37500,683.99,,,
21JUN2016,FEROZ,0823,Ferozsons (Lab),1018,1054,1010,1041.45,76450,1011.19,,,
21JUN2016,GLAXO,0823,GlaxoSmithKline,204.8,208.5,204.8,205.39,219300,204,,,
21JUN2016,HINOON,0823,Highnoon (Lab),568.99,589,562,583.72,102200,566.38,,,
21JUN2016,SAPL,0823,Sanofi-Aventis,525,570,525,561.59,4400,547,,,
21JUN2016,OTSU,0823,Otsuka Pak,91,91,83.05,83.13,30500,87.42,,,
21JUN2016,SEARL,0823,The Searle Co.Ltd.,543.33,569.44,543.33,567.35,1415900,542.33,,,
21JUN2016,BAPL,0805,Bawany Air Products,6.75,6.75,6.5,6.63,1000,6.85,,,
21JUN2016,BIFO,0805,Biafo Ind.,266,266,263,263,2300,261.24,,,
21JUN2016,BERG,0805,Berger Paints,91.6,93,91.5,92.4,18500,92.11,,,
21JUN2016,ARPL,0805,Archroma Pak,470,474.99,470,471.36,4300,474.01,,,
21JUN2016,CTM,0830,Colony Tex.Mills Ltd,2.77,2.87,2.71,2.8,53000,2.77,,,
21JUN2016,DOL,0805,Descon Oxychem,6.4,6.48,6.2,6.23,227000,6.23,,,
21JUN2016,DAAG,0805,Data Agro      ,22.32,22.32,22.32,22.32,6000,21.26,,,
21JUN2016,EPCL,0805,Engro Polymer,8.86,8.9,8.79,8.8,214000,8.87,,,
21JUN2016,FATIMA,0809,Fatima Fert.,31.44,32,31.32,31.72,535000,31.25,,,
21JUN2016,GGL,0805,Ghani Gases,20.21,20.34,20,20.15,249000,20.26,,,
21JUN2016,ICI,0805,ICI Pakistan,447.25,447.25,441,444.5,22200,441.37,,,
21JUN2016,ICL,0805,Ittehad Chem.,26,26.06,25.75,25.85,46500,25.91,,,
21JUN2016,LOTCHEM,0805,Lotte Chemical,6.25,6.31,6.18,6.21,506000,6.22,,,
21JUN2016,PPVC,0805,Pak.P.V.C.,4.8,5.29,4.8,4.8,12000,4.7,,,
21JUN2016,LINDE,0805,Linde Pakistan,109.8,109.8,106.02,107.02,2900,107.59,,,
21JUN2016,NRSL,0805,Nimir Resins Ltd.,9.6,9.95,9.21,9.29,1349500,9.64,,,
21JUN2016,SARC,0805,Sardar Chemical,7.51,7.51,7.31,7.4,3500,7.87,,,
21JUN2016,SHCI,0805,Shaffi Chemical,5,5,4.8,4.8,11000,5.25,,,
21JUN2016,SPL,0805,Sitara Peroxide,18,18.95,17.8,18.53,185500,17.95,,,
21JUN2016,WAHN,0805,Wah-Noble,64.61,65.5,64.55,65,4500,66,,,
21JUN2016,BPBL,0822,B.P.Board,7.4,7.45,6.35,6.85,42000,6.96,,,
21JUN2016,CEPB,0822,Century Paper,51.79,52,51,51.23,145500,52,,,
21JUN2016,CPPL,0822,Cherat Pack,343.95,344.95,340,341.91,12800,337.83,,,
21JUN2016,MERIT,0822,Merit Packaging,16.83,16.83,16.5,16.6,32500,17,,,
21JUN2016,PKGS,0822,Packages Ltd.,606.02,613.98,606.02,609,2600,610.8,,,
21JUN2016,SEPL,0822,Security Paper,100,100,98,98.13,12000,99.62,,,
21JUN2016,BATA,0816,Bata (Pak),3700,3700,3700,3700,480,3700,,,
21JUN2016,LEUL,0816,Leather Up Ltd.,9.33,9.57,9.33,9.57,7000,9.7,,,
21JUN2016,SRVI,0816,Service Ind.Ltd,810,810,810,810,400,810,,,
21JUN2016,ASC,0810,Al-Shaheer Corp,54.04,55.5,54.03,54.89,704500,53.83,,,
21JUN2016,CLOV,0810,Clover Pakistan,42.92,43.64,42.7,43.47,22000,43.13,,,
21JUN2016,IBLHL,0823,IBL HealthCare,164.45,164.5,162,164.35,23800,160.71,,,
21JUN2016,MFFL,0810,MithchellsFruit,285.5,302.79,285.5,300.86,4300,288.38,,,
21JUN2016,MUREB,0810,Murree Brewery,591,625,585,616.27,135220,600,,,
21JUN2016,NATF,0810,National Foods,280.26,284,280.15,283.5,1100,284,,,
21JUN2016,NOPK,0810,Noon Pakistan,111.98,113.9,110.01,111.03,1020500,110.3,,,
21JUN2016,NOPKNV,0810,NoonPakNonVot,85.4,87.5,84.61,85.33,156100,84.55,,,
