MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OBOY','Oilboy Energy Limited (XR) [ DEFAULTER SEGMENT ]','READY',19.6618,16.9183,18.29
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',28.7885,24.7715,26.78
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.9693,31.8108,34.39
'REG','FML','Feroze1888 Mills Ltd. ','READY',74.175,63.825,69
'REG','AVN','Avanceon Limited. ','READY',103.1355,88.7445,95.94
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.59,9.59,10.59
'REG','UBLMMF','UBL Money Market Fund ','READY',114.2403,98.2998,106.27
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.85,5.85,6.85
'REG','UNITY','Unity Foods Limited. ','READY',29.4765,25.3635,27.42
'REG','HMM','Habib Metro Modaraba. ','READY',8.15,6.15,7.15
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',47.6763,41.0238,44.35
'REG','ORIXM','Orix Modaraba. ','READY',17.3075,14.8925,16.1
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',273.0393,234.9408,253.99
'REG','MFL','Matco Foods Limited. ','READY',32.6478,28.0923,30.37
'REG','TPLI','TPL Insurance Ltd. ','READY',30.6268,26.3533,28.49
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.15,10.15,11.15
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.188,93.092,100.64
'REG','IML','Imperial Limited ','READY',17.6623,15.1978,16.43
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',13.44,11.44,12.44
'REG','OML','Olympia Mills Limited. ','READY',19.8875,17.1125,18.5
'REG','TPLP','TPL Properties Limited. ','READY',33.4218,28.7583,31.09
'REG','AIRLINK','Air Link Communication Limited ','READY',61.1353,52.6048,56.87
'REG','PIM','Popular Islamic Madaraba ','READY',9.69,7.69,8.69
'REG','BECO','Beco Steel Limited ','READY',20.4465,17.5935,19.02
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',174.537,150.183,162.36
'REG','SML','Shakarganj Limited. ','READY',52.5675,45.2325,48.9
'REG','SGF','Service Global Footwear Limited ','READY',51.2668,44.1133,47.69
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.2,12.2,13.2
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',10.92,8.92,9.92
'REG','IMAGE','Image Pakistan Limited ','READY',18.5223,15.9378,17.23
'REG','AKDHL','AKD Hospitality Limited ','READY',172.989,148.851,160.92
'REG','CPHL','Citi Pharma Limited ','READY',39.2698,33.7903,36.53
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',29.2185,25.1415,27.18
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.4375,11.5625,12.5
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',11.8788,10.2213,11.05
'REG','MZNPETF','Meezan Pakistan ETF ','READY',9.2988,8.0013,8.65
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',11.1908,9.6293,10.41
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',67.4455,58.0345,62.74
'REG','ZIL','ZIL Limited. ','READY',82.7643,71.2158,76.99
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',308.5143,265.4658,286.99
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',751.425,646.575,699
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',141.9,122.1,132
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',38.7,33.3,36
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.411,65.749,71.08
'REG','ADOS','Ados Pakistan Limited. ','READY',24.08,20.72,22.4
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.3068,17.4733,18.89
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',188.4798,162.1803,175.33
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',371.8318,319.9483,345.89
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',61.4793,52.9008,57.19
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',40.4953,34.8448,37.67
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',62.6188,53.8813,58.25
'REG','ALTN','Altern Energy Ltd. ','READY',22.1665,19.0735,20.62
'REG','CYAN','Cyan Limited. ','READY',41.9035,36.0565,38.98
'REG','EMCO','EMCO Industries Ltd. ','READY',31.2825,26.9175,29.1
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',293.4105,252.4695,272.94
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.64,6.64,7.64
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',26.8535,23.1065,24.98
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',526.6425,453.1575,489.9
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',20.6938,17.8063,19.25
'REG','SBL','Samba Bank Limited.(XD) ','READY',13.01,11.01,12.01
'REG','MDTL','Media Times Limited. ','READY',3.27,1.27,2.27
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',18.3073,15.7528,17.03
'REG','UBL','United Bank Ltd. ','READY',159.4118,137.1683,148.29
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.47,2.47,3.47
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.82,.82,1.82
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.7,10.7,11.7
'REG','ZTL','Zephyr Textile Limited. ','READY',14,12,13
'REG','NETSOL','NetSol Technologies Ltd. ','READY',102.6195,88.3005,95.46
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.1,3.1,4.1
'REG','SGPL','S. G. Power Ltd. ','READY',6.4,4.4,5.4
'REG','ATIL','Atlas Insurance Limited. ','READY',68.456,58.904,63.68
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.6498,21.2103,22.93
'REG','NPL','Nishat Power Limited.(XD) ','READY',18.3288,15.7713,17.05
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.7488,13.5513,14.65
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',734.7625,632.2375,683.5
'REG','HAEL','Hala Enterprises Limited ','READY',8.2,6.2,7.2
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6715,94.3685,102.02
'REG','AGP','AGP Limited. ','READY',89.1713,76.7288,82.95
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',89.1928,76.7473,82.97
'REG','FFL','Fauji Foods Limited. ','READY',9.14,7.14,8.14
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',31.0138,26.6863,28.85
'REG','ARPL','Archroma Pakistan Limited. ','READY',635.325,546.675,591
'REG','POML','Punjab Oil Mills Ltd. ','READY',179.0198,154.0403,166.53
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',66.1555,56.9245,61.54
'REG','PICICCFO','PICIC Cash Fund ','READY',109.4243,94.1558,101.79
'REG','AGL','Agritech Limited ','READY',6.81,4.81,5.81
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.53,1.53,2.53
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',116.745,100.455,108.6
'REG','BWCL','Bestway Cement Limited. ','READY',155.8965,134.1435,145.02
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',69.8965,60.1435,65.02
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.8228,17.9173,19.37
'REG','CEPB','Century Paper & Board Mills. ','READY',78.7545,67.7655,73.26
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',74.734,64.306,69.52
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',146.5763,126.1238,136.35
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',22.0698,18.9903,20.53
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2334.9,2009.1,2172
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.7583,17.8618,19.31
'REG','CSAP','Crescent Steel & Allied Product. ','READY',46.0853,39.6548,42.87
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.05,1.05,2.05
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','DAAG','Data Agro Limited ','READY',22.0268,18.9533,20.49
'REG','DADX','Dadex Eternit Ltd. ','READY',56.9643,49.0158,52.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',107.5,92.5,100
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',77.1313,66.3688,71.75
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',824.7293,709.6508,767.19
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.9635,14.5965,15.78
'REG','POWER','Power cement Limited ','READY',7.1,5.1,6.1
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',14.6523,12.6078,13.63
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',37.625,32.375,35
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',253.2485,217.9115,235.58
'REG','INDU','Indus Motor Company Ltd. ','READY',1584.4425,1363.3575,1473.9
'REG','INIL','International Industries Ltd.(XD) ','READY',126.7318,109.0483,117.89
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',548.25,471.75,510
'REG','JATM','J. A. Textile Mills Ltd. ','READY',16.2863,14.0138,15.15
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',78.3138,67.3863,72.85
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',215,185,200
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',48.5363,41.7638,45.15
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',56.4805,48.5995,52.54
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',12.96,10.96,11.96
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.24,4.24,5.24
'REG','JVDC','Javedan Corporation Ltd. ','READY',47.4075,40.7925,44.1
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.9,10.9,11.9
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',228.4375,196.5625,212.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',329.4875,283.5125,306.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',188.1573,161.9028,175.03
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',39.2375,33.7625,36.5
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.93,2.93,3.93
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.94,4.94,5.94
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.09,3.09,4.09
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',168.7858,145.2343,157.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',165.8188,142.6813,154.25
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',19.5113,16.7888,18.15
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',24.1338,20.7663,22.45
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.8003,21.3398,23.07
'REG','LUCK','Lucky Cement Limited. ','READY',697.6535,600.3065,648.98
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1922.4655,1654.2145,1788.34
'REG','MEBL','Meezan Bank Limited. ','READY',149.9733,129.0468,139.51
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',881.5,758.5,820
'REG','MERIT','Merit Packaging Ltd. ','READY',12.86,10.86,11.86
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',251.55,216.45,234
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',179.4605,154.4195,166.94
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',95.1483,81.8718,88.51
'REG','HIFA','HBL Investment Fund ','READY',4.03,2.03,3.03
'REG','HGFA','HBL Growth Fund ','READY',8.25,6.25,7.25
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.625,32.375,35
'REG','ASC','Al-Shaheer Corporation. ','READY',13.49,11.49,12.49
'REG','IGIL','IGI Life Insurance Ltd. ','READY',32.7875,28.2125,30.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.3158,467.5043,505.41
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.8665,15.3735,16.62
'REG','REDCO','Redco Textile Ltd. ','READY',9,7,8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.64,3.64,4.64
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.77,.77,1.77
'REG','FECM','First Elite Capital Mod. ','READY',4.14,2.14,3.14
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.1446,75.8454,81.995
'REG','ARUJ','Aruj Industries Limited. ','READY',15.0608,12.9593,14.01
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.96,6.96,7.96
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.22,8.22,9.22
'REG','ATBA','Atlas Battery Ltd. ','READY',189.4903,163.0498,176.27
'REG','ATLH','Atlas Honda Limited. ','READY',425.7968,366.3833,396.09
'REG','ATRL','Attock Refinery Limited. ','READY',143.2115,123.2285,133.22
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',81.872,70.448,76.16
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2257.5,1942.5,2100
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',22.618,19.462,21.04
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',159.6053,137.3348,148.47
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.875,23.125,25
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.0688,22.4313,24.25
'REG','SILK','Silk Bank Limited. ','READY',2.21,.21,1.21
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',15.2328,13.1073,14.17
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.8225,18.7775,20.3
'REG','DEL','Dawood Equities Ltd. ','READY',7.75,5.75,6.75
'REG','JSGCL','JS Global Capital Limited. ','READY',98.4593,84.7208,91.59
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.21,2.21,3.21
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.68,2.68,3.68
'REG','JSBL','JS Bank Limited. ','READY',5.35,3.35,4.35
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.2,8.2,9.2
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.94,1.94,2.94
'REG','DYNO','DYNEA Pak. ','READY',215,185,200
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',110.1875,94.8125,102.5
'REG','EFUL','EFU Life Assurance Ltd. ','READY',199.3588,171.5413,185.45
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',153.596,132.164,142.88
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',92.2565,79.3835,85.82
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1424.375,1225.625,1325
'REG','BIFO','Bifo Industries Ltd.(XD)(XB) ','READY',88.15,75.85,82
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',37.3563,32.1438,34.75
'REG','BUXL','Buxly Paints Ltd. ','READY',150.5,129.5,140
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',40.85,35.15,38
'REG','MSOT','Masood Textile Mills Ltd. ','READY',46.4938,40.0063,43.25
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.82,3.82,4.82
'REG','PIOC','Pioneer Cement Ltd. ','READY',79.5285,68.4315,73.98
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',6.99,4.99,5.99
'REG','PMRS','Premier Sugar Mills & Distille ','READY',607.375,522.625,565
'REG','PNSC','Pakistan National Shipping Co. ','READY',58.2005,50.0795,54.14
'REG','PPP','Pakistan Paper Products Ltd. ','READY',73.5838,63.3163,68.45
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','PRET','Premium Textile Mills Ltd. ','READY',852.1525,733.2475,792.7
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',54.825,47.175,51
'REG','PSEL','Pakistan Services Limited. ','READY',1800.625,1549.375,1675
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',230.8993,198.6808,214.79
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',59.125,50.875,55
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.9,6.9,7.9
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.88,2.88,3.88
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',265.7938,228.7063,247.25
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',81.27,69.93,75.6
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11825,10175,11000
'REG','RUPL','Rupali Polyester Ltd. ','READY',42.4518,36.5283,39.49
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.6085,15.1515,16.38
'REG','SAIF','Saif Textile Mills Ltd. ','READY',25.2733,21.7468,23.51
