MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.832,75.848,79.84
'REG','LPL','LALPIR Power Limited.','READY',23.2155,21.0045,22.11
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',33.3375,30.1625,31.75
'REG','HBLMMF','HBL Money Market Fund.','READY',111.7402,101.0982,106.4192
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.283,99.7798,105.0314
'REG','CTM','Colony Textile Mills Ltd.','READY',6.29,4.29,5.29
'REG','AVN','Avanceon Limited.','READY',57.645,52.155,54.9
'REG','HASCOL','Hascol Petroleum Ltd.','READY',314.895,284.905,299.9
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',65.793,59.527,62.66
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.7675,26.9325,28.35
'REG','SPWL','Saif Power Ltd.','READY',34.461,31.179,32.82
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.8292,99.3692,104.5992
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.5463,103.6371,109.0917
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',246.9705,223.4495,235.21
'REG','PICICCFO','PICIC Cash Fund','READY',110.0301,99.5511,104.7906
'REG','GGGL','Ghani Global Glass Limited.','READY',25.6725,23.2275,24.45
'REG','ASC','Al-Shaheer Corporation.','READY',49.14,44.46,46.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',148.0815,133.9785,141.03
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',48.321,43.719,46.02
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',116.172,105.108,110.64
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,14
'REG','TPLPL','TPL Properties Limited','READY',10.2,8.2,9.2
'REG','PIM','Popular Islamic Madaraba','READY',11.1,9.1,10.1
'REG','FCEL','First Capital Equities Ltd.','READY',9.5,7.5,8.5
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',7.91,5.91,6.91
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',53.382,48.298,50.84
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',91.3775,82.6749,87.0262
'REG','RPL','Roshan Packages Limited.','READY',75.138,67.982,71.56
'REG','FECM','First Elite Capital Mod.','READY',5.15,3.15,4.15
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',89.2605,80.7595,85.01
'REG','AEL','Arshad Energy Limited.','READY',13.25,11.25,12.25
'REG','KEL','K-Electric Limited.','READY',9.18,7.18,8.18
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.28,5.28,6.28
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',167.5065,151.5535,159.53
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',79.4115,71.8485,75.63
'REG','CPPL','Cherat Packaging Limited.','READY',311.304,281.656,296.48
'REG','FEM','First Equity Mod.','READY',8,6,7
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2848.125,2576.875,2712.5
'REG','CLOV','Clover Pakistan Limited.','READY',60.669,54.891,57.78
'REG','IMSL','Imperial Sugar Limited.','READY',32.088,29.032,30.56
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',14.15,12.15,13.15
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.26,1.26,2.26
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.8,6.8,7.8
'REG','SSOM','S .S . Oil Mills Ltd.','READY',48.3,43.7,46
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',54.8415,49.6185,52.23
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.6075,27.6925,29.15
'REG','ABL','Allied Bank Ltd.(XD)','READY',98.7,89.3,94
'REG','BWHL','Baluchistan Wheels Ltd.','READY',120.9075,109.3925,115.15
'REG','ECOP','ECOPAK Limited.','READY',26.3445,23.8355,25.09
'REG','SPL','Sitara Peroxide Limited','READY',27.8775,25.2225,26.55
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1055.775,955.225,1005.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',12.48,10.48,11.48
'REG','TSPL','Tri -Star Power Ltd.','READY',8.77,6.77,7.77
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.938,26.182,27.56
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',765.261,692.379,728.82
'REG','BIPLS','BIPL Securities Ltd.','READY',12.2,10.2,11.2
'REG','LUCK','Lucky Cement Limited.','READY',879.2595,795.5205,837.39
'REG','FFLNV','Fauji Foods Non Voting.','READY',107.7405,97.4795,102.61
'REG','BNWM','Bannu Woollen Mills Limited.','READY',77.7,70.3,74
'REG','TELE','Telecard Ltd.','READY',5.06,3.06,4.06
'REG','NPL','Nishat Power Limited.','READY',53.6025,48.4975,51.05
'REG','ISL','International Steels Limited.','READY',135.387,122.493,128.94
'REG','MDTL','Media Times Limited.','READY',5.01,3.01,4.01
'REG','FPRM','First Paramount Mod.','READY',9.98,7.98,8.98
'REG','SEPL','Security Papers Ltd.','READY',150.15,135.85,143
'REG','AGL','Agritech Limited','READY',13.67,11.67,12.67
'REG','AMTEX','Amtex Limited.','READY',4.34,2.34,3.34
'REG','ISIL','Ismail Industries Ltd.','READY',372.75,337.25,355
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.6,9.6,10.6
'REG','FPJM','First Punjab Mod.','READY',7.7,5.7,6.7
'REG','POL','Pakistan Oilfields Limited.','READY',467.3025,422.7975,445.05
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',766.5,693.5,730
'REG','SYS','Systems Limited.','READY',87.7275,79.3725,83.55
'REG','PKGP','Pakgen Power Limited.','READY',23.3205,21.0995,22.21
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.75,4.75,5.75
'REG','JSCFO','JS Cash Fund','READY',112.413,101.707,107.06
'REG','MCFO','Meezan Cash Fund','READY',55.2612,49.9982,52.6297
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.0083,100.4361,105.7222
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.9414,50.6136,53.2775
'REG','AGIC','Askari Gen Insurance Co.','READY',41.1075,37.1925,39.15
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.7357,101.9989,107.3673
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.6209,100.0855,105.3532
'REG','NEXT','Next Capital Limited.','READY',24.486,22.154,23.32
'REG','ASL','Aisha Steel Mills Limited.','READY',26.733,24.187,25.46
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',26.6175,24.0825,25.35
'REG','TPL','TPL Trakker Limited','READY',15.07,13.07,14.07
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.','READY',1171.653,1060.067,1115.86
'REG','GAMON','Gammon Pak.','READY',36.813,33.307,35.06
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',273.441,247.399,260.42
'REG','PSYL','Pakistan Synthentics Ltd.','READY',29.8935,27.0465,28.47
'REG','KOHE','Kohinoor Energy Ltd.','READY',41.475,37.525,39.5
'REG','BAPL','Bawany Air Products Ltd.','READY',14,12,13
'REG','IGIIL','IGI Insurance Limited.','READY',378.483,342.437,360.46
'REG','FNEL','First National Equities Limited.(XD)','READY',14.35,12.35,13.35
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',27.8355,25.1845,26.51
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',247.8,224.2,236
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.37,7.37,8.37
'REG','SNAI','Sana Industries Ltd.','READY',63,57,60
'REG','GATI','Gatron (Industries) Ltd.','READY',95.5185,86.4215,90.97
'REG','DCL','Dewan Cement Limited.','READY',25.389,22.971,24.18
'REG','ARM','Allied Rental Modaraba.','READY',25.3155,22.9045,24.11
'REG','FNBM','First National Bank Modaraba.','READY',4.71,2.71,3.71
'REG','AHL','Arif Habib Limited.','READY',98.6055,89.2145,93.91
'REG','EXIDE','Exide Pakistan Ltd.','READY',905.625,819.375,862.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.39,11.39,12.39
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.31,8.31,9.31
'REG','DIIL','Dimond Industries Ltd.','READY',32.0355,28.9845,30.51
'REG','JSBL','JS Bank Limited.','READY',11.42,9.42,10.42
'REG','MEBL','Meezan Bank Limited.(XD)','READY',75.075,67.925,71.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',550.4181,497.9973,524.2077
'REG','SHEL','Shell Pakistan Ltd.','READY',684.8625,619.6375,652.25
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',26.7435,24.1965,25.47
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.61,3.61,4.61
'REG','JSIL','JS Investments Limited.(XD)','READY',15.9,13.9,14.9
'REG','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',52.3845,47.3955,49.89
'REG','CHBL','Chenab Limited','READY',7,5,6
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2163,1957,2060
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.7545,27.8255,29.29
'REG','ZTL','Zephyr Textile Limited.','READY',16.1,14.1,15.1
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',11.59,9.59,10.59
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',37.947,34.333,36.14
'REG','IBLHL','IBL HealthCare Limited.','READY',147.9765,133.8835,140.93
'REG','DOL','Descon Oxychem Ltd..','READY',25.3995,22.9805,24.19
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7841,9.7841,10.7841
'REG','ADMM','Artistic Denim Mills Limited.','READY',92.925,84.075,88.5
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',71.4105,64.6095,68.01
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',26.544,24.016,25.28
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.5,6.5,7.5
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4583,9.4583,10.4583
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',50.4,45.6,48
'REG','GGL','Ghani Gases Limited.','READY',36.288,32.832,34.56
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',139.1355,125.8845,132.51
'REG','HICL','Habib Insurance Co Ltd.','READY',19.76,17.76,18.76
'REG','HBL','Habib Bank Limited..(XD)','READY',283.0905,256.1295,269.61
'REG','KASBM','KASB Modaraba.','READY',3.31,1.31,2.31
'REG','LEUL','Leather Up Ltd.','READY',18.6,16.6,17.6
'REG','FLYNG','Flying Cement Company Ltd.','READY',20.52,18.52,19.52
'REG','ATLH','Atlas Honda Limited.','READY',587.6955,531.7245,559.71
'REG','HADC','Hayderi Construction.','READY',5.95,3.95,4.95
'REG','ICL','Ittehad Chemical Ltd.(XR)','READY',38.1885,34.5515,36.37
'REG','NRSL','Nimir Resins Limited.','READY',11.5,9.5,10.5
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',131.901,119.339,125.62
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',46.83,42.37,44.6
'REG','ALTN','Altern Energy Ltd.','READY',42,38,40
'REG','INKL','International Knitwear Ltd.','READY',20.34,18.34,19.34
'REG','FTSM','First Tri-Star Mod.','READY',12.995,10.995,11.995
'REG','FRSM','Faran Sugar Mills Ltd.','READY',146.5905,132.6295,139.61
'REG','CYAN','Cyan Limited.','READY',71.4,64.6,68
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.24,1.24,2.24
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',126.8085,114.7315,120.77
'REG','BATA','Bata Pakistan Ltd.','READY',4609.5,4170.5,4390
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',149.9085,135.6315,142.77
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',54.684,49.476,52.08
'REG','SML','Shakarganj Limited.','READY',78.75,71.25,75
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.5,9.5,10.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',357,323,340
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.6275,20.4725,21.55
'REG','DYNO','DYNEA Pak.','READY',68.775,62.225,65.5
'REG','SRVI','Service Industries.','READY',1540.518,1393.802,1467.16
'REG','ZIL','ZIL Limited.','READY',142.086,128.554,135.32
'REG','NIB','NIB Bank Limited','READY',2.83,.83,1.83
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',155.7255,140.8945,148.31
'REG','MACFL','MACPAC Films Limited.','READY',23.1525,20.9475,22.05
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16.4,14.4,15.4
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',162.6555,147.1645,154.91
'REG','DSL','Dost Steels Ltd.','READY',15.39,13.39,14.39
'REG','TREET','Treet Corporation Ltd.','READY',76.377,69.103,72.74
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',129.4335,117.1065,123.27
'REG','SMBL','Summit Bank Limited.','READY',5.33,3.33,4.33
'REG','DEL','Dawood Equities Ltd.','READY',8.2,6.2,7.2
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.8,5.8,6.8
'REG','JSGCL','JS Global Capital Limited.','READY',69.825,63.175,66.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.5625,24.9375,26.25
'REG','NETSOL','NetSol Technologies Ltd.','READY',78.6765,71.1835,74.93
'REG','WTL','Worldcall Telecom Ltd.','READY',3.37,1.37,2.37
'REG','DSIL','D. S. Industries Ltd.','READY',6.1,4.1,5.1
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',22.974,20.786,21.88
'REG','BOK','The Bank of Khyber.(XD)','READY',15.99,13.99,14.99
'REG','APL','Attock Petroleum Limited.','READY',666.5295,603.0505,634.79
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14,12,13
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6,4,5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',650.9685,588.9715,619.97
'REG','CHCC','Cherat Cement Co. Ltd.','READY',200.7705,181.6495,191.21
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',300.0375,271.4625,285.75
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',31.6785,28.6615,30.17
'REG','HUMNL','Hum Network Limited.','READY',13.4,11.4,12.4
'REG','BTL','Bleesed Textile Ltd.','READY',272.9895,246.9905,259.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.787,35.093,36.94
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',97.083,87.837,92.46
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.76,3.76,4.76
'REG','PRET','Premium Textile Mills Ltd.','READY',150.15,135.85,143
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XB)','READY',21,19,20
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',130.263,117.857,124.06
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',560.595,507.205,533.9
'REG','ILTM','Island Textile Mills Ltd.','READY',1153.95,1044.05,1099
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.2205,76.1995,80.21
'REG','SINDM','Sindh Modaraba.','READY',7,5,6
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.84,2.84,3.84
'REG','UBL','United Bank Ltd..(XD)','READY',239.0115,216.2485,227.63
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.89,4.89,5.89
'REG','SBL','Samba Bank Limited.','READY',8.99,6.99,7.99
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',425.2395,384.7405,404.99
'REG','SILK','Silk Bank Limited.','READY',2.66,.66,1.66
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XR)','READY',44.1,39.9,42
'REG','SCL','Shield Corporation Ltd.','READY',712.425,644.575,678.5
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'FUT','NML-MAR','Nishat Mills Ltd.','READY',173.166,156.674,164.92
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',17.16,15.16,16.16
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',54.579,49.381,51.98
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',444.5385,402.2015,423.37
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',447.7935,405.1465,426.47
'FUT','HUBC-APR','Hub Power Company Limited.','READY',136.0905,123.1295,129.61
'FUT','NML-APR','Nishat Mills Ltd.','READY',174.7725,158.1275,166.45
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',388.7205,351.6995,370.21
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',109.515,99.085,104.3
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',55.041,49.799,52.42
'FUT','MCB-APR','MCB Bank Limited.','READY',240.4185,217.5215,228.97
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',17.31,15.31,16.31
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',108.6015,98.2585,103.43
'FUT','ATRL-APR','Attock Refinery Limited.','READY',474.3165,429.1435,451.73
'FUT','HBL-APR','Habib Bank Limited.','READY',284.403,257.317,270.86
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.234,40.926,43.08
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',243.579,220.381,231.98
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',84.0105,76.0095,80.01
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',37.8105,34.2095,36.01
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',81.837,74.043,77.94
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',38.64,34.96,36.8
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',130.011,117.629,123.82
'FUT','BOP-MAR','Bank Of Punjab.','READY',15.39,13.39,14.39
'FUT','AKBL-MAR','Askari Bank Limited.','READY',21.1785,19.1615,20.17
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',155.5785,140.7615,148.17
'FUT','FABL-MAR','Faysal Bank Limited.','READY',20.98,18.98,19.98
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',78.645,71.155,74.9
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',245.595,222.205,233.9
'FUT','NBP-APR','National Bank Of Pakistan.','READY',71.001,64.239,67.62
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',131.1975,118.7025,124.95
'FUT','AKBL-APR','Askari Bank Limited.','READY',21.4095,19.3705,20.39
'FUT','FABL-APR','Faysal Bank Limited.','READY',21.2205,19.1995,20.21
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',156.849,141.911,149.38
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',470.841,425.999,448.42
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',44.772,40.508,42.64
'FUT','UBL-MAR','United Bank Ltd.','READY',237.027,214.453,225.74
'FUT','HBL-MAR','Habib Bank Limited.','READY',281.001,254.239,267.62
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',386.001,349.239,367.62
'FUT','UBL-APR','United Bank Ltd.','READY',238.308,215.612,226.96
'FUT','BOP-APR','Bank Of Punjab.','READY',15.55,13.55,14.55
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',63.588,57.532,60.56
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',40.0155,36.2045,38.11
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',38.2725,34.6275,36.45
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',96.5265,87.3335,91.93
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',65.6775,59.4225,62.55
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',64.134,58.026,61.08
'FUT','EFOODS-APR','Engro Foods Limited.','READY',171.78,155.42,163.6
'FUT','KEL-MAR','K-Electric Limited.','READY',9.15,7.15,8.15
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',170.3625,154.1375,162.25
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',66.2655,59.9545,63.11
'FUT','KEL-APR','K-Electric Limited.','READY',9.24,7.24,8.24
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',95.5815,86.4785,91.03
'FUT','ISL-MAR','International Steels Limited.','READY',134.883,122.037,128.46
'FUT','POWER-MAR','Power cement Limited','READY',20.84,18.84,19.84
'FUT','TPL-MAR','TPL Trakker Limited','READY',15.03,13.03,14.03
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',54.5265,49.3335,51.93
'FUT','ISL-APR','International Steels Limited.','READY',136.4895,123.4905,129.99
'FUT','POWER-APR','Power cement Limited','READY',21.042,19.038,20.04
'FUT','TPL-APR','TPL Trakker Limited','READY',15.2,13.2,14.2
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',54.978,49.742,52.36
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',76.3035,69.0365,72.67
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',9.91,7.91,8.91
'FUT','QUICE-APR','Quice Food Industries Ltd.','READY',9.94,7.94,8.94
'FUT','TREET-APR','Treet Corporation Ltd.','READY',77.007,69.673,73.34
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',137.7075,124.5925,131.15
'FUT','MCB-MAR','MCB Bank Limited.','READY',237.825,215.175,226.5
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',110.62086,100.08554,0
'ODL','NEXT','Next Capital Limited.','READY',24.486,22.154,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',26.733,24.187,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',26.6175,24.0825,0
'ODL','TPL','TPL Trakker Limited','READY',15.07,13.07,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,0
'ODL','ICI','ICI Pakistan Limited.','READY',1171.653,1060.067,0
'ODL','GAMON','Gammon Pak.','READY',36.813,33.307,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',273.441,247.399,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',29.8935,27.0465,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',41.475,37.525,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',14,12,0
'ODL','IGIIL','IGI Insurance Limited.','READY',378.483,342.437,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',38.2935,34.6465,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',40.9395,37.0405,0
'ODL','ATRL','Attock Refinery Limited.','READY',471.2505,426.3695,0
'ODL','EFOODS','Engro Foods Limited.(XD)','READY',170.562,154.318,0
'ODL','PSEL','Pakistan Services Limited.(XD)','READY',985.95,892.05,0
'ODL','MODAM','Modarba Al-Mali.','READY',4.9,2.9,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',24.9375,22.5625,0
'ODL','FMMFO','Faysal Money Market Fund','READY',111.846,101.194,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',23.2155,21.0045,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',33.3375,30.1625,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',110.28297,99.77983,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',6.29,4.29,0
'ODL','AVN','Avanceon Limited.','READY',57.645,52.155,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',314.895,284.905,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',65.793,59.527,0
