MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',44.8813,38.6188,41.75
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11606.3007,9986.8169,10796.5588
'REG','RUPL','Rupali Polyester Ltd. ','READY',29.9495,25.7705,27.86
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14,12,13
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.91,13.69,14.8
'REG','SALT','Salfi Textile Mills Ltd. ','READY',342.8175,294.9825,318.9
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1121.8593,965.3208,1043.59
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',167.1088,143.7913,155.45
'REG','SERF','Service Fabrics Ltd. ','READY',14.3,12.3,13.3
'REG','SERT','Service Textile Mills Ltd. ','READY',17.63,15.17,16.4
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.8443,17.9358,19.39
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',19.178,16.502,17.84
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',37.6895,32.4305,35.06
'REG','SHEL','Shell Pakistan Ltd. ','READY',219.3753,188.7648,204.07
'REG','SHEZ','Shezan International Ltd. ','READY',365.543,314.537,340.04
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',72.2615,62.1785,67.22
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.76,3.76,4.76
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',591.25,508.75,550
'REG','SITC','Sitara Chemicals. ','READY',383.4848,329.9753,356.73
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.18,9.18,10.18
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','SNAI','Sana Industries Ltd. ','READY',78.475,67.525,73
'REG','SNBL','Soneri Bank Ltd. ','READY',11.25,9.25,10.25
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',47.0635,40.4965,43.78
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',359.4048,309.2553,334.33
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.61,2.61,3.61
'REG','FHAM','First Habib Mod. ','READY',10.89,8.89,9.89
'REG','FIMM','First Imrooz Mod. ','READY',102.8453,88.4948,95.67
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',353.675,304.325,329
'REG','GRYL','Grays Leasing Ltd. ','READY',6.43,4.43,5.43
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',97.997,84.323,91.16
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',44.5158,38.3043,41.41
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.2925,29.5075,31.9
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',410.9188,353.5813,382.25
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',726.7,625.3,676
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',97.7498,84.1103,90.93
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1077.5048,927.1553,1002.33
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.6,3.6,4.6
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',27.9823,24.0778,26.03
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',257.1938,221.3063,239.25
'REG','FANM','First Al-Noor Mod. ','READY',4.2,2.2,3.2
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',55.6313,47.8688,51.75
'REG','RICL','Reliance Insurance. ','READY',8.49,6.49,7.49
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.01,7.01,8.01
'REG','MTL','Millat Tractors Limited. ','READY',1210.9445,1041.9755,1126.46
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',331.0893,284.8908,307.99
'REG','FECTC','Fecto Cement Ltd. ','READY',38.786,33.374,36.08
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.972,22.348,24.16
'REG','SEARL','The Searle Company Ltd. ','READY',293.4643,252.5158,272.99
'REG','BCL','Bolan Casting Ltd. ','READY',127.452,109.668,118.56
'REG','NRL','National Refinary Ltd. ','READY',531.7273,457.5328,494.63
'REG','SEL','Sitara Enengy Ltd. ','READY',17.4795,15.0405,16.26
'REG','BGL','Balochistan Glass Ltd. ','READY',8.48,6.48,7.48
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.02,7.02,8.02
'REG','FEM','First Equity Mod. ','READY',4.26,2.26,3.26
'REG','MODAM','Modarba Al-Mali. ','READY',5.94,3.94,4.94
'REG','FUDLM','First UDL Mod. ','READY',13.25,11.25,12.25
'REG','PKGS','Packages Ltd. ','READY',581.145,500.055,540.6
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.85,1.85,2.85
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',83.5168,71.8633,77.69
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.1693,46.6108,50.39
'REG','BTL','Bleesed Textile Ltd. ','READY',352.6,303.4,328
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',989.0108,851.0093,920.01
'REG','TPL','TPL CORP Limited. ','READY',7.73,5.73,6.73
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',41.925,36.075,39
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',204.2393,175.7408,189.99
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',40.463,34.817,37.64
'REG','SCL','Shield Corporation Ltd. ','READY',332.175,285.825,309
'REG','STML','Shams Textile Mills Ltd. ','READY',52.46,45.14,48.8
'REG','TRG','TRG Pakistan Ltd. ','READY',132.8808,114.3393,123.61
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',205.8625,177.1375,191.5
'REG','BFMOD','B.F.Modaraba. ','READY',8.9,6.9,7.9
'REG','PICT','Pakistan Int.Container Terminal. ','READY',173.0858,148.9343,161.01
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8663,16.2338,17.55
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.2323,14.8278,16.03
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',207.0665,178.1735,192.62
'REG','TGL','Tariq Glass. ','READY',96.234,82.806,89.52
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.0925,14.7075,15.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',30.659,26.381,28.52
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',45.15,38.85,42
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',208.249,179.191,193.72
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.99,7.99,8.99
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',11.5,9.5,10.5
'REG','MCB','MCB Bank Limited. ','READY',206.9268,178.0533,192.49
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',122.3565,105.2835,113.82
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.51,5.51,6.51
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.54,.54,1.54
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',90.8268,78.1533,84.49
'REG','SRVI','Service Industries. ','READY',1000.696,861.064,930.88
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.523,13.357,14.44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',93.525,80.475,87
'REG','STJT','Shahtaj Textile Ltd. ','READY',99.9858,86.0343,93.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',252.4423,217.2178,234.83
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',570.8573,491.2028,531.03
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',74.175,63.825,69
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',44.9028,38.6373,41.77
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.64,4.64,5.64
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.1143,13.8658,14.99
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',77.2603,66.4798,71.87
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.65,20.35,22
'REG','TELE','Telecard Ltd. ','READY',5.89,3.89,4.89
'REG','TOWL','Towellers  Ltd. ','READY',96.793,83.287,90.04
'REG','TREET','Treet Corporation Ltd. ','READY',35.8513,30.8488,33.35
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',182.9113,157.3888,170.15
'REG','TRSM','Trust Mod. ','READY',3.85,1.85,2.85
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.42,9.42,10.42
'REG','UDPL','United Distributors Pakistan. ','READY',67.1768,57.8033,62.49
'REG','UNIC','United Insurance Company. ','READY',9.03,7.03,8.03
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.15,4.15,5.15
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',244.1648,210.0953,227.13
'REG','JSCFO','JS Cash Fund ','READY',109.8973,94.5628,102.23
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5883,47.8318,51.71
'REG','FPRM','First Paramount Mod. ','READY',6.05,4.05,5.05
'REG','PMI','First Prudential Mod. ','READY',3.54,1.54,2.54
'REG','FRCL','Frontier Ceramics Ltd. ','READY',27.9823,24.0778,26.03
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.3555,11.3555,12.3555
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',263.6115,226.8285,245.22
'REG','GATI','Gatron (Industries) Ltd. ','READY',577.8233,497.1968,537.51
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',53.3738,45.9263,49.65
'REG','GHNI','Ghandhara Industries Ltd. ','READY',353.9868,304.5933,329.29
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',139.2985,119.8615,129.58
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.5518,25.4283,27.49
'REG','GAMON','Gammon Pak. ','READY',16.5013,14.1988,15.35
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.02,12.02,13.02
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',446.9205,384.5595,415.74
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',272.4265,234.4135,253.42
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',125.7105,108.1695,116.94
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.6,3.6,4.6
'REG','MACFL','MACPAC Films Limited. ','READY',24.768,21.312,23.04
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',463.583,398.897,431.24
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.54,6.54,7.54
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.42,1.42,2.42
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',32.0458,27.5743,29.81
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.6893,33.2908,35.99
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.4,5.4,6.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',247.9595,213.3605,230.66
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',37.7755,32.5045,35.14
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.39,8.39,9.39
'REG','MUREB','Murree Brewery Company Ltd. ','READY',623.5,536.5,580
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',64.6075,55.5925,60.1
'REG','NATF','National Foods Ltd. ','READY',254.13,218.67,236.4
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6923.8923,5957.7678,6440.83
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',107.543,92.537,100.04
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',66.1125,56.8875,61.5
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.81,24.79,26.8
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',295.625,254.375,275
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.375,300.625,325
'REG','PAEL','Pak Elektron Ltd. ','READY',44.4298,38.2303,41.33
'REG','PAKD','Pak Datacom Limited.(XB) ','READY',131.279,112.961,122.12
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1677,1443,1560
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',167.3775,144.0225,155.7
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.55,9.55,10.55
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',131.7305,113.3495,122.54
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.757,22.163,23.96
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.4,29.6,32
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.8315,24.8085,26.82
'REG','ECOP','ECOPAK Limited. ','READY',34.4538,29.6463,32.05
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',82.4848,70.9753,76.73
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',31.304,26.936,29.12
'REG','HUMNL','Hum Network Limited. ','READY',7.75,5.75,6.75
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',12.22,10.22,11.22
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.1788,13.9213,15.05
'REG','GGL','Ghani Global Holdings Limited.(XB) ','READY',15.8025,13.5975,14.7
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.21,8.21,9.21
'REG','GVGL','Ghani Value Glass Limited. ','READY',57.061,49.099,53.08
'REG','IBLHL','IBL HealthCare Limited. ','READY',135.7188,116.7813,126.25
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.175,26.825,29
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.45,6.45,7.45
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',46.5475,40.0525,43.3
'REG','JSIL','JS Investments Limited. ','READY',23.65,20.35,22
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.7,4.7,5.7
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',148.479,127.761,138.12
'REG','APL','Attock Petroleum Limited.(XD) ','READY',375.992,323.528,349.76
'REG','ABL','Allied Bank Ltd. ','READY',91.4395,78.6805,85.06
'REG','AKDCL','AKD Capital Limited. ','READY',528.7065,454.9335,491.82
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.78,3.78,4.78
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.64,9.64,10.64
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',14.21,12.21,13.21
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',41.151,35.409,38.28
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.34,14.06,15.2
'REG','LPL','LALPIR Power Limited. ','READY',19.3393,16.6408,17.99
'REG','ARM','Allied Rental Modaraba. ','READY',10.7,8.7,9.7
'REG','KML','Kohinoor Mills Ltd. ','READY',38.2055,32.8745,35.54
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',55.9215,48.1185,52.02
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',387.5375,333.4625,360.5
'REG','INKL','International Knitwear Ltd. ','READY',17.1893,14.7908,15.99
'REG','AHL','Arif Habib Limited. ','READY',81.5925,70.2075,75.9
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.99,4.99,5.99
'REG','PPL','Pakistan Petroleum Limited. ','READY',101.136,87.024,94.08
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','DSIL','D. S. Industries Ltd. ','READY',4.32,2.32,3.32
'REG','SPL','Sitara Peroxide Limited ','READY',36.808,31.672,34.24
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',833.125,716.875,775
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',21.2313,18.2688,19.75
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.56,4.56,5.56
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.12,.12,1.12
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',14.7275,12.6725,13.7
'REG','CFL','Crescent Fibres Limited. ','READY',53.75,46.25,50
'REG','AKBL','Askari Bank Limited. ','READY',25.757,22.163,23.96
'REG','PINL','Premier Insurance Limited. ','READY',6.24,4.24,5.24
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15050.0108,12950.0093,14000.01
'REG','BOK','The Bank of Khyber. ','READY',16.125,13.875,15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.38,.38,1.38
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.1958,29.4243,31.81
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',301,259,280
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',19.5865,16.8535,18.22
'REG','EXIDE','Exide Pakistan Ltd. ','READY',429.5055,369.5745,399.54
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.23,.23,1.23
'REG','DCL','Dewan Cement Limited. ','READY',11.94,9.94,10.94
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',47.9665,41.2735,44.62
'REG','NBP','National Bank Of Pakistan. ','READY',43.6665,37.5735,40.62
'REG','BOP','Bank Of Punjab. ','READY',10.31,8.31,9.31
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.605,101.195,109.4
'FUT','UBL-FEB','United Bank Ltd. ','READY',149.1993,128.3808,138.79
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',16.3293,14.0508,15.19
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',38.2378,32.9023,35.57
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',49.4285,42.5315,45.98
'FUT','GHNL-FEB','Ghandhara Nissan Ltd. ','READY',140.1155,120.5645,130.34
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',25.9183,22.3018,24.11
'FUT','GTYR-FEB','General Tyre & Rubber Co. ','READY',98.1583,84.4618,91.31
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',225.3415,193.8985,209.62
'FUT','MCB-FEB','MCB Bank Limited. ','READY',209.0875,179.9125,194.5
'FUT','AVN-FEB','Avanceon Limited. ','READY',111.585,96.015,103.8
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',54.4058,46.8143,50.61
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',80.5928,69.3473,74.97
'FUT','NETSOL-FEB','NetSol Technologies Ltd. ','READY',280.1128,241.0273,260.57
'FUT','CEPB-FEB','Century Paper & Board Mills. ','READY',138.46,119.14,128.8
'FUT','NRL-FEB','National Refinary Ltd. ','READY',535.1243,460.4558,497.79
'FUT','DCR-FEB','Dolmen City REIT. ','READY',11.14,9.14,10.14
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.08,12.08,13.08
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',38.7108,33.3093,36.01
'FUT','PSMC-FEB','Pak Suzuki Motors Co Ltd. ','READY',283.6603,244.0798,263.87
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',334.4003,287.7398,311.07
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',15.609,13.431,14.52
'FUT','FEROZ-FEB','Ferozsons Laboratories Ltd. ','READY',361.2,310.8,336
'FUT','TGL-FEB','Tariq Glass. ','READY',96.793,83.287,90.04
'FUT','GHNI-FEB','Ghandhara Industries Ltd. ','READY',355.7175,306.0825,330.9
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
