MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',51.514,44.326,47.92
'REG','ORIXM','Orix Modaraba. ','READY',17.7375,15.2625,16.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',288.1,247.9,268
'REG','MFL','Matco Foods Limited. ','READY',31.8415,27.3985,29.62
'REG','TPLI','TPL Insurance Ltd. ','READY',29.5088,25.3913,27.45
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.15,10.15,11.15
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',109.951,94.609,102.28
'REG','IML','Imperial Limited ','READY',21.5,18.5,20
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',15.2113,13.0888,14.15
'REG','OML','Olympia Mills Limited. ','READY',21.5,18.5,20
'REG','TPLP','TPL Properties Limited. ','READY',37.0015,31.8385,34.42
'REG','AIRLINK','Air Link Communication Limited ','READY',64.9408,55.8793,60.41
'REG','PIM','Popular Islamic Madaraba ','READY',12.5,10.5,11.5
'REG','BECO','Beco Steel Limited ','READY',24.9293,21.4508,23.19
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',161.25,138.75,150
'REG','SML','Shakarganj Limited. ','READY',43,37,40
'REG','SGF','Service Global Footwear Limited ','READY',52.0085,44.7515,48.38
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.22,12.22,13.22
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.94,9.94,10.94
'REG','IMAGE','Image Pakistan Limited ','READY',20.253,17.427,18.84
'REG','AKDHL','AKD Hospitality Limited ','READY',234.1243,201.4558,217.79
'REG','CPHL','Citi Pharma Limited ','READY',41.925,36.075,39
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',34.744,29.896,32.32
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.8353,11.9048,12.87
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',12.3625,10.6375,11.5
'REG','MZNPETF','Meezan Pakistan ETF ','READY',9.89,8.51,9.2
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',11.2983,9.7218,10.51
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',60.372,51.948,56.16
'REG','ZIL','ZIL Limited. ','READY',88.5048,76.1553,82.33
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',308.525,265.475,287
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',772.8175,664.9825,718.9
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',145.3938,125.1063,135.25
'REG','ADAMS','Adam Sugar Mills Limited.(XD) ','READY',39.7535,34.2065,36.98
'REG','ADMM','Artistic Denim Mills Limited. ','READY',91.1063,78.3938,84.75
'REG','ADOS','Ados Pakistan Limited. ','READY',26.7138,22.9863,24.85
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.7473,18.7128,20.23
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',210.7,181.3,196
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',362.275,311.725,337
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',61.4793,52.9008,57.19
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.9565,38.6835,41.82
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',59.1358,50.8843,55.01
'REG','ALTN','Altern Energy Ltd. ','READY',22.7793,19.6008,21.19
'REG','CYAN','Cyan Limited. ','READY',38.5388,33.1613,35.85
'REG','EMCO','EMCO Industries Ltd. ','READY',31.777,27.343,29.56
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',295.0983,253.9218,274.51
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.62,7.62,8.62
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',30.014,25.826,27.92
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',489.125,420.875,455
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',23.9295,20.5905,22.26
'REG','SBL','Samba Bank Limited. ','READY',13.6,11.6,12.6
'REG','MDTL','Media Times Limited. ','READY',3.65,1.65,2.65
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',19.8875,17.1125,18.5
'REG','UBL','United Bank Ltd. ','READY',151.274,130.166,140.72
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5,3,4
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.06,1.06,2.06
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.6093,12.5708,13.59
'REG','ZTL','Zephyr Textile Limited. ','READY',14.792,12.728,13.76
'REG','NETSOL','NetSol Technologies Ltd. ','READY',113.4985,97.6615,105.58
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.24,3.24,4.24
'REG','SGPL','S. G. Power Ltd. ','READY',6.93,4.93,5.93
'REG','ATIL','Atlas Insurance Limited. ','READY',65.145,56.055,60.6
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',30.4801,26.2271,28.3536
'REG','NPL','Nishat Power Limited. ','READY',21.3925,18.4075,19.9
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.6085,15.1515,16.38
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',794.3068,683.4733,738.89
'REG','HAEL','Hala Enterprises Limited ','READY',9,7,8
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.865,94.535,102.2
'REG','AGP','AGP Limited. ','READY',99.588,85.692,92.64
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',96.8898,83.3703,90.13
'REG','FFL','Fauji Foods Limited. ','READY',10.34,8.34,9.34
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.5425,20.2575,21.9
'REG','ARPL','Archroma Pakistan Limited. ','READY',655.75,564.25,610
'REG','POML','Punjab Oil Mills Ltd. ','READY',179.0198,154.0403,166.53
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',73.573,63.307,68.44
'REG','PICICCFO','PICIC Cash Fund ','READY',109.5855,94.2945,101.94
'REG','AGL','Agritech Limited ','READY',5.08,3.08,4.08
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.7,1.7,2.7
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',116.0355,99.8445,107.94
'REG','BWCL','Bestway Cement Limited. ','READY',159.1,136.9,148
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',88.9563,76.5438,82.75
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.3388,18.3613,19.85
'REG','CEPB','Century Paper & Board Mills. ','READY',78.991,67.969,73.48
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',80.625,69.375,75
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',155.359,133.681,144.52
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',25.241,21.719,23.48
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2619.775,2254.225,2437
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.9725,20.6275,22.3
'REG','CSAP','Crescent Steel & Allied Product. ','READY',53.7285,46.2315,49.98
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.18,1.18,2.18
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.43,1.43,2.43
'REG','DAAG','Data Agro Limited ','READY',21.93,18.87,20.4
'REG','DADX','Dadex Eternit Ltd. ','READY',59.1358,50.8843,55.01
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',105.006,90.354,97.68
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',86.0645,74.0555,80.06
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',835.275,718.725,777
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','POWER','Power cement Limited ','READY',7.6,5.6,6.6
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.99,11.99,12.99
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',37.625,32.375,35
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',283.2625,243.7375,263.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1396.425,1201.575,1299
'REG','INIL','International Industries Ltd. ','READY',144.2113,124.0888,134.15
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',495.102,426.018,460.56
'REG','JATM','J. A. Textile Mills Ltd. ','READY',15.695,13.505,14.6
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',79.5608,68.4593,74.01
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',261.4938,225.0063,243.25
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.064,38.776,41.92
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.75,46.25,50
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.523,13.357,14.44
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.38,4.38,5.38
'REG','JVDC','Javedan Corporation Ltd. ','READY',53.621,46.139,49.88
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.5,8.5,9.5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',265.267,228.253,246.76
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',194.0268,166.9533,180.49
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.2693,35.5108,38.39
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.29,3.29,4.29
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7,5,6
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.43,3.43,4.43
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',91.2998,78.5603,84.93
'REG','KSBP','KSB Pumps Co Ltd. ','READY',193.4893,166.4908,179.99
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.792,12.728,13.76
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',23.22,19.98,21.6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',31.82,27.38,29.6
'REG','LUCK','Lucky Cement Limited. ','READY',736.7943,633.9858,685.39
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1831.9935,1576.3665,1704.18
'REG','MEBL','Meezan Bank Limited. ','READY',148.0598,127.4003,137.73
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',792.92,682.28,737.6
'REG','MERIT','Merit Packaging Ltd. ','READY',13.79,11.79,12.79
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',301,259,280
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',169.7425,146.0575,157.9
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',89.9023,77.3578,83.63
'REG','HIFA','HBL Investment Fund ','READY',3.63,1.63,2.63
'REG','HGFA','HBL Growth Fund ','READY',7.95,5.95,6.95
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',38.7,33.3,36
'REG','ASC','Al-Shaheer Corporation. ','READY',16.254,13.986,15.12
'REG','IGIL','IGI Life Insurance Ltd. ','READY',34.0023,29.2578,31.63
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.6805,470.3995,508.54
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',21.2205,18.2595,19.74
'REG','REDCO','Redco Textile Ltd. ','READY',8.8,6.8,7.8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.17,4.17,5.17
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.04,1.04,2.04
'REG','FECM','First Elite Capital Mod. ','READY',4.91,2.91,3.91
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.9079,76.5021,82.705
'REG','ARUJ','Aruj Industries Limited. ','READY',17.4688,15.0313,16.25
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10,8,9
'REG','ASTM','Asim Textile Mills Ltd. ','READY',14.11,12.11,13.11
'REG','ATBA','Atlas Battery Ltd. ','READY',218.569,188.071,203.32
'REG','ATLH','Atlas Honda Limited. ','READY',435.375,374.625,405
'REG','ATRL','Attock Refinery Limited. ','READY',166.1305,142.9495,154.54
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',80.5068,69.2733,74.89
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',15.0393,12.9408,13.99
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2203.75,1896.25,2050
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.6068,21.1733,22.89
'REG','CPPL','Cherat Packaging Limited. ','READY',167.5925,144.2075,155.9
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.6278,22.9123,24.77
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',25.4238,21.8763,23.65
'REG','SILK','Silk Bank Limited. ','READY',2.36,.36,1.36
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',12.89,10.89,11.89
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.8003,21.3398,23.07
'REG','DEL','Dawood Equities Ltd. ','READY',10.28,8.28,9.28
'REG','JSGCL','JS Global Capital Limited. ','READY',101.05,86.95,94
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.17,3.17,4.17
'REG','JSBL','JS Bank Limited. ','READY',5.73,3.73,4.73
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','DYNO','DYNEA Pak. ','READY',220.59,189.81,205.2
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',117.0998,100.7603,108.93
'REG','EFUL','EFU Life Assurance Ltd. ','READY',204.0565,175.5835,189.82
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',147.2858,126.7343,137.01
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',82.818,71.262,77.04
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1171.75,1008.25,1090
'REG','BIFO','Bifo Industries Ltd. ','READY',94.6,81.4,88
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',5.12,3.12,4.12
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.8608,35.1593,38.01
'REG','BUXL','Buxly Paints Ltd. ','READY',159.5193,137.2608,148.39
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',45.365,39.035,42.2
'REG','MSOT','Masood Textile Mills Ltd. ','READY',51.6,44.4,48
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.25,5.25,6.25
'REG','PIOC','Pioneer Cement Ltd. ','READY',94.5248,81.3353,87.93
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.74,3.74,4.74
'REG','PMRS','Premier Sugar Mills & Distille ','READY',537.5,462.5,500
'REG','PNSC','Pakistan National Shipping Co. ','READY',59.1573,50.9028,55.03
'REG','PPP','Pakistan Paper Products Ltd. ','READY',75.2285,64.7315,69.98
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','PRET','Premium Textile Mills Ltd. ','READY',748.2,643.8,696
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',60.7375,52.2625,56.5
'REG','PSEL','Pakistan Services Limited. ','READY',1748.0145,1504.1055,1626.06
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',242.348,208.532,225.44
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',63.425,54.575,59
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.84,7.84,8.84
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.13,8.13,9.13
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.12,3.12,4.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',223.7935,192.5665,208.18
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',79.55,68.45,74
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10481.25,9018.75,9750
'REG','RUPL','Rupali Polyester Ltd. ','READY',39.689,34.151,36.92
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.7268,15.2533,16.49
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.9188,20.5813,22.25
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1064.25,915.75,990
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
