MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCSC','First Capital Securities Corporation','READY',2.29,0.29,1.29
'REG','FDPL','First Dawood Properties Limited','READY',3.28,1.28,2.28
'REG','FECM','First Elite Capital Modaraba','READY',8.75,6.75,7.75
'REG','FECTC','Fecto Cement Limited','READY',36.99,30.27,33.63
'REG','FEM','First Equity Modaraba','READY',4,2,3
'REG','FEROZ','Ferozsons Laboratories Limited','READY',309.79,253.47,281.63
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',49.4,40.42,44.91
'REG','FFC','Fauji Fertilizer Company Limited','READY',196.52,160.79,178.65
'REG','FFL','Fauji Foods Limited','READY',10.15,8.15,9.15
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.36,1.36,2.36
'REG','FHAM','First Habib Modaraba','READY',18.37,15.03,16.7
'REG','FIBLM','First IBL Modaraba','READY',3.93,1.93,2.93
'REG','FIL','Fateh Industries Limited(DEF)','READY',105.96,86.7,96.33
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',190.3,155.7,173
'REG','FLYNG','Flying Cement Company Limited','READY',15.42,12.62,14.02
'REG','FML','Feroze1888 Mills Limited','READY',83.11,68,75.55
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.69,2.69,3.69
'REG','FPJM','First Punjab Modaraba','READY',3.19,1.19,2.19
'REG','FPRM','First Paramount Modaraba','READY',9.4,7.4,8.4
'REG','FRCL','Frontier Ceramics Limited','READY',17.91,14.65,16.28
'REG','FRSM','Faran Sugar Mills Limited','READY',52.05,42.59,47.32
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',85.56,70,77.78
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.62,3.62,4.62
'REG','FTSM','First Tri-Star Modaraba','READY',20.71,16.95,18.83
'REG','FZCM','Fazal Cloth Mills Limited','READY',157.64,128.98,143.31
'REG','GADT','Gadoon Textile Mills Limited','READY',188.11,153.91,171.01
'REG','GAL','Ghandhara Automobiles Limited','READY',287.66,235.36,261.51
'REG','GAMON','Gammon Pakistan Limited','READY',37.39,30.59,33.99
'REG','GATI','Gatron (Industries) Limited','READY',210.17,171.95,191.06
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.5,16.78,18.64
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.06,9.05,10.05
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',67.83,55.49,61.66
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',19.92,16.3,18.11
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9.5,7.5,8.5
'REG','GEMSPNL','Supernet Limited(XB)','READY',12.65,10.35,11.5
'REG','GFIL','Ghazi Fabrics International Limited','READY',13.19,10.79,11.99
'REG','GGGL','Ghani Global Glass Limited','READY',7.13,5.13,6.13
'REG','GGL','Ghani Global Holdings Limited','READY',10.23,8.23,9.23
'REG','GHGL','Ghani Glass Limited','READY',28.74,23.52,26.13
'REG','GHNI','Ghandhara Industries Limited','READY',390.46,319.46,354.96
'REG','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',174.91,143.11,159.01
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',160.59,131.39,145.99
'REG','GOC','GOC (Pak) Limited.','READY',68.85,56.33,62.59
'REG','GRR','Globe Residency REIT','READY',15.43,12.63,14.03
'REG','GRYL','Grays Leasing Limited','READY',6.24,4.24,5.24
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5.97,3.97,4.97
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',46.81,38.3,42.55
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',21.25,17.39,19.32
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',46.61,38.13,42.37
'REG','GWLC','Gharibwal Cement Limited','READY',31.22,25.54,28.38
'REG','HABSM','Habib Sugar Mills Limited','READY',75.68,61.92,68.8
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',12.69,10.39,11.54
'REG','HAFL','Hafiz Limited','READY',232.8,190.48,211.64
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',462.18,378.14,420.16
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',8.25,6.25,7.25
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',139.74,114.34,127.04
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',115.94,94.86,105.4
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',280.29,229.33,254.81
'REG','HCL','Hallmark Company Limited','READY',806.01,659.47,732.74
'REG','HGFA','HBL Growth Fund','READY',7.4,5.4,6.4
'REG','HICL','Habib Insurance Company Limited','READY',7.7,5.7,6.7
'REG','HIFA','HBL Investment Fund','READY',3.41,1.41,2.41
'REG','HINO','Hinopak Motors Limited','READY',299.28,244.86,272.07
'REG','HINOON','Highnoon Laboratories Limited','READY',817.87,669.17,743.52
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',4.24,2.24,3.24
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',75.43,61.71,68.57
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',2251.33,1841.99,2046.66
'REG','HRPL','Habib Rice Product Limited.','READY',37.4,30.6,34
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',12.2,9.98,11.09
'REG','HTL','Hi-Tech Lubricants Limited','READY',44.26,36.22,40.24
'REG','HUBC','The Hub Power Company Limited','READY',168.87,138.17,153.52
'REG','HUMNL','Hum Network Limited','READY',12.21,9.99,11.1
'REG','HUSI','Husein Industries Limited','READY',27.07,22.15,24.61
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',10.58,8.58,9.58
'REG','IBFL','Ibrahim Fibres Limited','READY',385,315,350
'REG','IBLHL','IBL HealthCare Limited','READY',34.72,28.4,31.56
'REG','ICCI','ICC Industries Limited','READY',9.5,7.5,8.5
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.32,0.32,1.32
'REG','ICL','Ittehad Chemicals Limted','READY',50.6,41.4,46
'REG','IDRT','Idrees Textile Mills Limited','READY',15.4,12.6,14
'REG','IDSM','Ideal Spinning Mills Limited','READY',18.43,15.08,16.75
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',129.13,105.65,117.39
'REG','IGIHL','IGI Holdings Limited','READY',176.34,144.28,160.31
'REG','IGIL','IGI Life Insurance Limited','READY',16.01,13.1,14.55
'REG','ILP','Interloop Limited','READY',77.11,63.09,70.1
'REG','IMAGE','Image Pakistan Limited','READY',17.18,14.06,15.62
'REG','IML','Imperial  Limited','READY',19.8,16.2,18
'REG','INDU','Indus Motor Company Limited','READY',1874.7,1533.84,1704.27
'REG','INIL','International Industries Limited','READY',192.59,157.57,175.08
'REG','INKL','International Knitwear Limited','READY',18.03,14.75,16.39
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.62,20.14,22.38
'REG','ISIL','Ismail Industries Limited','READY',1782.25,1458.21,1620.23
'REG','ISL','International Steels Limited','READY',78.43,64.17,71.3
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.7,5.7,6.7
'REG','JATM','J.A. Textile Mills Limited','READY',106.76,87.35,97.05
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',110.06,90.05,100.05
'REG','JDWS','JDW Sugar Mills Limited','READY',560.42,458.52,509.47
'REG','JGICL','Jubilee General Insurance Limited','READY',46.39,37.95,42.17
'REG','JKSM','J.K. Spinning Mills Limited','READY',51.7,42.3,47
'REG','JLICL','Jubilee Life Insurance Company Limited(XD)','READY',133.76,109.44,121.6
'REG','JSBL','JS Bank Limited','READY',10.51,8.51,9.51
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.41,14.25,15.83
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.11,6.11,7.11
'REG','JSGBETF','JS Global Banking Sector(ETF)(XD)','READY',18.11,14.82,16.51
'REG','JSGCL','JS Global Capital Limited','READY',164.56,134.64,149.6
'REG','JSIL','JS Investments Limited','READY',17.05,13.95,15.5
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund(XD)','READY',11.32,9.27,10.65
'REG','JSML','Jauharabad Sugar Mills Limited','READY',25.08,20.52,22.8
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',13.86,11.34,12.6
'REG','JVDC','Javedan Corporation Limited','READY',45.65,37.35,41.5
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',34.47,28.21,31.34
'REG','KCL','Karam Ceramics Limited','READY',59.29,48.51,53.9
'REG','KEL','K-Electric Limited','READY',5.15,3.15,4.15
'REG','KHTC','Khyber Tobacco Company Limited','READY',336.8,275.56,306.18
'REG','KHYT','Khyber Textile Mills Limited','READY',741.22,606.46,673.84
'REG','KML','Kohinoor Mills Limited','READY',35.77,29.27,32.52
'REG','KOHC','Kohat Cement Company Limited','READY',273.13,223.47,248.3
'REG','KOHE','Kohinoor Energy Limited','READY',36.42,29.8,33.11
'REG','KOHP','Kohinoor Power Company Limited','READY',9.04,7.04,8.04
'REG','KOHTM','Kohat Textile Mills Limited','READY',22.99,18.81,20.9
'REG','KOIL','Kohinoor Industries Limited','READY',10.26,8.26,9.26
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',12.86,10.52,11.69
'REG','KPUS','Khairpur Sugar Mills Limited','READY',271.71,222.31,247.01
'REG','KSBP','KSB Pumps Company Limited','READY',149.67,122.45,136.06
'REG','KSBPR','KSB Pumps Company Limited (R)','READY',4.02,2.02,3.02
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',7.16,5.16,6.16
'REG','KTML','Kohinoor Textile Mills Limited','READY',78.98,64.62,71.8
'REG','LCI','Lucky Core Industries Limited','READY',1078.67,882.55,980.61
'REG','LEUL','Leather Up Limited','READY',16.1,13.18,14.64
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',41.45,33.91,37.68
'REG','LOADS','Loads Limited','READY',11.64,9.52,10.58
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',18.71,15.31,17.01
'REG','LPGL','Leiner Pak Gelatine Limited','READY',358.63,293.43,326.03
'REG','LPL','Lalpir Power Limited','READY',26.53,21.71,24.12
'REG','LSECL','LSE Capital Limited.','READY',4.09,2.09,3.09
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.12,3.12,4.12
'REG','LSEVL','LSE Ventures Limited','READY',7.02,5.02,6.02
'REG','LUCK','Lucky Cement Limited','READY',912.66,746.72,829.69
'REG','MACFL','MACPAC Films Limited','READY',21.76,17.8,19.78
'REG','MACTER','Macter International Limited','READY',123.43,100.99,112.21
'REG','MARI','Mari Petroleum Company Limited','READY',3705.15,3031.49,3368.32
'REG','MCB','MCB Bank Limited(XD)','READY',234.25,191.66,212.95
'REG','MCBIM','MCB Investment Management Limited.','READY',43.02,35.2,39.11
'REG','MDTL','Media Times Limited','READY',2.73,0.73,1.73
'REG','MEBL','Meezan Bank Limited(XD)','READY',260.33,212.99,236.66
'REG','MEHT','Mehmood Textile Mills Limited','READY',703.18,575.33,639.25
'REG','MERIT','Merit Packaging Limited','READY',12.67,10.37,11.52
'REG','MFFL','Mitchells Fruit Farms Limited','READY',180.16,147.4,163.78
'REG','MFL','Matco Foods Limited','READY',29.88,24.44,27.16
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.75,9.63,10.76
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',30.59,25.03,27.81
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',36.27,29.67,32.97
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.87,28.53,31.7
'REG','MRNS','Mehran Sugar Mills Limited','READY',48.4,39.6,44
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',13.7,11.21,12.45
'REG','MSOT','Masood Textile Mills Limited','READY',69.01,56.47,62.74
'REG','MSOTPS','Masood Textile (Pref)','READY',10.72,8.72,9.72
'REG','MTL','Millat Tractors Limited','READY',616.2,504.16,560.18
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',91.7,75.02,83.36
'REG','MUREB','Murree Brewery Company Limited','READY',576.95,472.05,524.5
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',20.08,16.43,18.25
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.74,12.06,13.42
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',52.25,42.75,47.5
'REG','NATF','National Foods Limited','READY',204.95,167.69,186.32
'REG','NATM','Nadeem Textile Mills Limited','READY',97.9,80.1,89
'REG','NBP','National Bank of Pakistan(XD)','READY',63.28,51.78,57.53
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',17.31,14.16,15.82
'REG','NCL','Nishat Chunian Limited','READY',25.86,21.16,23.51
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',9.02,7.02,8.02
'REG','NCPL','Nishat Chunian Power Limited','READY',32.97,26.97,29.97
'REG','NESTLE','Nestle Pakistan Limited','READY',7584.49,6205.49,6894.99
'REG','NETSOL','NetSol Technologies Limited','READY',142.35,116.47,129.41
'REG','NEXT','Next Capital Limited','READY',6.22,4.22,5.22
'REG','NICL','Nimir Industrial Chemicals Limited','READY',128.19,104.89,116.54
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',19.34,15.83,17.48
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',70.58,57.74,64.16
'REG','NONS','Noon Sugar Mills Limited','READY',80.3,65.7,73
