06APR2016,TRPOL,0827,Tri-Star Polyester,1.2,1.3,1.2,1.3,53500,1.25,,,
06APR2016,CJPL,0814,Crescent Jute,2.5,2.7,2.5,2.67,43000,2.49,,,
06APR2016,ASRL,0814,Associated Serv,62.7,62.8,60.3,60.54,7000,62.28,,,
06APR2016,THALL,0802,Thal Limited,257.5,259.89,255,255.36,12300,257.84,,,
06APR2016,ADAMS,0826,Adam Sugar,22.5,22.5,22.5,22.5,1500,22.5,,,
06APR2016,ALNRS,0826,AL-Noor Sugar,52,52,52,52,6000,51.3,,,
06APR2016,ANSM,0826,Ansari Sugar,8.2,9.4,8.2,9.4,40000,8.4,,,
06APR2016,CHAS,0826,Chashma Sugar,103,105,103,105,17500,102.49,,,
06APR2016,IMSL,0826,Imperial Sugar Ltd.,3.89,3.89,3.89,3.89,1000,3.9,,,
06APR2016,DWSM,0826,Dewan Sugar,5.2,5.5,5.18,5.41,292000,5.1,,,
06APR2016,EFOODS,0810,Engro Foods Ltd.,157,158.69,155.32,155.83,1809200,156.46,,,
06APR2016,FRSM,0826,Faran Sugar,101,101,99.99,100.05,4000,98,,,
06APR2016,HABSM,0826,Habib Sugar,32.35,32.65,32.2,32.26,20500,32.7,,,
06APR2016,HAL,0826,Habib-ADM Ltd,23.95,24.1,23.95,24,8500,23.99,,,
06APR2016,HWQS,0826,Haseeb Waqas Sugar,4.5,4.84,4.5,4.73,51000,4.52,,,
06APR2016,HUSS,0826,Hussein Sugar,34.66,34.66,34.66,34.66,1000,36.48,,,
06APR2016,MRNS,0826,Mehran Sugar,163.96,163.96,158,160,500,157,,,
06APR2016,MIRKS,0826,Mirpurkhas SugarXD,111,111.82,109,111.82,4500,106.5,,,
06APR2016,MZSM,0826,Mirza Sugar,2,2.18,2,2,6500,2,,,
06APR2016,NONS,0826,Noon Sugar,29.49,30.45,29.49,30.45,12500,29,,,
06APR2016,PNGRS,0826,Pangrio Sugar,2,2.2,2,2.2,6000,2,,,
06APR2016,SHSML,0826,Shahmurad Sugar,53.85,53.9,52.5,52.5,4000,52.5,,,
06APR2016,SML,0826,Shakarganj Limited,14,14.2,13.95,14.01,94000,13.91,,,
06APR2016,TICL,0826,Thal Ind.Corp. XD,215,215,215,215,1000,225,,,
06APR2016,ACPL,0804,Attock Cement,221,225.9,221,223.43,210200,220.53,,,
06APR2016,BWCL,0804,Bestway Cement,166,168.5,159,162.03,10300,166.01,,,
06APR2016,PAKCEM,0804,Pakcem Ltd,20.32,21,20.32,20.65,2204000,20.52,,,
06APR2016,CHCC,0804,Cherat Cement,111.25,114.5,111.25,113,1499500,111.79,,,
06APR2016,DNCC,0804,Dandot Cement,8.6,8.79,8.6,8.6,30500,8.75,,,
06APR2016,DGKC,0804,D.G.K.Cement,180.51,183.8,180.35,181.64,2172400,179.57,,,
06APR2016,AKZO,0805,Akzo Nobel Pak.,199.99,201.64,199,199.58,8600,199.03,,,
06APR2016,POWER,0804,Power Cement Ltd.,9.75,10.1,9.75,9.9,3271000,9.75,,,
06APR2016,FCCL,0804,Fauji Cement XD,44.1,44.45,43.9,43.99,4521500,43.88,,,
06APR2016,FECTC,0804,Fecto Cement,105.4,105.7,103.01,103.82,100500,103.37,,,
06APR2016,FLYNG,0804,Flying Cement,8.76,9.18,8.75,8.88,645000,8.77,,,
06APR2016,GWLC,0804,Gharibwal CementXD,40.45,41,40.45,40.87,19000,40.45,,,
06APR2016,JVDC,0804,Javedan Corp.,30.98,30.98,29.5,29.66,52000,30.54,,,
06APR2016,KOHC,0804,Kohat Cement,279,279,275,275.26,17000,278.79,,,
06APR2016,LUCK,0804,Lucky Cement,559,573.89,559,564.09,507100,557.01,,,
06APR2016,MLCF,0804,MapleLeafCement,97.65,100.25,97.45,99.06,3194000,97.19,,,
06APR2016,DCL,0804,Dewan Cement,14.7,15.52,14.7,15.52,20093500,14.52,,,
06APR2016,PIOC,0804,Pioneer Cement SPOT,104.6,105.5,103.99,104.26,1122500,103.69,,,
06APR2016,SMCPL,0804,Safe Mix Con.Ltd,9,9.69,9,9.45,307000,8.8,,,
06APR2016,THCCL,0804,Thatta Cement,28.11,28.11,28.11,28.11,500,28,,,
06APR2016,ATRL,0825,Attock Refinery,236,236,228.1,229.44,677100,233.4,,,
06APR2016,BYCO,0825,Byco Petroleum,18.02,18.43,17.94,18.31,6468000,17.91,,,
06APR2016,NRL,0825,National Refin,271,271.75,267.1,268.12,108100,269.69,,,
06APR2016,PRL,0825,Pak Refinery,43.01,43.25,42.8,42.85,530500,42.73,,,
06APR2016,ALTN,0824,Altern Energy,30.75,30.97,30.01,30.97,88000,29.5,,,
06APR2016,EPQL,0824,Engro PowergenXD,30.4,30.95,30.36,30.57,26500,30.7,,,
06APR2016,JPGL,0824,Japan Power,3.26,3.48,3.25,3.41,1567500,3.23,,,
06APR2016,HUBC,0824,Hub Power Co. XD,106.01,106.68,105.6,105.69,864700,106.02,,,
06APR2016,KEL,0824,K-Electric Ltd.,7.44,7.77,7.44,7.74,25555500,7.44,,,
06APR2016,KOHE,0824,Kohinoor Energy,39.75,40.1,39.75,39.78,5500,39.82,,,
06APR2016,KOHP,0824,Kohinoor Power,3.4,3.83,3.3,3.79,47000,3.35,,,
06APR2016,LPL,0824,Lalpir Power,23.75,24,22.81,23.16,3363000,23.82,,,
06APR2016,KAPCO,0824,Kot Addu PowerXD,79,79,78.1,78.71,221000,78.75,,,
06APR2016,NCPL,0824,Nishat ChunPow XD,50,50,49.81,49.97,134500,49.99,,,
06APR2016,NPL,0824,Nishat Power,49.98,50.5,49.85,50.36,146000,49.5,,,
06APR2016,PKGP,0824,Pakgen Power,25.61,26.3,25.1,26.05,2372500,26.21,,,
06APR2016,SPWL,0824,Saif Power Ltd.,29,29.3,29,29.12,25500,29.14,,,
06APR2016,SEL,0824,Sitara Energy,34,34,34,34,1000,35.12,,,
06APR2016,TSPL,0824,Tri-Star PowerXD,2.49,2.64,2.45,2.63,187500,2.4,,,
06APR2016,APL,0821,Attock Petroleum,427.5,428,423,424.2,7700,428.75,,,
06APR2016,PSO,0821,P.S.O.XD,366.6,368.75,364.5,365.71,476500,364.75,,,
06APR2016,BPL,0821,Burshane LPGXD,59.97,59.97,58.1,59.5,4500,57.6,,,
06APR2016,SHEL,0821,Shell PakistanXD,269,269,262,263.66,79200,265.02,,,
06APR2016,SSGC,0821,Sui South Gas,28.49,29.49,28.27,28.93,6312500,28.48,,,
06APR2016,SNGP,0821,Sui North Gas,26.78,27.88,26.6,27.75,16507000,26.56,,,
06APR2016,HASCOL,0821,Hascol Petrol,144.05,145.49,143.5,143.79,541000,144,,,
06APR2016,HTL,0821,HI-Tech Lubri.XD,57.45,57.95,56.99,57.04,398000,57.52,,,
06APR2016,MARI,0820,Mari PetroleumXD,672,696.84,672,689.09,310500,671.26,,,
06APR2016,OGDC,0820,Oil & Gas Dev.XD,115.25,116.2,114.56,115.73,2266700,113.78,,,
06APR2016,POL,0820,Pak Oilfields,258.18,259.59,255.82,258.02,420600,256.32,,,
06APR2016,PPL,0820,Pak PetroleumXD,128.35,129.39,128.25,129.16,430800,127.64,,,
06APR2016,ADOS,0808,Ados Pakistan,30.05,30.05,30.05,30.05,1000,28.65,,,
06APR2016,ASL,0808,Aisha Steel Mill,7.7,8.09,7.7,8.07,216500,7.6,,,
06APR2016,ASLPS,0808,Aisha StelCoP/S,8,8,8,8,3000,7.47,,,
06APR2016,ASLCPS,0808,Aisha Steel(CPS,17.5,17.5,17.5,17.5,500,16.5,,,
06APR2016,ASTL,0808,Amreli Steels L,55,57.65,54.8,56.4,1484500,55.4,,,
06APR2016,BCL,0808,Bolan Casting,45.99,46,45.99,46,1500,46,,,
06APR2016,DSL,0808,Dost Steels Ltd.,14.15,14.91,14.15,14.49,1311500,14.14,,,
06APR2016,CSAP,0808,Crescent SteelXD,117.5,122,117,119.99,1423300,116.49,,,
06APR2016,DKL,0808,Drekkar Kings,10.24,11.24,10.24,10.72,34500,10.8,,,
06APR2016,INIL,0808,Int. Ind.Ltd.,67.25,68.85,67,67.01,66000,68.08,,,
06APR2016,ISL,0808,Inter.Steel Ltd,30.1,30.44,29.91,30.12,563000,29.92,,,
06APR2016,KSBP,0808,K.S.B.Pumps,219.97,225.38,216.71,221.8,23600,214.65,,,
06APR2016,MUGHAL,0808,Mughal Iron&Ste,71.12,75.13,71.06,74.04,1480000,71.56,,,
06APR2016,AGTL,0801,AL-Ghazi Trac.,447.7,449,445,447.92,6100,448.25,,,
06APR2016,ATLH,0801,Atlas Honda Ltd,381,382,381,381.67,300,381,,,
06APR2016,DFML,0801,Dewan Motors,9.51,10.19,9.45,10.09,7009000,9.52,,,
06APR2016,GAIL,0801,Ghani Automobile,6.71,7.18,6.7,7,973000,6.74,,,
06APR2016,GHNI,0801,Ghandhara Ind.,382,385.9,377,377.86,75000,382.43,,,
06APR2016,GHNL,0801,Ghand Nissan,168.5,170.01,166.1,166.64,334700,168.65,,,
06APR2016,HINO,0801,Hinopak Motor,1009,1009,986,987.52,1600,987.33,,,
06APR2016,HCAR,0801,Honda Atlas Cars,260.87,267.88,260.87,265.86,433300,260.87,,,
06APR2016,INDU,0801,Indus Motor Co,970,972,950.01,961,18100,976.71,,,
06APR2016,MTL,0801,Millat Tractors,521,527.99,520,522.81,45350,528.2,,,
06APR2016,PSMC,0801,Pak Suzuki,426.99,427,416.5,422.72,120800,423.07,,,
06APR2016,AGIL,0802,Agriautos Ind.,184,186,183,185.09,1500,182.2,,,
06APR2016,BWHL,0802,Bal.Wheels,86,86,86,86,500,84,,,
06APR2016,EXIDE,0802,Exide (PAK),670,680,670,680,2300,677,,,
06APR2016,GTYR,0802,General Tyre,163.99,164.5,155.57,156.47,152900,160.95,,,
06APR2016,JOPP,0803,Johnson & Philips,17.7,17.8,17.4,17.8,5500,17.88,,,
06APR2016,PCAL,0803,Pakistan Cables,142.1,142.1,138,138.65,4300,144.35,,,
06APR2016,PAEL,0803,Pak Elektron,62.25,63.35,62.02,62.82,6108500,62.16,,,
06APR2016,TPL,0803,TPL Trakker Ltd,14.08,14.45,13.7,14.1,3650000,14.05,,,
06APR2016,AVN,0828,Avanceon Ltd,35.25,35.9,35.05,35.71,173500,35.28,,,
06APR2016,SING,0803,Singer Pak. XR,28.85,29.79,28.85,28.99,803000,28.96,,,
06APR2016,SIEM,0803,Siemens Pak.,750,776,750,770.01,500,762.23,,,
06APR2016,SPEL,0818,Synthetic Prod.,43.9,44,43.5,43.7,15000,44,,,
06APR2016,PNSC,0833,P.N.S.C,73,73,71.6,71.81,11500,72.39,,,
06APR2016,PIBTL,0833,Pak Int.Bulk,27.81,28.5,27.8,28.25,12296000,27.8,,,
06APR2016,PIAA,0833,P.I.A.C.(A),8.15,8.36,7.99,8.23,2643000,8.04,,,
06APR2016,HUMNL,0828,Hum Network,9.51,9.86,9.5,9.73,485500,9.52,,,
06APR2016,NETSOL,0828,Netsol Tech.,67,67.78,66.25,66.58,153000,67,,,
06APR2016,MDTL,0828,Media Times Ltd,1.63,1.9,1.63,1.78,889000,1.68,,,
06APR2016,SYS,0828,Systems Limited,58.95,59.77,58.15,58.99,352500,58.46,,,
06APR2016,PTC,0828,P.T.C.L.,16.34,17.24,16.34,16.96,14528000,16.34,,,
06APR2016,TRG,0828,TRG Pak Ltd,32.17,33.25,31.9,32.87,21432000,31.95,,,
06APR2016,TELE,0828,Telecard Limited,2.8,2.93,2.8,2.86,2098500,2.8,,,
06APR2016,WTL,0828,WorldCall Telecom,1.6,1.67,1.6,1.62,1227500,1.62,,,
06APR2016,DAWH,0809,Dawood Hercules,128.1,128.9,127,127.07,117600,127.69,,,
06APR2016,ENGRO,0809,Engro Corp SPOT,326.5,328.5,324.05,326.11,1717500,326.11,,,
06APR2016,EFERT,0809,Engro Fert.XD,71.8,72.75,71.4,72.07,3694000,71.02,,,
06APR2016,FFBL,0809,Fauji Fert Bin,56,56,54.85,55.07,3089000,55.73,,,
06APR2016,FFC,0809,Fauji Fert.,110.05,110.9,109.4,109.73,907100,109.99,,,
06APR2016,ABOT,0823,Abbott Lab.,660,660,655.02,655.03,250,657,,,
06APR2016,FEROZ,0823,Ferozsons (Lab),870,870,851.48,856.51,29700,868.86,,,
06APR2016,GLAXO,0823,GlaxoSmithKline,213.9,214.9,213,213.33,169600,213.56,,,
06APR2016,HINOON,0823,Highnoon (Lab),534.05,537.49,531,532.82,17600,533.71,,,
06APR2016,OTSU,0823,Otsuka Pak,74.5,75.5,74.5,75.5,4000,74.53,,,
06APR2016,SEARL,0823,The Searle XB,439.99,443.4,437.31,438.58,279800,439.97,,,
06APR2016,WYETH,0823,Wyeth Pak Ltd XD,1567.7,1567.7,1567.5,1567.6,40,1650,,,
06APR2016,BAPL,0805,Bawany Air Products,6.7,6.7,6.46,6.5,44500,6.7,,,
06APR2016,BIFO,0805,Biafo Ind. XD,251,251.3,250.1,251.1,2700,252,,,
06APR2016,BERG,0805,Berger Paints,95.9,96,94.5,94.61,73500,93.66,,,
06APR2016,ARPL,0805,Archroma Pak,425.5,427,424,425.5,3800,425,,,
06APR2016,COLG,0805,Colgate Palmo,1462,1462,1462,1462,20,1460,,,
06APR2016,CTM,0830,Colony Tex.Mills Ltd,2.81,3.3,2.72,3.26,929000,2.73,,,
06APR2016,DOL,0805,Descon Oxychem,5.26,5.4,5.2,5.31,301500,5.21,,,
06APR2016,DAAG,0805,Data Agro      ,8.51,8.52,8.51,8.52,3000,8.99,,,
06APR2016,DYNO,0805,Dynea Pakistan,38.9,38.9,38.9,38.9,500,37.99,,,
06APR2016,EPCL,0805,Engro Polymer,9.38,9.72,9.38,9.57,805000,9.38,,,
06APR2016,FATIMA,0809,Fatima Fert.,33.51,34,33.32,33.38,788500,33.67,,,
