MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BROT','Brothers Textile Mills Limited','READY',5.9,3.9,4.9
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.19,12.19,13.19
'REG','PIOC','Pioneer Cement Ltd.',170,109.473,99.047,104.26
'REG','SEARL','The Searle Company Ltd.(XB)','READY',460.509,416.651,438.58
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.3456,21.1222,22.2339
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.39,.39,1.39
'REG','TRIPF','Tri-Pack Films Ltd.(XD)','READY',207.4485,187.6915,197.57
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',723.5445,654.6355,689.09
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7,5,6
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.1105,39.9095,42.01
'REG','REST','Resham Textile Industries Ltd.','READY',49.1902,44.5054,46.8478
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',14.87,12.87,13.87
'REG','HUBC','Hub Power Company Limited.(XD)','READY',110.9745,100.4055,105.69
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',428.4,387.6,408
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.06,.06,1.06
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',6,4,5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',43.05,38.95,41
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,27.08
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XDXB)','READY',135.4605,122.5595,129.01
'REG','EWLA','East West Life Assurance Company.','READY',16.79,14.79,15.79
'REG','DMTX','D. M. Textile Mills Ltd.','READY',38.2725,34.6275,36.45
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',46.9665,42.4935,44.73
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',68.292,61.788,65.04
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,5
'REG','UNIC','United Insurance Company.(XB)','READY',29.862,27.018,28.44
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20.202,18.202,19.202
'REG','JDMT','Janana De Malucha Tex Mills.','READY',60.585,54.815,57.7
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4,2,3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.05,2.05,3.05
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.6222,65.7058,69.164
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',24.3915,22.0685,23.23
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.89,8.89,9.89
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.77,6.77,7.77
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.05,19.95,21
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.09,2.09,3.09
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.48,2.48,3.48
'REG','SAIF','Saif Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4,2,3
'REG','FECTC','Fecto Cement Ltd.','READY',109.011,98.629,103.82
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',539.7,488.3,514
'REG','ARUJ','Aruj Industries Limited.','READY',17.4,15.4,16.4
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.15,7.15,8.15
'REG','HAL','Habib-ADM Limited.(XD)','READY',25.2,22.8,24
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',14.41,12.41,13.41
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.5,9.5,10.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.58,9.58,10.58
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.6,7.6,8.6
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.3,.3,1.3
'REG','THALL','Thal Limited.(XD)','READY',268.128,242.592,255.36
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.625,21.375,22.5
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.79,6.79,7.79
'REG','ARPAK','Arpak International Investment.','READY',23.037,20.843,21.94
'REG','GLPL','Gillatte Pakistan Ltd.','READY',298.2525,269.8475,284.05
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',106.05,95.95,101
'REG','SHFA','Shifa Int. Hospital.','READY',273.105,247.095,260.1
'REG','UDPL','United Distributors Pakistan','READY',25.725,23.275,24.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.5,1.5,2.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',48.678,44.042,46.36
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.6276,1.6276,2.6276
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.24,7.24,8.24
'REG','DFML','Dewan Farooque Motors Limited','READY',11.09,9.09,10.09
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.95,10.95,11.95
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',170.1315,153.9285,162.03
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.717,41.363,43.54
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.836,28.804,30.32
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',1645.98,1489.22,1567.6
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',223.9965,202.6635,213.33
'REG','OTSU','Otsuka Pakistan Ltd.','READY',79.275,71.725,75.5
'REG','PPVC','Pakistan PVC','READY',5.25,3.25,4.25
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8271.9,7484.1,7878
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',352.6215,319.0385,335.83
'REG','NATF','National Foods Ltd.','READY',351.75,318.25,335
'REG','QUICE','Quice Food Industries Ltd.','READY',9.18,7.18,8.18
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',50.9775,46.1225,48.55
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',67.1895,60.7905,63.99
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8211,7429,7820
'REG','EMCO','EMCO Industries Ltd.','READY',8.5,6.5,7.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.85,6.85,7.85
'REG','TGL','Tariq Glass.','READY',60.2175,54.4825,57.35
'REG','DCR','Dolmen City REIT(XD)','READY',11.46,9.46,10.46
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9,7,8
'REG','AKDCL','AKD Capital Limited.','READY',168,152,160
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',383.9955,347.4245,365.71
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.33,1.33,2.33
'REG','MCB','MCB Bank Limited.(XD)','READY',216.1425,195.5575,205.85
'REG','AGTL','Al-Ghazi Tractors Limited.',170,470.316,425.524,447.92
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','PRL','Pakistan Refinery Ltd.','READY',44.9925,40.7075,42.85
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',125.9895,113.9905,119.99
'REG','ABOT','Abbot Laboratories Pak Ltd.',170,687.7815,622.2785,655.03
'REG','BUXL','Buxly Paints Ltd.','READY',37.275,33.725,35.5
'REG','ATBA','Atlas Battery Ltd.','READY',596.82,539.98,568.4
'REG','GTYR','General Tyre & Rubber Co.','READY',164.2935,148.6465,156.47
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1036.896,938.144,987.52
'REG','INDU','Indus Motor Company Ltd.','READY',1009.05,912.95,961
'REG','SHEZ','Shezan International Ltd.','READY',543.8685,492.0715,517.97
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.4,8.4,9.4
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',15.59,13.59,14.59
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',168,152,160
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',117.411,106.229,111.82
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.9725,28.9275,30.45
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',20.22,18.22,19.22
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',35.7,32.3,34
'REG','ADOS','Ados Pakistan Limited.','READY',31.5525,28.5475,30.05
'REG','BCL','Bolan Casting Ltd.','READY',48.3,43.7,46
'REG','DKL','Drekkar Kingsway Ltd.','READY',11.72,9.72,10.72
'REG','INIL','International Industries Ltd.(XD)','READY',70.3605,63.6595,67.01
'REG','PECO','Pakistan Engineering Co Ltd.','READY',181.398,164.122,172.76
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',194.3445,175.8355,185.09
'REG','GHNL','Ghandhara Nissan Ltd.','READY',174.972,158.308,166.64
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',279.153,252.567,265.86
'REG','SITC','Sitara Chemicals.','READY',379.05,342.95,361
'REG','PCAL','Pakistan Cables Ltd.','READY',145.5825,131.7175,138.65
'REG','PAEL','Pakistan Elektron Ltd.','READY',65.961,59.679,62.82
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',446.775,404.225,425.5
'REG','MERIT','Merit Packaging Ltd.','READY',16.55,14.55,15.55
'REG','PKGS','Packages Ltd.(XD)','READY',554.925,502.075,528.5
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',899.3355,813.6845,856.51
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',525,475,500
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,20.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',102.123,92.397,97.26
'REG','MUREB','Murree Brewery Company Ltd.','READY',775.4355,701.5845,738.51
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',124.908,113.012,118.96
'REG','BPBL','Baluchistan Particle Board Ltd','READY',4.6,2.6,3.6
'REG','CEPB','Century Paper & Board Mills.','READY',55.8705,50.5495,53.21
'REG','CFL','Crescent Fibres Limited.','READY',40.194,36.366,38.28
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',9.52,7.52,8.52
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.7195,21.4605,22.59
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.5,1.5,2.5
'REG','PAKD','Pak Datacom Limited.(XD)','READY',75.3585,68.1815,71.77
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.0355,28.9845,30.51
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.88,3.88,4.88
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.25,2.25,3.25
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',190.722,172.558,181.64
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','MTL','Millat Tractor Ltd.(XD)','READY',548.9505,496.6695,522.81
'REG','LINDE','Linde Pakistan Limited.',170,110.5965,100.0635,105.33
'REG','SING','Singer Pakistan Ltd.(XR)','READY',30.4395,27.5405,28.99
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',808.5105,731.5095,770.01
'REG','PIAA','Pakistan International Airline','READY',9.23,7.23,8.23
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',278.25,251.75,265
'REG','FIBLM','First IBL Modaraba.','READY',4.8,2.8,3.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.5,.5,1.5
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',131.4705,118.9495,125.21
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8,6,7
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',47.355,42.845,45.1
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',24.2655,21.9545,23.11
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.11,6.11,7.11
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd.','READY',104.5905,94.6295,99.61
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.41,4.41,5.41
'REG','IBFL','Ibrahim Fibre Limited.','READY',56.0175,50.6825,53.35
'REG','PAKCEM','Pakcem Limited.','READY',21.6825,19.6175,20.65
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',36.33,32.87,34.6
'REG','POWER','Power cement Limited','READY',10.9,8.9,9.9
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.67,1.67,2.67
'REG','TSBL','Trust Securities & Brokerage.','READY',3.5,1.5,2.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',36.393,32.927,34.66
'REG','UBDL','United Brands Limited.','READY',49.875,45.125,47.5
'REG','FECM','First Elite Capital Mod.','READY',5.22,3.22,4.22
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.2,6.2,7.2
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',110.25,99.75,105
'REG','AEL','Arshad Energy Limited.','READY',6.85,4.85,5.85
'REG','KEL','K-Electric Limited.','READY',8.74,6.74,7.74
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3,1,2
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.2,1.2,2.2
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',187.95,170.05,179
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465,47.4684,49.9667
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',55.125,49.875,52.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',312.585,282.815,297.7
'REG','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,215
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.46,15.46,16.46
'REG','KSBP','KSB Pumps Co Ltd.','READY',232.89,210.71,221.8
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',31.143,28.177,29.66
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',325.5,294.5,310
'REG','PAKT','Pakistan Tobacco Co Ltd.',170,1336.65,1209.35,1273
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.79,2.79,3.79
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',385.917,349.163,367.54
'FUT','HUBC-APR','Hub Power Company Limited.','READY',111.846,101.194,106.52
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',29.232,26.448,27.84
'FUT','NML-APR','Nishat Mills Ltd.','READY',105.189,95.171,100.18
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',336.7875,304.7125,320.75
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',115.6575,104.6425,110.15
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',58.0545,52.5255,55.29
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',17,15,16
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',57.3195,51.8605,54.59
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',45.696,41.344,43.52
'FUT','ATRL-APR','Attock Refinery Limited.','READY',242.1405,219.0795,230.61
'FUT','HBL-APR','Habib Bank Limited.','READY',183.981,166.459,175.22
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',46.3575,41.9425,44.15
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',108.1185,97.8215,102.97
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.775,24.225,25.5
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',190.869,172.691,181.78
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',104.37,94.43,99.4
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',30.555,27.645,29.1
'FUT','AKBL-APR','Askari Bank Limited.','READY',20.03,18.03,19.03
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',136.122,123.158,129.64
'FUT','FABL-APR','Faysal Bank Limited.','READY',14.72,12.72,13.72
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',122.073,110.447,116.26
'FUT','UBL-APR','United Bank Ltd.','READY',158.9385,143.8015,151.37
'FUT','BOP-APR','Bank Of Punjab.','READY',9.8,7.8,8.8
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',35.3325,31.9675,33.65
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',35.6895,32.2905,33.99
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',119.1645,107.8155,113.49
'FUT','EFOODS-APR','Engro Foods Limited.','READY',164.5455,148.8745,156.71
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',151.683,137.237,144.46
'FUT','ISL-APR','International Steels Limited.','READY',31.815,28.785,30.3
'FUT','POWER-APR','Power cement Limited','READY',10.97,8.97,9.97
'FUT','TPL-APR','TPL Trakker Limited','READY',15.2,13.2,14.2
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',34.6815,31.3785,33.03
'FUT','HUMNL-APR','Hum Network Limited.','READY',10.8,8.8,9.8
'FUT','PAKCEM-APR','Pakcem Limited.','READY',21.7665,19.6935,20.73
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',76.041,68.799,72.42
'FUT','KEL-APR','K-Electric Limited.','READY',8.76,6.76,7.76
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',66.2655,59.9545,63.11
'FUT','SEARL-APR','The Searle Company Ltd.','READY',463.3545,419.2255,441.29
'FUT','DCL-APR','Dewan Cement Limited.','READY',16.57,14.57,15.57
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',117.411,106.229,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',31.9725,28.9275,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.5,1.5,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',20.22,18.22,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',35.7,32.3,0
'ODL','ADOS','Ados Pakistan Limited.','READY',31.5525,28.5475,0
'ODL','BCL','Bolan Casting Ltd.','READY',48.3,43.7,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',11.72,9.72,0
'ODL','INIL','International Industries Ltd.(XD)','READY',70.3605,63.6595,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',181.398,164.122,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',194.3445,175.8355,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',174.972,158.308,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',279.153,252.567,0
'ODL','SITC','Sitara Chemicals.','READY',379.05,342.95,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',145.5825,131.7175,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',65.961,59.679,0
'ODL','SFLL','SFL Limited.','READY',105,95,0
'ODL','PIAB','Pakistan International Airline','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',446.775,404.225,0
'ODL','MERIT','Merit Packaging Ltd.','READY',16.55,14.55,0
'ODL','PKGS','Packages Ltd.(XD)','READY',554.925,502.075,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',899.3355,813.6845,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',525,475,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',102.123,92.397,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',775.4355,701.5845,0
'ODL','NOPK','Noon Pakistan Ltd.(XR)','READY',124.908,113.012,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',4.6,2.6,0
'ODL','CEPB','Century Paper & Board Mills.','READY',55.8705,50.5495,0
'ODL','CFL','Crescent Fibres Limited.','READY',40.194,36.366,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',8.79,6.79,0
'ODL','ARPAK','Arpak International Investment.','READY',23.037,20.843,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',298.2525,269.8475,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',106.05,95.95,0
'ODL','SHFA','Shifa Int. Hospital.','READY',273.105,247.095,0
'ODL','UDPL','United Distributors Pakistan','READY',25.725,23.275,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.5,1.5,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',48.678,44.042,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.5,6.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.6276,1.6276,0
'ODL','FANM','First Al-Noor Mod.','READY',5,3,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',9.24,7.24,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',11.09,9.09,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',12.95,10.95,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',170.1315,153.9285,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',45.717,41.363,0
