18SEP2014,GLAXO,4570,GlaxoSmithKline,189.45,190,183.6,186.76,870100,188.43,,,
18SEP2014,HINOON,4570,Highnoon (Lab),223,227.22,218.01,227.22,94900,216.4,,,
18SEP2014,SAPL,4570,Sanofi-Aventis,750.42,750.42,750.42,750.42,100,714.69,,,
18SEP2014,OTSU,4570,Otsuka Pak,105.74,105.75,104.01,105.75,63000,100.72,,,
18SEP2014,SEARL,4570,The Searle Comp,239.98,243.5,230,232.31,890500,236.46,,,
18SEP2014,BAPL,1350,Bawany Air Products,8.3,9.13,8.05,9.13,279000,8.13,,,
18SEP2014,BIFO,1350,Biafo Ind.,150.98,151.5,145,148.5,89600,149.93,,,
18SEP2014,BERG,2350,Berger Paints,58,58.5,56.06,56.84,192500,58.57,,,
18SEP2014,ARPL,1350,Archroma Pak,370.26,391.92,370.26,391.92,51500,373.26,,,
18SEP2014,COLG,3760,Colgate PalmoliveXD,1569,1569,1450,1450,420,1501,,,
18SEP2014,CTM,3760,Colony Tex.Mills Ltd,4.95,5.25,4.95,5.02,117000,4.95,,,
18SEP2014,DOL,1350,Descon Oxychem,6.02,6.3,6.01,6.3,36500,6,,,
18SEP2014,DAAG,3570,Data Agro      ,12.6,13.35,12.6,12.98,1000,12.75,,,
18SEP2014,DYNO,1350,Dynea Pakistan SPOT,48.5,49.15,48,48.13,149500,47.97,,,
18SEP2014,EPCL,1350,Engro Polymer,11.54,11.65,11.45,11.49,560500,11.56,,,
18SEP2014,FATIMA,1350,Fatima Fert.,27.74,28.1,27.51,28,952000,27.67,,,
18SEP2014,GGL,1350,Ghani Gases Ltd,24,25.01,24,24.93,103500,24.3,,,
18SEP2014,ICI,1350,ICI Pakistan,520,524,511.01,514.8,12900,515.89,,,
18SEP2014,ICL,1350,Ittehad Chem.,34,35.05,33.9,34.8,27500,34.5,,,
18SEP2014,PGCL,1350,Pak Gum & Chem.,137,137,137,133.32,100,133.32,,,
18SEP2014,LOTCHEM,1350,Lotte Chemical,6.84,6.85,6.62,6.65,1300000,6.75,,,
18SEP2014,PPVC,1350,Pak.P.V.C.,4.68,4.7,4.61,4.61,3500,4.6,,,
18SEP2014,NICL,1350,Nimir Ind.Chem.,27,27.6,27,27.53,313500,27.3,,,
18SEP2014,LINDE,1350,Linde Pakistan XD,152.9,152.9,152,152,400,152,,,
18SEP2014,DCH,1350,Descon Chemical,3.3,3.45,3.1,3.26,428000,3.15,,,
18SEP2014,SHCI,1350,Shaffi Chemical,3,4,2.85,3.69,748500,3,,,
18SEP2014,SITC,1350,Sitara Chemical,327,335,325.5,335,15100,326,,,
18SEP2014,SPL,1350,Sitara Peroxide,13.04,13.1,12.84,13.1,33000,12.73,,,
18SEP2014,WAHN,1350,Wah-Noble,74.58,76.99,74.58,76.4,29500,78.5,,,
18SEP2014,CEFP,2350,Central Forest ,4.01,4.01,4.01,4.01,500,4,,,
18SEP2014,CEPB,1730,Century Paper,46.1,48,46.1,47.62,64000,46.55,,,
18SEP2014,CPPL,2720,Cherat Packaging,73.44,73.55,70,71.22,13500,72,,,
18SEP2014,MERIT,2720,Merit Packaging,17.95,18.37,17.25,17.51,35000,17.85,,,
18SEP2014,PKGS,2720,Packages Ltd.,568,579.99,568,572.01,45100,578.13,,,
18SEP2014,PPP,1730,Pak Paper Prod,51,52,50.5,51,11500,52,,,
18SEP2014,SEPL,1730,Security PaperXDXB,65.6,65.6,65.6,65.6,1000,65.5,,,
18SEP2014,POML,3570,Punjab Oil,95,100,94,100,8500,98.6667,,,
18SEP2014,SSOM,3570,S.S.Oil,0,33.33,33.33,33.33,0,31.75,,,
18SEP2014,BATA,3760,Bata (Pak),3193,3200,3150,3163.5,520,3176.3,,,
18SEP2014,LEUL,3760,Leather Up Ltd.,14.24,14.86,14.02,14.86,154000,13.86,,,
18SEP2014,SRVI,3760,Service Ind.Ltd XD,826.9,826.9,803.12,817.31,2550,823,,,
18SEP2014,CLOV,3570,Clover Pakistan,127.99,127.99,117.5,122.39,59000,123.5,,,
18SEP2014,GLPL,3760,Gillette Pak,429.97,429.97,429.97,429.97,300,409.5,,,
18SEP2014,IBLHL,4570,IBL HealthCare,120.43,120.43,120.43,120.43,1400,114.7,,,
18SEP2014,ISIL,3570,Ismail Industr,189,190,189,189,900,190,,,
18SEP2014,NESTLE,3570,Nestle Pak. XD,7880,7880,7880,7880,20,7875,,,
18SEP2014,MFFL,3570,MithchellsFruit,565,570,565,569.5,1550,570,,,
18SEP2014,MUREB,3530,Murree Brewery,999.99,999.99,999.99,999.49,820,999.49,,,
18SEP2014,NATF,3570,National Foods,688.05,700,685,685.05,400,690,,,
18SEP2014,NOPK,3570,Noon Pakistan,33,33,30,30.41,9000,31.54,,,
18SEP2014,NOPKNV,3570,NoonPakNonVot,14.85,15.35,14.85,15.35,2000,15.19,,,
18SEP2014,QUICE,3570,Quice Food,7.5,7.57,7.33,7.43,161000,7.61,,,
18SEP2014,UPFL,3570,Unilever Foods,8350,8350,8350,8350,40,8407.5,,,
18SEP2014,RMPL,3570,Rafhan MaizeXD,11200,11235,11200,11235,100,10700,,,
18SEP2014,NMFL,3530,Nirala MSR Food,16,16.55,15.93,16.01,261500,16.14,,,
18SEP2014,SHEZ,3530,Shezan Inter,860.25,941,860.25,940.5,850,900,,,
18SEP2014,SCL,3760,Shield Corp.,254,254,254,254,300,247.36,,,
18SEP2014,TREET,3760,Treet Corp,116,121.76,116,120.72,926900,115.97,,,
18SEP2014,TCLTC,3760,Treet Corp(PTCs),51.95,52,51.95,52,1000,54.5,,,
18SEP2014,ZIL,3760,ZIL Limited,92.1,95.9,92.05,95.9,5700,96.4,,,
18SEP2014,EMCO,2350,EMCO Industries,5,5.4,4.9,4.93,315500,5,,,
18SEP2014,GHGL,2720,Ghani Glass Ltd.,53.25,54.05,53.25,53.85,11500,53.18,,,
18SEP2014,GVGL,2720,Ghani Value Glas,15.4,15.85,15.4,15.85,3000,15.4,,,
18SEP2014,KCL,2350,Karam Ceramics XD,17.71,19.4,17.5,19.4,11500,18.48,,,
18SEP2014,TGL,3720,Tariq Glass Ind.,29.95,29.95,29.5,29.51,37000,29.81,,,
18SEP2014,STCL,2350,Shabbir Tiles,12.69,13.14,12.42,13.14,1562500,12.14,,,
18SEP2014,HADC,2350,Haydery Const,2.14,2.18,2.14,2.18,2000,2.08,,,
18SEP2014,MACFL,2720,MACPAC Films,15.74,15.75,15.69,15.7,2500,15.14,,,
18SEP2014,DREL,5750,Dreamworld,0,156.27,156.27,156.27,0,148.83,,,
18SEP2014,ECOP,2720,ECOPACK Ltd,18,18,17.92,18,8500,17.99,,,
18SEP2014,MWMP,1350,Mandviwala,2.7,2.9,2.7,2.75,61000,2.79,,,
18SEP2014,PACE,8630,Pace (Pak) Ltd.,3.68,3.68,3.52,3.6,775000,3.59,,,
18SEP2014,PHDL,5750,Pak Hotels,85.01,85.01,85,85.01,1000,88,,,
18SEP2014,SHFA,4530,Shifa Int.Hosp,171,171.5,166,167.55,48000,169.96,,,
18SEP2014,STPL,1750,Siddiqsons Tin Plate,6.8,7.81,6.72,7.81,622000,6.81,,,
18SEP2014,TRIPF,2720,Tri-Pack Films,180.5,181,178,178,7800,181.02,,,
18SEP2014,UBDL,3760,United Brands,92.5,92.5,92.5,92.5,500,90,,,
18SEP2014,UDPL,1350,United Dist.,23.65,24.74,23.6,24.74,45500,23.57,,,
18SEP2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,99.8929,0,99.8929,,,
18SEP2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.2777,0,99.2777,,,
18SEP2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,100.2773,0,100.2773,,,
18SEP2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,100,100,100.3831,110,100.3831,,,
18SEP2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.4757,0,100.4757,,,
18SEP2014,KELSC1,36,K-Electr(SUKUK-1),0,0,0,100.509,0,100.509,,,
18SEP2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.8304,0,102.8304,,,
18SEP2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,101.2821,0,101.2821,,,
18SEP2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,105.05,0,105.05,,,
18SEP2014,AICL-CSEP,40,AICL-CSEP,0,0,0,47.03,0,47.12,,,
18SEP2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,21.94,0,21.89,,,
18SEP2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,193.21,0,193.98,,,
18SEP2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,46.41,0,46.49,,,
18SEP2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,19.34,0,19.27,,,
18SEP2014,FFC-CSEP,40,FFC-CSEP,0,0,0,115.7,0,115.88,,,
18SEP2014,FABL-CSEP,40,FABL-CSEP,0,0,0,18.56,0,18.72,,,
18SEP2014,NML-CSEP,40,NML-CSEP,0,0,0,115.68,0,117.16,,,
18SEP2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,21.24,0,21.2,,,
18SEP2014,UBL-CSEP,40,UBL-CSEP,0,0,0,190.94,0,193.16,,,
18SEP2014,AICL-COCT,40,AICL-COCT,0,0,0,47.68,0,47.76,,,
18SEP2014,AKBL-COCT,40,AKBL-COCT,0,0,0,22.24,0,22.19,,,
18SEP2014,ATRL-COCT,40,ATRL-COCT,0,0,0,195.87,0,196.65,,,
18SEP2014,BAHL-COCT,40,BAHL-COCT,0,0,0,47.05,0,47.13,,,
18SEP2014,FCCL-COCT,40,FCCL-COCT,0,0,0,19.61,0,19.53,,,
18SEP2014,FFC-COCT,40,FFC-COCT,0,0,0,117.29,0,117.47,,,
18SEP2014,FABL-COCT,40,FABL-COCT,0,0,0,18.82,0,18.98,,,
18SEP2014,NML-COCT,40,NML-COCT,0,0,0,117.27,0,118.77,,,
18SEP2014,SNGP-COCT,40,SNGP-COCT,0,0,0,21.53,0,21.49,,,
18SEP2014,UBL-COCT,40,UBL-COCT,0,0,0,193.57,0,195.82,,,
18SEP2014,AICL-CNOV,40,AICL-CNOV,0,0,0,48.2,0,48.28,,,
18SEP2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.48,0,22.43,,,
18SEP2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,198,0,198.78,,,
18SEP2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,47.56,0,47.64,,,
18SEP2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,19.82,0,19.74,,,
18SEP2014,FFC-CNOV,40,FFC-CNOV,0,0,0,118.57,0,118.74,,,
18SEP2014,FABL-CNOV,40,FABL-CNOV,0,0,0,19.02,0,19.19,,,
18SEP2014,NML-CNOV,40,NML-CNOV,0,0,0,118.55,0,120.06,,,
18SEP2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,21.76,0,21.73,,,
18SEP2014,UBL-CNOV,40,UBL-CNOV,0,0,0,195.67,0,197.94,,,
18SEP2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,82.8,0,83.55,,,
18SEP2014,DGKC-COCT,40,DGKC-COCT,0,0,0,83.94,0,84.7,,,
18SEP2014,NCL-SEP,40,NCL-SEP,42.41,42.64,42.1,42.15,59000,42.53,,,
18SEP2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,84.85,0,85.62,,,
18SEP2014,HUBC-SEP,40,HUBC-SEP,63.8,64,63.8,63.83,11500,64.09,,,
18SEP2014,PSO-SEP,40,PSO-SEP,369.9,369.9,363.6,364.91,525000,369.4,,,
18SEP2014,SNGP-SEP,40,SNGP-SEP,21.26,21.26,21.25,21.26,6000,21.21,,,
18SEP2014,MCB-SEP,40,MCB-SEP,286.01,287.49,284.4,285.09,8500,289.6,,,
18SEP2014,NML-SEP,40,NML-SEP,116.5,117,115.11,115.78,219000,117.11,,,
18SEP2014,PTC-SEP,40,PTC-SEP,23.98,24.25,23.98,24.11,105500,23.98,,,
18SEP2014,ENGRO-SEP,40,ENGRO-SEP,174,174.3,172.8,173.96,250500,173.99,,,
18SEP2014,FFBL-SEP,40,FFBL-SEP,41.2,42.98,41.2,42.85,9500,41.08,,,
18SEP2014,OGDC-SEP,40,OGDC-SEP,263,264.39,261.5,262.18,25500,263.67,,,
18SEP2014,DGKC-SEP,40,DGKC-SEP,83.95,83.95,82.7,82.83,1307000,83.51,,,
18SEP2014,NBP-SEP,40,NBP-SEP,61.25,62.2,60.76,61.29,715500,61.45,,,
18SEP2014,MLCF-SEP,40,MLCF-SEP,27.72,28.25,27.45,28.05,2582500,27.9,,,
18SEP2014,LUCK-SEP,40,LUCK-SEP,406,414.95,406,412.85,853500,407.15,,,
18SEP2014,SSGC-SEP,40,SSGC-SEP,0,0,0,28.63,0,29.11,,,
18SEP2014,PPL-SEP,40,PPL-SEP,231.1,231.79,230.6,231.07,79500,231.23,,,
18SEP2014,BOP-SEP,40,BOP-SEP,8.15,8.15,8.05,8.07,331500,8.15,,,
18SEP2014,FABL-SEP,40,FABL-SEP,18.5,18.7,18.25,18.6,420000,18.85,,,
18SEP2014,AKBL-SEP,40,AKBL-SEP,22.1,22.35,21.9,22.02,728000,21.85,,,
18SEP2014,FFC-SEP,40,FFC-SEP,115.2,116,115,115.61,119500,115.6,,,
18SEP2014,KEL-SEP,40,KEL-SEP,8.33,8.33,8.23,8.25,365000,8.33,,,
18SEP2014,PIOC-SEP,40,PIOC-SEP,52.75,54.89,52.7,53.23,1862000,52.69,,,
18SEP2014,BAFL-SEP,40,BAFL-SEP,29,29.5,28.65,28.73,553000,28.97,,,
18SEP2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,261.99,0,264.08,,,
18SEP2014,PTC-CSEP,40,PTC-CSEP,0,0,0,24.12,0,23.98,,,
18SEP2014,NBP-CSEP,40,NBP-CSEP,0,0,0,61.26,0,61.58,,,
18SEP2014,OGDC-COCT,40,OGDC-COCT,0,0,0,265.6,0,267.71,,,
18SEP2014,NBP-COCT,40,NBP-COCT,0,0,0,62.1,0,62.43,,,
18SEP2014,PTC-COCT,40,PTC-COCT,0,0,0,24.45,0,24.31,,,
18SEP2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,268.49,0,270.62,,,
18SEP2014,PTC-CNOV,40,PTC-CNOV,0,0,0,24.71,0,24.58,,,
18SEP2014,NBP-CNOV,40,NBP-CNOV,0,0,0,62.78,0,63.11,,,
18SEP2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,25.78,0,25.94,,,
18SEP2014,PPL-CSEP,40,PPL-CSEP,0,0,0,231.47,0,231.18,,,
18SEP2014,PSO-CSEP,40,PSO-CSEP,0,0,0,364.61,0,369.34,,,
18SEP2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,175.68,0,175.67,,,
18SEP2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,42.78,0,41.04,,,
18SEP2014,MCB-CSEP,40,MCB-CSEP,0,0,0,285.33,0,289.68,,,
18SEP2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,67.72,0,67.79,,,
18SEP2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,418.6,0,409.87,,,
18SEP2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,28.73,0,28.95,,,
18SEP2014,AHCL-COCT,40,AHCL-COCT,0,0,0,26.14,0,26.3,,,
18SEP2014,PPL-COCT,40,PPL-COCT,0,0,0,234.65,0,234.36,,,
18SEP2014,PSO-COCT,40,PSO-COCT,0,0,0,369.63,0,374.42,,,
18SEP2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,178.1,0,178.09,,,
18SEP2014,BOP-COCT,40,BOP-COCT,0,0,0,8.15,0,8.25,,,
18SEP2014,FFBL-COCT,40,FFBL-COCT,0,0,0,43.37,0,41.61,,,
18SEP2014,MCB-COCT,40,MCB-COCT,0,0,0,289.25,0,293.66,,,
18SEP2014,HUBC-COCT,40,HUBC-COCT,0,0,0,68.65,0,68.72,,,
18SEP2014,LUCK-COCT,40,LUCK-COCT,0,0,0,424.37,0,415.51,,,
18SEP2014,BAFL-COCT,40,BAFL-COCT,0,0,0,29.12,0,29.35,,,
18SEP2014,AICL-SEP,40,AICL-SEP,47.99,47.99,47,47.11,34500,47.15,,,
18SEP2014,AHCL-SEP,40,AHCL-SEP,0,0,0,25.79,0,25.81,,,
18SEP2014,ATRL-SEP,40,ATRL-SEP,195.6,195.6,193,193.23,58500,194.07,,,
18SEP2014,FCCL-SEP,40,FCCL-SEP,19.3,19.4,19.2,19.32,58000,19.25,,,
18SEP2014,UBL-SEP,40,UBL-SEP,192.31,193.75,190,190.61,189000,193.07,,,
18SEP2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,26.42,0,26.58,,,
18SEP2014,PPL-CNOV,40,PPL-CNOV,0,0,0,237.2,0,236.9,,,
18SEP2014,PSO-CNOV,40,PSO-CNOV,0,0,0,373.65,0,378.49,,,
18SEP2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,180.04,0,180.02,,,
18SEP2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.24,0,8.34,,,
18SEP2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,43.84,0,42.06,,,
18SEP2014,MCB-CNOV,40,MCB-CNOV,0,0,0,292.4,0,296.85,,,
18SEP2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,69.39,0,69.46,,,
18SEP2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,428.98,0,420.02,,,
18SEP2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.44,0,29.67,,,
18SEP2014,NCL-CSEP,40,NCL-CSEP,0,0,0,42.13,0,42.57,,,
18SEP2014,NPL-CSEP,40,NPL-CSEP,0,0,0,40.11,0,40.66,,,
18SEP2014,NCL-COCT,40,NCL-COCT,0,0,0,42.71,0,43.15,,,
18SEP2014,BAHL-SEP,40,BAHL-SEP,47.74,47.75,46.55,47.19,7500,46.51,,,
18SEP2014,NPL-SEP,40,NPL-SEP,0,0,0,40.13,0,40.52,,,
18SEP2014,NCL-CNOV,40,NCL-CNOV,0,0,0,43.17,0,43.62,,,
18SEP2014,NPL-CNOV,40,NPL-CNOV,0,0,0,41.1,0,41.67,,,
18SEP2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,28.08,0,27.78,,,
18SEP2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,28.46,0,28.16,,,
18SEP2014,FATIMA-SEP,40,FATIMA-SEP,27.7,28,27.7,28,6000,28,,,
18SEP2014,EFOODS-SEP,40,EFOODS-SEP,105.4,105.95,104.31,104.79,63000,105.81,,,
18SEP2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,28.77,0,28.47,,,
18SEP2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,107.34,0,108.46,,,
18SEP2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,106.19,0,107.29,,,
18SEP2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,104.75,0,105.84,,,
18SEP2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,56.77,0,78.32,,,
18SEP2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,43.16,0,43.97,,,
18SEP2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,71.12,0,71.93,,,
18SEP2014,CHCC-COCT,40,CHCC-COCT,0,0,0,57.55,0,79.39,,,
18SEP2014,DAWH-COCT,40,DAWH-COCT,0,0,0,72.1,0,72.92,,,
18SEP2014,DAWH-SEP,40,DAWH-SEP,71.15,71.5,71,71.5,2000,71.65,,,
18SEP2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,72.88,0,73.71,,,
18SEP2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,54.49,0,53.98,,,
18SEP2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,29.33,0,29.9,,,
18SEP2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,28.06,0,27.92,,,
18SEP2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,53.18,0,52.68,,,
18SEP2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,17.94,0,17.93,,,
18SEP2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,28.62,0,29.17,,,
18SEP2014,BOP-CSEP,40,BOP-CSEP,0,0,0,8.04,0,8.14,,,
18SEP2014,MLCF-COCT,40,MLCF-COCT,0,0,0,28.44,0,28.3,,,
18SEP2014,PIOC-COCT,40,PIOC-COCT,0,0,0,53.91,0,53.4,,,
18SEP2014,PKGP-COCT,40,PKGP-COCT,0,0,0,18.19,0,18.18,,,
18SEP2014,SSGC-COCT,40,SSGC-COCT,0,0,0,29.01,0,29.58,,,
18SEP2014,EPCL-SEP,40,EPCL-SEP,11.6,11.6,11.6,11.6,2500,11.61,,,
18SEP2014,GATM-SEP,40,GATM-SEP,68.25,68.75,67.3,67.79,38000,67.99,,,
18SEP2014,PAEL-SEP,40,PAEL-SEP,29.19,29.9,29.1,29.44,3120500,29.35,,,
18SEP2014,PKGP-SEP,40,PKGP-SEP,17.6,17.6,17.6,17.6,5000,17.97,,,
18SEP2014,CHCC-SEP,40,CHCC-SEP,56.6,57.75,56.29,56.82,559500,55.72,,,
18SEP2014,LPCL-SEP,40,LPCL-SEP,16.3,17.28,16.2,17.13,5511000,16.31,,,
18SEP2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,58.17,0,80.26,,,
18SEP2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,11.81,0,11.89,,,
18SEP2014,GATM-CNOV,40,GATM-CNOV,0,0,0,69.27,0,69.37,,,
18SEP2014,KEL-CNOV,40,KEL-CNOV,0,0,0,8.46,0,8.53,,,
18SEP2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,17.54,0,16.66,,,
18SEP2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,28.75,0,28.61,,,
18SEP2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,30.15,0,30.03,,,
18SEP2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,18.38,0,18.37,,,
18SEP2014,EPQL-PRO,40,Engro Powergen,47.28,47.28,47.28,47.28,2500,45.03,,,
