MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.65,5.65,6.65
'REG','FPJM','First Punjab Mod.','READY',4.75,2.75,3.75
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',569.1105,514.9095,542.01
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',811.65,734.35,773
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.82,7.82,8.82
'REG','PKGP','Pakgen Power Limited.','READY',18.89,16.89,17.89
'REG','KASBCFO','KASB Cash Fund','READY',108.8908,98.5202,103.7055
'REG','PASM','Paramount Spinning Mills.','READY',7,5,6
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9,7,8
'REG','TSPL','Tri -Star Power Ltd.','READY',2.55,.55,1.55
'REG','AVN','Avanceon Limited.','READY',27.384,24.776,26.08
'REG','HINOON','Highnoon Laboratories Ltd.','READY',238.581,215.859,227.22
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.5,15.5,16.5
'REG','STCL','Shabbir Tiles & Ceramis.','READY',14.14,12.14,13.14
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,7
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',76.6815,69.3785,73.03
'REG','MSOT','Masood Textile Mills Ltd.','READY',104.5485,94.5915,99.57
'REG','REDCO','Redco Textile Ltd.','READY',4.97,2.97,3.97
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',31.9725,28.9275,30.45
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.7,2.7,3.7
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',214.2,193.8,204
'REG','ILTM','Island Textile Mills Ltd.','READY',971.25,878.75,925
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',68.25,61.75,65
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.87,2.87,3.87
'REG','UBL','United Bank Ltd.(XD)','READY',199.9305,180.8895,190.41
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.14,1.14,2.14
'REG','SBL','Samba Bank Limited.','READY',9.68,7.68,8.68
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.2,1.2,2.2
'REG','SCL','Shield Corporation Ltd.','READY',266.7,241.3,254
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.4,1.4,2.4
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',126,114,120
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.69,2.69,3.69
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',95.9385,86.8015,91.37
'REG','GATI','Gatron (Industries) Ltd.','READY',183.75,166.25,175
'REG','NBF','NAMCO Balanced Fund.','READY',7.92,5.92,6.92
'REG','DCL','Dewan Cement Limited.','READY',7.78,5.78,6.78
'REG','FNBM','First National Bank Modaraba.','READY',4.65,2.65,3.65
'REG','AHL','Arif Habib Limited.(XD)','READY',55.9545,50.6255,53.29
'REG','EXIDE','Exide Pakistan Ltd.','READY',951.867,861.213,906.54
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.64,9.64,10.64
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.6,2.6,3.6
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',6.66,4.66,5.66
'REG','MEBL','Meezan Bank Limited.','READY',42.525,38.475,40.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',274.281,248.159,261.22
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.31,1.31,2.31
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',28.9065,26.1535,27.53
'REG','CHBL','Chenab Limited','READY',6.91,4.91,5.91
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)','READY',1522.5,1377.5,1450
'REG','POAF','Pak Oman Advantage Fund.','READY',9.9,7.9,8.9
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.05,19.95,21
'REG','ZTL','Zephyr Textile Limited.','READY',10.22,8.22,9.22
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.2,2.2,3.2
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,14.43
'REG','OLTM','Olympia Textile Mills Ltd.','READY',12.99,10.99,11.99
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.0825,27.2175,28.65
'REG','IBLHL','IBL HealthCare Limited.','READY',126.4515,114.4085,120.43
'REG','NMFL','Nirala MSR Foods Limited','READY',17.01,15.01,16.01
'REG','FABL','Faysal Bank Limited.','READY',19.51,17.51,18.51
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',29.379,26.581,27.98
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1834,9.1834,10.1834
'REG','ADMM','Artistic Denim Mills Limited.','READY',101.5455,91.8745,96.71
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.49,10.49,11.49
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.51,3.51,4.51
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3439,9.3439,10.3439
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',26.1765,23.6835,24.93
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',74.466,67.374,70.92
'REG','HICL','Habib Insurance Co Ltd.','READY',17.73,15.73,16.73
'REG','KASBM','KASB Modaraba.',170,4.8,2.8,3.8
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.3244,97.103,102.2137
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','ASL','Aisha Steel Mills Limited.','READY',8.62,6.62,7.62
'REG','TPL','TPL Trakker Limited','READY',11.87,9.87,10.87
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',12.25,10.25,11.25
'REG','ICI','ICI Pakistan Limited.','READY',540.54,489.06,514.8
'REG','EFUL','EFU Life Assurance Ltd.','READY',146.475,132.525,139.5
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17,15,16
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',45.906,41.534,43.72
'REG','BAPL','Bawany Air Products Ltd.','READY',10.13,8.13,9.13
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.504,19.456,20.48
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',29.4,26.6,28
'REG','ATRL','Attock Refinery Limited.','READY',202.314,183.046,192.68
'REG','EFOODS','Engro Foods Limited.','READY',109.683,99.237,104.46
'REG','PSEL','Pakistan Services Limited.','READY',515.655,466.545,491.1
'REG','MODAM','Modarba Al-Mali.','READY',3.15,1.15,2.15
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.99,22.61,23.8
'REG','FMMFO','Faysal Money Market Fund','READY',107.8455,97.5745,102.71
'REG','NCPL','Nishat Chunian Power Ltd.','READY',45.192,40.888,43.04
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.05,9.05,10.05
'REG','ASRL','Associated Services Limited.','READY',10.94,8.94,9.94
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.87,.87,1.87
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.5,15.5,16.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',94.9699,85.9251,90.4475
'REG','CEPB','Century Paper & Board Mills.','READY',50.001,45.239,47.62
'REG','GHGL','Ghani Glass Ltd.','READY',56.5425,51.1575,53.85
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.63,2.63,3.63
'REG','SEARL','The Searle Company Ltd.','READY',243.9255,220.6945,232.31
'REG','GHNL','Ghandhara Nissan Ltd.','READY',49.434,44.726,47.08
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.8,2.8,3.8
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',20.29,18.29,19.29
'REG','PRET','Premium Textile Mills Ltd.','READY',127.05,114.95,121
'REG','HBL','Habib Bank Limited.','READY',221.3925,200.3075,210.85
'REG','APL','Attock Petroleum Limited.(XD)','READY',582.5925,527.1075,554.85
'REG','LPL','LALPIR Power Limited.','READY',18,16,17
'REG','DOL','Descon Oxychem Ltd..','READY',7.3,5.3,6.3
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.91,.91,1.91
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.79,.79,1.79
'REG','SITC','Sitara Chemicals.','READY',351.75,318.25,335
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.07,16.07,17.07
'REG','PAEL','Pakistan Elektron Ltd.','READY',30.807,27.873,29.34
'REG','BTL','Bleesed Textile Ltd.','READY',156.7125,141.7875,149.25
'REG','INKL','International Knitwear Ltd.','READY',17.0452,15.0452,16.0452
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.15,96.9452,102.0476
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',17.5,15.5,16.5
'REG','JSIL','JS Investments Limited.','READY',12.35,10.35,11.35
'REG','CTM','Colony Textile Mills Ltd.','READY',6.02,4.02,5.02
'REG','CLOV','Clover Pakistan Limited.','READY',128.5095,116.2705,122.39
'REG','ARM','Allied Rental Modaraba.','READY',67.9875,61.5125,64.75
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.4,1.4,2.4
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',24.906,22.534,23.72
'REG','RCML','Reliance Cotton Spinning Mills.','READY',84.84,76.76,80.8
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',340.2,307.8,324
'REG','PAKMI','First Pak Mod.','READY',3.16,1.16,2.16
'REG','HUMNL','Hum Network Limited.','READY',137.949,124.811,131.38
'REG','ISL','International Steels Limited.(XD)','READY',28.0245,25.3555,26.69
'REG','UNIC','United Insurance Company.','READY',23.6565,21.4035,22.53
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',305.55,276.45,291
'REG','CHCC','Cherat Cement Co. Ltd.(XDXR)','READY',59.4405,53.7795,56.61
'REG','BIFO','Bifo Industries Ltd.','READY',155.925,141.075,148.5
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.8875,21.6125,22.75
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.967,27.113,28.54
'REG','GHNI','Ghandhara Industries Ltd.','READY',39.123,35.397,37.26
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',36.8445,33.3355,35.09
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.28,1.28,2.28
'REG','SURC','Suraj Cotton Mills Ltd.','READY',102.5535,92.7865,97.67
'REG','ENGRO','Engro Corporation Limited.',170,183.96,166.44,175.2
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.1,2.1,3.1
'REG','PTC','Pakistan Telecommunication Co.','READY',25.2525,22.8475,24.05
'REG','BOP','Bank Of Punjab.','READY',9.02,7.02,8.02
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',121.149,109.611,115.38
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',17.58,15.58,16.58
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.16,1.16,2.16
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',98.6895,89.2905,93.99
'REG','KML','Kohinoor Mills Ltd.','READY',14.43,12.43,13.43
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8767.5,7932.5,8350
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',64.1445,58.0355,61.09
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.53,.53,1.53
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.239,20.121,21.18
'REG','SALT','Salfi Textile Mills Ltd.','READY',140.7735,127.3665,134.07
'REG','TRG','TRG Pakistan Ltd.','READY',12.14,10.14,11.14
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16.75,14.75,15.75
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.',170,192.066,173.774,182.92
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.01,9.01,10.01
'REG','DYNO','DYNEA Pak.',170,50.5365,45.7235,48.13
'REG','SRVI','Service Industries.(XD)','READY',858.1755,776.4445,817.31
'REG','ZIL','ZIL Limited.','READY',100.695,91.105,95.9
'REG','NIB','NIB Bank Limited','READY',3.08,1.08,2.08
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',274.3335,248.2065,261.27
'REG','MACFL','MACPAC Films Limited.','READY',16.7,14.7,15.7
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD)','READY',13.67,11.67,12.67
'REG','TRGR','TRG Pakistan Ltd.(R)','READY',2.59,.59,1.59
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',242.3715,219.2885,230.83
'REG','DSL','Dost Steels Ltd.','READY',4.63,2.63,3.63
'REG','TREET','Treet Corporation Ltd.','READY',126.756,114.684,120.72
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.62,17.62,18.62
'REG','SMBL','Summit Bank Limited.','READY',4.18,2.18,3.18
'REG','DEL','Dawood Equities Ltd.','READY',3.71,1.71,2.71
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7,5,6
'REG','JSGCL','JS Global Capital Limited.','READY',33.6,30.4,32
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',54.6,49.4,52
'REG','NETSOL','NetSol Technologies Ltd.','READY',28.5495,25.8305,27.19
'REG','WTL','Worldcall Telecom Ltd.','READY',2.8,.8,1.8
'REG','DSIL','D. S. Industries Ltd.','READY',5.51,3.51,4.51
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.81,6.81,7.81
'REG','BOK','The Bank of Khyber.','READY',9.76,7.76,8.76
'REG','BIPL','Bankislami Pakistan Ltd.(XR)','READY',11.06,9.06,10.06
'REG','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',300.678,272.042,286.36
'REG','JSCFO','JS Cash Fund','READY',109.326,98.914,104.12
'REG','MCFO','Meezan Cash Fund','READY',53.3304,48.2514,50.7909
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.9107,96.7287,101.8197
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.4704,48.378,50.9242
'REG','AGIC','Askari Gen Insurance Co.','READY',24.4545,22.1255,23.29
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.4631,97.2285,102.3458
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',8.325,6.325,7.325
'REG','LIBT','Libaas Textile Limited','READY',12.9,10.9,11.9
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.89,4.89,5.89
'REG','IGIL','IGI Life Insurance Ltd.','READY',112.1715,101.4885,106.83
'REG','GWLC','Gharibwal Cement Ltd.','READY',17.99,15.99,16.99
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,11
'REG','RICL','Reliance Insurance.','READY',9.99,7.99,8.99
'REG','BGL','Baluchistan Glass Ltd.','READY',6.5,4.5,5.5
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.9,.9,1.9
'REG','PNSC','Pakistan National Shipping Co','READY',88.074,79.686,83.88
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.59,10.59,11.59
'REG','FASM','Faisal Spinning Mills Ltd.','READY',156.45,141.55,149
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',136.29,123.31,129.8
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.895,37.905,39.9
'REG','GADT','Gadoon Textile Mills Ltd.','READY',240.2085,217.3315,228.77
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',18.59,16.59,17.59
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.3,4.3,5.3
'REG','BCML','Babri Cotton Mills Ltd.','READY',80.325,72.675,76.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',13.94,11.94,12.94
'REG','GVGL','Ghani Value Glass Limited.','READY',16.85,14.85,15.85
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',12.85,10.85,11.85
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.3,10.3,11.3
'REG','SSIC','Silver Star Insurance  Co.','READY',9.3,7.3,8.3
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.6,3.6,4.6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',21.8759,19.7925,20.8342
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.4,4.4,5.4
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.708,20.5454,21.6267
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.62,4.62,5.62
'REG','CSM','Cresent Standard Modaraba.','READY',2.73,.73,1.73
'REG','SCM','Standard Chartered Modaraba.','READY',27.72,25.08,26.4
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.75,4.75,5.75
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.55,1.55,2.55
'REG','GRYL','Grays Leasing Ltd.','READY',6.47,4.47,5.47
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',39.4275,35.6725,37.55
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.33,.33,1.33
'REG','AKBL','Askari Bank Limited.','READY',22.974,20.786,21.88
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.33,3.33,4.33
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',25.074,22.686,23.88
'REG','ANL','Azgard Nine Limited','READY',6.11,4.11,5.11
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',197.5995,178.7805,188.19
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.33,4.33,5.33
'REG','SFAT','Safa Textiles Ltd.','READY',15.99,13.99,14.99
'REG','STML','Shams Textile Mills Ltd.','READY',29.9565,27.1035,28.53
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',49.917,45.163,47.54
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',38.1255,34.4945,36.31
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',597.975,541.025,569.5
'REG','QUICE','Quice Food Industries Ltd.','READY',8.43,6.43,7.43
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5.01,4,4.01
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',53.55,48.45,51
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',57.75,52.25,55
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11796.75,10673.25,11235
