18MAR2014,CSIL,8530,Cres.Star Ins.,6.35,6.35,5.9,5.9,30500,5.9,,,
18MAR2014,EFUG,8530,EFU General,129,129.8,127.35,129.7,23000,130,,,
18MAR2014,EFUL,8570,EFU Life Assr.,113,113,112.9,113,6000,114,,,
18MAR2014,HICL,8530,Habib Ins,16.51,17.2,16.5,16.97,47500,16.3,,,
18MAR2014,IGIIL,8530,IGI Insurance,191.5,196,190.5,193.71,55200,190.94,,,
18MAR2014,ATIL,8530,Atlas Ins. Ltd,65.5,65.95,64.85,64.9,31000,65,,,
18MAR2014,JGICL,8530,JubileeGen. Ins.,82.5,83.49,82,83,12500,84,,,
18MAR2014,PIL,8530,PICIC Ins.Ltd.,10,10.52,10,10.5,61000,9.95,,,
18MAR2014,PKGI,8530,Pak Gen.Ins.,12.1,12.1,12.1,12.1,500,12.05,,,
18MAR2014,PAKRI,8530,Pak Reinsurance,31,31.88,30.95,31.45,317000,31.1,,,
18MAR2014,PINL,8530,Premier Ins.,13.14,14.15,12.9,14.12,181000,13.15,,,
18MAR2014,SHNI,8530,Shaheen Ins.,7,7,6.81,6.81,10000,7,,,
18MAR2014,TDIL,8530,TPL Direct Insurance,9.5,9.5,9.5,9.5,500,9.49,,,
18MAR2014,UNIC,8530,United Insurance,20,20.3,20,20,1500,20,,,
18MAR2014,UVIC,8530,Universal Insurance,7.9,8.34,6.84,7.43,330000,7.84,,,
18MAR2014,AATM,3760,Ali Asghar Textile,6.01,6.6,6.01,6.6,4000,6.16,,,
18MAR2014,AMTEX,3760,Amtex Limited,4.3,4.45,3.96,4.03,2412500,4.16,,,
18MAR2014,BCML,3760,Babri Cotton,91.99,92.99,91.99,92.99,2500,90,,,
18MAR2014,BILF,3760,Bilal Fibres,13.35,13.91,13,13.32,252500,12.91,,,
18MAR2014,BROT,3760,Brothers Textile,11.7,11.7,10.8,10.94,88000,11.8,,,
18MAR2014,CWSM,3760,Chakwal SpinnSPOT,12.5,12.5,12.5,12.5,500,13,,,
18MAR2014,HIRAT,3760,Hira Textile,12.79,12.8,12.35,12.43,154000,12.64,,,
18MAR2014,CFL,3760,Crescent Fibres,34.05,34.05,33.98,33.99,2500,35.7,,,
18MAR2014,DFSM,3760,Dewan Farooque Sp.,4.75,4.89,4.61,4.65,9500,4.8,,,
18MAR2014,DMTM,3760,Dewan Mushtaq,15.2,15.25,15.2,15.25,1000,14.76,,,
18MAR2014,DWTM,3760,Dewan Textile,11,11,11,11,1000,11.15,,,
18MAR2014,DSIL,3760,D.S. Ind. Ltd.,5.05,5.17,4.96,5,43500,5.06,,,
18MAR2014,ELSM,3760,Ellcot Spinning,91,93,91,91,7500,92.89,,,
18MAR2014,GADT,3760,Gadoon Textile,235,235,222.31,222.45,148400,234.01,,,
18MAR2014,GUSM,3760,Gulistan Sp.,4.3,4.55,4.3,4.55,2000,4.3,,,
18MAR2014,HMIM,3760,H.M.Ismail,3.95,3.95,3.87,3.87,8500,4,,,
18MAR2014,IDSM,3760,Ideal Spinning,18.25,18.26,18.25,18.25,307000,19.2441,,,
18MAR2014,IDRT,3760,Idrees Textile,15.43,15.76,15,15.43,95000,14.76,,,
18MAR2014,IDYM,3760,Indus Dyeing,1070,1070,1070,1070,100,1120,,,
18MAR2014,ILTM,3760,Island Textile,1030,1030,1030,1030,100,1022.2,,,
18MAR2014,JATM,3760,J.A.Textile,8.1,8.1,8.1,8.1,1000,9,,,
18MAR2014,JKSM,3760,J.K.Spinning,33.6,33.6,33.6,33.6,1000,34.96,,,
18MAR2014,MQTM,3760,Maqbool Textile,27.1,27.1,27.03,27.03,1000,27.39,,,
18MAR2014,NPSM,3760,N. P. Spinning,54.5,54.5,54.5,54.5,7500,57.3588,,,
18MAR2014,NAGC,3760,Nagina Cotton,71.5,72.5,71.5,71.61,8500,73.75,,,
18MAR2014,OLSM,3760,Olympia Spinning,6.05,6.07,6.05,6.06,2000,5.16,,,
18MAR2014,OLTM,3760,Olympia Textile,7.27,7.4,7.27,7.4,4000,8.09,,,
18MAR2014,PRET,3760,Premium Tex.,153.5,153.5,146,150,900,153,,,
18MAR2014,QUAT,3760,Quality Textile,103.99,103.18,103.18,103.18,0,103.85,,,
18MAR2014,RAVT,3760,Ravi Textile,4.35,5.39,4.3,4.6,86000,4.43,,,
18MAR2014,RCML,3760,Reliance Cotton,103,103,103,103,500,102.8,,,
18MAR2014,RUBY,3760,Ruby Textile,8.76,8.82,8.75,8.78,3500,9.74,,,
18MAR2014,SAIF,3760,Saif Textile,32.71,32.75,32.71,32.75,14500,33.21,,,
18MAR2014,SLYT,3760,Sally Textile,28.25,28.4,28,28.39,4000,28.5,,,
18MAR2014,SNAI,3760,Sana Industries,70.5,71,70.5,71,1500,70.7,,,
18MAR2014,SSML,3760,Saritow Spinning,12.52,12.52,12.31,12.39,26000,12.58,,,
18MAR2014,SHDT,3760,Shadab Textile,65.08,66.8725,66.8725,66.8725,0,68.33,,,
18MAR2014,SUTM,3760,Sunrays Textile,247,247,246,246,300,252,,,
18MAR2014,THAS,3760,Taha Spinning,17.65,18.35,16.62,17.93,47000,17.62,,,
18MAR2014,TATM,3760,Tata Textile,57,57.99,56.3,56.3,14000,58.4,,,
18MAR2014,ASHT,3760,Ashfaq TextileXB,14,14,13,14,9000,13.05,,,
18MAR2014,ICCT,3760,I.C.C.Textile,6,6.01,6,6,4000,6.25,,,
18MAR2014,PRWM,3760,Prosperity Weav,49.2,49.25,48,48,19500,48.74,,,
18MAR2014,STJT,3760,Shahtaj Textile,66.96,67.05,67.05,70.3,500,70.3,,,
18MAR2014,YOUW,3760,Yousuf Weaving,5.15,5.15,5,5.1,31000,5.49,,,
18MAR2014,ZTL,3760,Zephyr Textile,10.3,10.3,10,10,12000,10.2,,,
18MAR2014,ADMM,3760,Artistic Denim,84.88,84.88,80,80.75,11500,81.78,,,
18MAR2014,ARUJ,3760,Aruj Industries,16.45,16.45,14.88,14.88,122500,15.88,,,
18MAR2014,BHAT,3760,Bhanero Tex.,795,849.95,795,849.95,200,834.9,,,
18MAR2014,CHBL,3760,Chenab Limited,6.77,6.78,6.33,6.48,185500,6.62,,,
18MAR2014,CLCPS,3760,Chenab Ltd.(Pref),2.58,2.58,2.3,2.32,340500,2.5,,,
18MAR2014,CML,3760,Colony Mills Ltd,5.59,5.59,5.36,5.4,267000,5.44,,,
18MAR2014,COTT,3760,(Colony) Thal,8.15,8.4,8,8.1,15500,8.6,,,
18MAR2014,CRTM,3760,Crescent Textile,19.76,20,19.5,19.5,111000,19.85,,,
18MAR2014,NCL,3760,Nishat (Chunian),51.5,51.58,50.4,50.48,848000,51.23,,,
18MAR2014,DLL,3760,Dawood Law,85.74,85.74,84.3,85.04,6000,86.96,,,
18MAR2014,REWM,3760,Reliance Weav,44.5,44.5,43.51,43.51,2000,44.2,,,
18MAR2014,FSWL,3760,Fateh Sports,21.77,23.9,23.9,23.9,0,22.85,,,
18MAR2014,GFIL,3760,Ghazi Fabrics,11.25,11.85,11.85,11.8,500,11.8,,,
18MAR2014,GATM,3760,Gul Ahmed,53.5,54.14,51.11,51.66,413000,52.53,,,
18MAR2014,HAEL,3720,Hala Enterprise,18,18,16.03,16.03,75000,17.03,,,
18MAR2014,ISTM,3760,Ishaq Textiles,28.08,28.08,28.08,28.08,152500,26.75,,,
18MAR2014,JUBS,3760,Jubilee Spinning,5.7,5.7,5.3,5.3,5000,6.05,,,
18MAR2014,KML,3760,Kohinoor Mills,16.3,16.6,16.25,16.25,9500,16.55,,,
18MAR2014,KOIL,3760,Kohinoor Ind.,4.1,4.25,3.98,4,42000,4.19,,,
18MAR2014,BTL,3760,Blessed Tex.,193.55,193.55,193.45,193.45,500,193.55,,,
18MAR2014,KTML,3760,Kohinoor Textile,28,28.1,27.22,27.45,678500,28.03,,,
18MAR2014,ANL,3760,Azgard Nine,7.79,7.81,7.5,7.52,1095500,7.7,,,
18MAR2014,LIBT,3760,Libaas Textile,27.45,27.45,25.54,25.54,25000,26.88,,,
18MAR2014,MEHT,3760,Mehmood Tex,151,151,151,151,100,151,,,
18MAR2014,MTIL,3760,Mian Textile,4.45,4.47,4.3,4.47,5500,4.51,,,
18MAR2014,MFTM,3760,Mohd.Farooq,5.25,5.25,4.7,4.73,95500,5.25,,,
18MAR2014,MUBT,3760,Mubarak Textile,4.9,5.28,4.83,5.09,8000,5.75,,,
18MAR2014,NML,3760,Nishat Mills Ltd,129.5,129.7,128.03,128.31,1285500,128.98,,,
18MAR2014,REDCO,3760,Redco Textile,4.65,4.9,4.65,4.89,3500,4.77,,,
18MAR2014,SFAT,3760,Safa Textile,21,21.74,21,21.74,1500,21,,,
18MAR2014,SFL,3760,Sapphire Fiber,340,340,330,331,3200,344,,,
18MAR2014,SFLL,8770,SFL Limited,57.46,57.46,57.46,57.46,500,54.73,,,
18MAR2014,SURC,3760,Suraj Cotton,129.75,129.89,123.01,123.01,10000,124,,,
18MAR2014,MSOT,3760,Masood Textile,131,131,131,131,500,134.4,,,
18MAR2014,PASM,3760,Paramount Sp,7.8,7.8,7.5,7.5,1500,7.82,,,
18MAR2014,BNWM,3760,Bannu Woollen,83.5,84.5,83.5,84.5,2000,85.3,,,
18MAR2014,AGL,1350,Agritech Limited,11.4,11.7,11.3,11.3,6000,11.66,,,
18MAR2014,DSFL,1350,Dewan Salman,2.65,2.7,2.6,2.61,556500,2.63,,,
18MAR2014,IBFL,3760,Ibrahim Fibres,78.2,81,78.2,81,2500,81,,,
18MAR2014,NSRM,3760,National Silk,24.4,24.4,24.4,24.4,500,23.24,,,
18MAR2014,NSRMR,3760,Nat.Silk (R),14.24,14.24,14.24,14.24,26000,13.24,,,
18MAR2014,PSYL,3760,Pak Synthetics,17.9,19.09,17.9,18.74,4500,18.19,,,
18MAR2014,TRPOL,3760,Tri-Star Polyester,2.05,2.05,1.96,2,335000,2.04,,,
18MAR2014,CJPL,3760,Crescent Jute,4.65,4.7,4.61,4.7,18500,4.66,,,
18MAR2014,SUHJ,3760,Suhail Jute,22.19,22.19,22.19,22.19,6500,21.14,,,
18MAR2014,THALL,2720,Thal LimitedXD,155.01,158.75,155,158.66,5100,156.47,,,
18MAR2014,ADAMS,3570,Adam Sugar,30.4,30.4,29.3,29.3,4000,29.01,,,
18MAR2014,ADAMSR,3570,Adam Sugar(R),2.45,2.5,1.9,2,141500,2.4,,,
18MAR2014,ANSM,3570,Ansari Sugar,15.51,16.65,15.49,15.49,8500,16.49,,,
18MAR2014,BAFS,3570,Baba Farid,23.205,25.2,25.2,25.2,0,24,,,
18MAR2014,CHAS,3570,Chashma Sugar,9.25,9.25,9.25,9.25,1000,9.5,,,
18MAR2014,CSUML,3570,Colony Sugar Mills,7.95,8.03,7.93,7.95,6000,7.95,,,
18MAR2014,DWSM,3570,Dewan Sugar,3.55,3.7,3.55,3.56,18000,3.75,,,
18MAR2014,EFOODS,3570,Engro Foods Ltd.,114.25,117.2,113.69,116.68,7251500,113.63,,,
18MAR2014,FRSM,3570,Faran Sugar,31.55,31.55,31.5,31.52,3000,32,,,
18MAR2014,HABSM,3570,Habib Sugar XD,30.99,30.99,30.1,30.79,15500,31,,,
18MAR2014,HAL,3570,Habib-ADM Ltd.,31.6,31.6,31.6,31.6,500,32.65,,,
18MAR2014,HWQS,3570,Haseeb Waqas Sugar,6.65,6.89,6.63,6.89,8500,6.71,,,
18MAR2014,JDWS,3570,J.D.W.Sugar,184,184,180,182,400,183.01,,,
18MAR2014,MRNS,3570,Mehran SugarXD,84,84.75,83.75,84.33,2500,83.86,,,
18MAR2014,MZSM,3570,Mirza Sugar,3.3,3.35,3.3,3.35,1500,3.32,,,
18MAR2014,NONS,3570,Noon Sugar,24.88,25.46,24.88,25.46,2500,24.25,,,
18MAR2014,PNGRS,3570,Pangrio Sugar,3.75,3.78,3.78,4.04,500,4.04,,,
18MAR2014,SKRS,3570,Sakrand Sugar,3.12,3.13,3.11,3.11,3000,3.25,,,
18MAR2014,SGML,3570,Shakarganj Mills,18,18.3,18,18.15,32000,18.2,,,
18MAR2014,SGMLPS,3570,Shak(R.C.Pf8.5%,6,6,6,6,500,6.5,,,
18MAR2014,SASML,3570,Sind Abadgar,17.08,17.08,17.08,17.08,500,16.08,,,
18MAR2014,ACPL,2350,Attock Cement,138.9,140.9,137.2,139.94,37800,137.15,,,
18MAR2014,BWCL,2350,Bestway Cement XD,78.5,78.5,78.5,78.5,1000,78.5,,,
18MAR2014,LPCL,2350,Lafarge Pak.,11.35,11.38,11.15,11.2,2407500,11.3,,,
18MAR2014,CHCC,2350,Cherat Cement XDXB,75.3,76.88,75,75.34,359500,75.53,,,
18MAR2014,DBCI,2350,Dadabhoy Cement,6.31,6.32,6.3,6.32,9000,6.25,,,
18MAR2014,DNCC,2350,Dandot Cement,10.25,10.3,10,10,2500,10.05,,,
18MAR2014,DGKC,2350,D.G.K.Cement,93.55,94.7,93.02,93.63,4045500,93.51,,,
18MAR2014,AKZO,2350,Akzo Nobel Pak.,121.5,123.5,120.5,121.04,51000,120.87,,,
18MAR2014,POWER,2350,Power Cement Ltd.,6.95,7,6.85,6.92,166500,6.92,,,
18MAR2014,FCCL,2350,Fauji Cement XD,16.92,16.92,16.6,16.79,2698500,16.75,,,
18MAR2014,FECTC,2350,Fecto CementXD,53.56,55,53.56,54.51,14000,54.99,,,
18MAR2014,FLYNG,2350,Flying Cement,6.86,7,6.85,6.95,184500,6.87,,,
18MAR2014,GWLC,2350,Gharibwal Cement,17.49,17.5,16.26,16.67,52000,17.02,,,
18MAR2014,JVDC,2350,Javedan Corporation,70,70.19,70,70.19,7000,66.85,,,
18MAR2014,KOHC,2350,Kohat Cement,118,119.97,117.3,117.64,355500,117.43,,,
18MAR2014,LUCK,2350,Lucky Cement,339.95,340.88,336.5,337.85,714600,338.89,,,
18MAR2014,MLCF,2350,Maple Leaf Cement,30.12,30.34,29.82,30.02,3684500,29.94,,,
18MAR2014,DCL,2350,Dewan Cement,9.31,9.42,9.12,9.15,936500,9.32,,,
18MAR2014,PIOC,2350,Pioneer Cement XD,43.4,44.2,43.3,43.45,242000,43.73,,,
18MAR2014,SMCPL,2350,Safe Mix Concrete,9.5,9.74,9.26,9.5,27000,9,,,
18MAR2014,THCCL,2350,Thatta Cement,24.35,25.45,24.35,25,12000,25.55,,,
18MAR2014,PMPK,3780,Philip Morris Pak.,518,518.17,506.5,518,1500,493.5,,,
18MAR2014,PAKT,3780,Pak Tobacco,940,962.58,931,962.58,14700,916.75,,,
18MAR2014,ATRL,0530,Attock Refinery,224.48,229,224.05,226.58,1981400,224.86,,,
18MAR2014,BYCO,0530,Byco Petroleum,11.45,11.64,11.3,11.4,3379500,11.38,,,
18MAR2014,NRL,0530,National Refin,222.2,227.5,222,223.99,230300,220.69,,,
18MAR2014,PRL,0530,Pak Refinery,138.51,138.51,138.51,138.51,20000,131.92,,,
18MAR2014,IDEN,7530,Ideal Energy Ltd.,7.22,7.49,7,7.3,25000,7.22,,,
18MAR2014,JPGL,7530,Japan Power,3.55,3.69,3.5,3.55,571000,3.64,,,
18MAR2014,HUBC,7530,Hub Power Co.XD,53.7,53.7,52.75,53.07,635000,53.21,,,
18MAR2014,KEL,7530,K-Electric Ltd.,6.42,6.63,6.41,6.47,4161000,6.45,,,
18MAR2014,KOHE,7530,Kohinoor Energy,35.4,35.5,34.7,34.77,99500,35.25,,,
18MAR2014,KOHP,7530,Kohinoor Power,3.4,3.45,3.4,3.45,30500,3.4,,,
18MAR2014,LPL,7530,Lalpir Power Ltd,19.25,19.29,19.1,19.2,76000,19.2,,,
18MAR2014,KAPCO,7530,Kot Addu PowerXD,60.09,60.1,59.65,59.8,85500,60.01,,,
18MAR2014,NCPL,7530,NishatChunPower XD,35.5,35.51,35.35,35.4,19500,35.66,,,
18MAR2014,NPL,7530,Nishat PowerSPOT,31.49,31.49,30.95,31.09,183000,31.02,,,
18MAR2014,PKGP,7530,Pakgen Power,19.65,19.7,19.42,19.49,563000,19.48,,,
18MAR2014,SGPL,7530,S.G.Power,2.6,2.65,2.33,2.33,7500,2.33,,,
18MAR2014,SEPCO,7530,Southern Electric,2.62,2.65,2.56,2.58,335000,2.62,,,
18MAR2014,TSPL,7530,Tri-Star PowerXD,2.05,2.19,2,2.06,654000,2.15,,,
18MAR2014,APL,0530,Attock Petrol.,552.99,555,542,545.64,24400,547.03,,,
18MAR2014,PSO,0530,P.S.O.,417.98,425,416.1,422.64,2205300,417.31,,,
18MAR2014,BPL,0530,Burshane LPG,38.55,39.25,38.55,39.25,4000,38.89,,,
18MAR2014,SHEL,0530,Shell Pakistan Ltd.,247.99,252.74,246.5,250.27,1177800,246.15,,,
18MAR2014,SSGC,7570,Sui South Gas,27.44,28.42,27.2,28.42,5433500,27.07,,,
18MAR2014,SNGP,7570,Sui North Gas,22.5,22.5,22.06,22.2,3342500,21.59,,,
18MAR2014,MARI,0530,Mari PetroleumXD,208.3,210,207.2,207.91,276600,207.45,,,
18MAR2014,OGDC,0530,Oil & Gas Devel,269.99,272.4,269,269.29,603500,269.4,,,
18MAR2014,POL,0530,Pak Oilfields,550.5,558.75,547.1,550.34,364100,549.02,,,
18MAR2014,PPL,0530,Pak PetroleumXD,237.5,239.9,236,236.04,457800,237.14,,,
18MAR2014,ADOS,2750,Ados Pakistan,43.62,43.62,43.62,43.62,6000,41.55,,,
18MAR2014,ASL,1750,Aisha Steel Mills,9.09,9.3,9,9.23,115500,9,,,
18MAR2014,ASLPS,1750,Aisha Steel(ConP/S),8.2,8.2,8.2,8.2,500,8,,,
18MAR2014,DSL,1750,Dost Steels Ltd.,4.86,5.13,4.86,5.01,83000,5,,,
18MAR2014,CSAP,1750,Crescent Steel,48.78,49.5,48.78,48.86,46000,48.81,,,
18MAR2014,HSPI,1750,Huffaz Seamless,21.06,22,21.06,21.53,1000,22,,,
18MAR2014,INIL,1750,Int. Ind.Ltd.,49.4,51.52,49.4,51.06,159000,49.07,,,
18MAR2014,ISL,1750,Inter.Steel Ltd.,22.25,23.41,22.25,23.14,1830500,22.3,,,
18MAR2014,KSBP,2750,K.S.B.Pumps,84,84.5,82.01,83,21500,82.19,,,
18MAR2014,PECO,2750,Pak Engineering,76.5,76.65,76.5,76.65,17000,73,,,
18MAR2014,AGTL,2750,AL-Ghazi TractXDXB,215,219.9,211,213.05,17900,219.11,,,
18MAR2014,ATLH,3350,Atlas Honda Ltd,288.98,299,288,295,14800,288.9,,,
18MAR2014,DFML,3350,Dewan Motors,6.74,7.1,6.74,7.03,1757500,6.8,,,
18MAR2014,GAIL,3350,Ghani Automobile,5.6,5.65,5.5,5.5,16000,5.69,,,
18MAR2014,GHNI,2750,Ghandhara Ind.,21.51,21.51,20.9,20.9,32000,21.48,,,
18MAR2014,GHNL,3350,Ghandhara Nissan,21.06,21.5,21,21.05,22500,21.52,,,
18MAR2014,HINO,2750,Hinopak Motor,470,479,442.1,451.03,23500,464.35,,,
18MAR2014,HCAR,3350,Honda Atlas Cars,53.25,56.26,53.12,54.82,1597000,53.59,,,
18MAR2014,INDU,3350,Indus Motor Co XD,394,397.5,390,395.62,13900,395.1,,,
18MAR2014,MTL,2750,Millat TractorsXD,471,472,469.11,470,10600,470.17,,,
18MAR2014,PSMC,3350,Pak Suzuki Motor,213.9,215,203,203.78,309500,212.38,,,
18MAR2014,SAZEW,3350,Sazgar Eng.XD,28.5,28.5,28.01,28.01,3000,28.05,,,
18MAR2014,AGIL,3350,Agriautos Ind.,72.5,72.5,71.5,71.5,3500,71,,,
18MAR2014,DWAE,2750,Dewan Auto Engg,4.01,4.41,4.01,4.2,3500,4.2,,,
18MAR2014,ATBA,3350,Atlas Battery,403,403,403,403,200,403,,,
18MAR2014,EXIDE,3350,Exide (PAK),335,335,332.5,332.5,1200,335,,,
18MAR2014,GTYR,3350,General Tyre,53.01,53.2,51.75,52.02,50500,52.79,,,
18MAR2014,CECL,2730,Climax Eng.,17.11,16.8181,16.8181,16.8181,0,17.0967,,,
18MAR2014,JOPP,2730,Johnson & Philips,30.55,32.25,30.55,32.25,1500,31.35,,,
18MAR2014,PCAL,2730,Pakistan Cables,74.45,74.5,74.45,74.49,2500,73.5,,,
18MAR2014,PAEL,3720,Pak Elektron Ltd,19.84,19.84,19.6,19.66,250500,19.62,,,
18MAR2014,TPL,9570,TPL Trakker Ltd,9.5,9.5,9.21,9.21,50000,9.5,,,
18MAR2014,AVN,9570,Avanceon Limited,21.22,21.22,21.22,21.22,670000,20.21,,,
18MAR2014,SING,3720,Singer Pak. XR,24,24,23.27,24,2000,24,,,
18MAR2014,PNSC,2770,P.N.S.C.,77,77,74.5,75.6,2500,77.01,,,
