MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',28.7885,24.7715,26.78
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.9263,31.7738,34.35
'REG','FML','Feroze1888 Mills Ltd. ','READY',74.175,63.825,69
'REG','AVN','Avanceon Limited. ','READY',110.4993,95.0808,102.79
'REG','ABLCFO','ABL Cash Fund ','READY',11.19,9.19,10.19
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.59,9.59,10.59
'REG','UBLMMF','UBL Money Market Fund ','READY',114.3155,98.3645,106.34
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.85,5.85,6.85
'REG','UNITY','Unity Foods Limited. ','READY',29.5625,25.4375,27.5
'REG','HMM','Habib Metro Modaraba. ','READY',8.15,6.15,7.15
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',48.2783,41.5418,44.91
'REG','ORIXM','Orix Modaraba. ','READY',17.2,14.8,16
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',272.233,234.247,253.24
'REG','MFL','Matco Foods Limited. ','READY',33.2068,28.5733,30.89
'REG','TPLI','TPL Insurance Ltd. ','READY',32.164,27.676,29.92
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.274,93.166,100.72
'REG','IML','Imperial Limited ','READY',17.6623,15.1978,16.43
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',13.68,11.68,12.68
'REG','OML','Olympia Mills Limited. ','READY',19.8875,17.1125,18.5
'REG','TPLP','TPL Properties Limited. ','READY',34.0883,29.3318,31.71
'REG','AIRLINK','Air Link Communication Limited ','READY',61.5223,52.9378,57.23
'REG','PIM','Popular Islamic Madaraba ','READY',10.41,8.41,9.41
'REG','BECO','Beco Steel Limited ','READY',21.3925,18.4075,19.9
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',175.698,151.182,163.44
'REG','SML','Shakarganj Limited. ','READY',48.633,41.847,45.24
'REG','SGF','Service Global Footwear Limited ','READY',51.4925,44.3075,47.9
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14,12,13
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',10.92,8.92,9.92
'REG','IMAGE','Image Pakistan Limited ','READY',19.135,16.465,17.8
'REG','AKDHL','AKD Hospitality Limited ','READY',185.9535,160.0065,172.98
'REG','CPHL','Citi Pharma Limited ','READY',39.3235,33.8365,36.58
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',29.2508,25.1693,27.21
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.3623,11.4978,12.43
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',11.7605,10.1195,10.94
'REG','MZNPETF','Meezan Pakistan ETF ','READY',9.546,8.214,8.88
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',11.1908,9.6293,10.41
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',68.3163,58.7838,63.55
'REG','ZIL','ZIL Limited. ','READY',86.43,74.37,80.4
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',302.1288,259.9713,281.05
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',752.4893,647.4908,699.99
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',142.1903,122.3498,132.27
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.0983,31.9218,34.51
'REG','ADMM','Artistic Denim Mills Limited. ','READY',77.4,66.6,72
'REG','ADOS','Ados Pakistan Limited. ','READY',22.962,19.758,21.36
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.6938,17.8063,19.25
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',189.2,162.8,176
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',375.175,322.825,349
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',61.4793,52.9008,57.19
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',40.0545,34.4655,37.26
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',58.0608,49.9593,54.01
'REG','ALTN','Altern Energy Ltd. ','READY',21.8225,18.7775,20.3
'REG','CYAN','Cyan Limited. ','READY',41.9358,36.0843,39.01
'REG','EMCO','EMCO Industries Ltd. ','READY',32.7875,28.2125,30.5
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',294.1953,253.1448,273.67
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.4,7.4,8.4
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',27.1115,23.3285,25.22
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',526.6425,453.1575,489.9
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',20.9948,18.0653,19.53
'REG','SBL','Samba Bank Limited.(XD) ','READY',13.01,11.01,12.01
'REG','MDTL','Media Times Limited. ','READY',3.38,1.38,2.38
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',18.275,15.725,17
'REG','UBL','United Bank Ltd. ','READY',159.7128,137.4273,148.57
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.3,2.3,3.3
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.96,.96,1.96
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.4,10.4,11.4
'REG','ZTL','Zephyr Textile Limited. ','READY',14,12,13
'REG','NETSOL','NetSol Technologies Ltd. ','READY',110.3058,94.9143,102.61
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.02,3.02,4.02
'REG','SGPL','S. G. Power Ltd. ','READY',6.31,4.31,5.31
'REG','ATIL','Atlas Insurance Limited. ','READY',67.7358,58.2843,63.01
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',22.8115,19.6285,21.22
'REG','NPL','Nishat Power Limited.(XD) ','READY',18.6943,16.0858,17.39
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.6198,13.4403,14.53
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',734.7625,632.2375,683.5
'REG','HAEL','Hala Enterprises Limited ','READY',9.1,7.1,8.1
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.693,94.387,102.04
'REG','AGP','AGP Limited. ','READY',89.8378,77.3023,83.57
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',90.73,78.07,84.4
'REG','FFL','Fauji Foods Limited. ','READY',9.21,7.21,8.21
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',32.078,27.602,29.84
'REG','ARPL','Archroma Pakistan Limited. ','READY',649.7623,559.0978,604.43
'REG','POML','Punjab Oil Mills Ltd. ','READY',179.0198,154.0403,166.53
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',67.0048,57.6553,62.33
'REG','PICICCFO','PICIC Cash Fund ','READY',109.4458,94.1743,101.81
'REG','AGL','Agritech Limited ','READY',7.02,5.02,6.02
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.5,1.5,2.5
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',116.7665,100.4735,108.62
'REG','BWCL','Bestway Cement Limited. ','READY',157.2188,135.2813,146.25
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',75.1318,64.6483,69.89
'REG','CENI','Century Insurance Co.Ltd. ','READY',22.3815,19.2585,20.82
'REG','CEPB','Century Paper & Board Mills. ','READY',77.9375,67.0625,72.5
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',70.9608,61.0593,66.01
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',148.0168,127.3633,137.69
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',23.7145,20.4055,22.06
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2483.25,2136.75,2310
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.769,17.871,19.32
'REG','CSAP','Crescent Steel & Allied Product. ','READY',46.483,39.997,43.24
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.06,1.06,2.06
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.17,1.17,2.17
'REG','DAAG','Data Agro Limited ','READY',23.5425,20.2575,21.9
'REG','DADX','Dadex Eternit Ltd. ','READY',56.9643,49.0158,52.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',107.0915,92.1485,99.62
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',76.325,65.675,71
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',828.6745,713.0455,770.86
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.232,15.688,16.96
'REG','POWER','Power cement Limited ','READY',7.16,5.16,6.16
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',14.8458,12.7743,13.81
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',37.625,32.375,35
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',258.8708,222.7493,240.81
'REG','INDU','Indus Motor Company Ltd. ','READY',1536.777,1322.343,1429.56
'REG','INIL','International Industries Ltd. ','READY',126.8178,109.1223,117.97
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',507.5075,436.6925,472.1
'REG','JATM','J. A. Textile Mills Ltd. ','READY',17.1463,14.7538,15.95
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',72.5625,62.4375,67.5
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',231.125,198.875,215
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',48.5363,41.7638,45.15
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',56.4805,48.5995,52.54
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.29,11.29,12.29
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.99,3.99,4.99
'REG','JVDC','Javedan Corporation Ltd. ','READY',46.655,40.145,43.4
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.9,9.9,10.9
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',228.4375,196.5625,212.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',329.4875,283.5125,306.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',188.125,161.875,175
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',39.2698,33.7903,36.53
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5,3,4
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.03,5.03,6.03
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.17,3.17,4.17
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',180.6,155.4,168
'REG','KSBP','KSB Pumps Co Ltd. ','READY',165.8188,142.6813,154.25
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',19.78,17.02,18.4
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',24.1338,20.7663,22.45
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',25.241,21.719,23.48
'REG','LUCK','Lucky Cement Limited. ','READY',689.7523,593.5078,641.63
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1923.304,1654.936,1789.12
'REG','MEBL','Meezan Bank Limited. ','READY',148.6725,127.9275,138.3
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',881.5,758.5,820
'REG','MERIT','Merit Packaging Ltd. ','READY',12.75,10.75,11.75
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',248.4433,213.7768,231.11
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',179.4605,154.4195,166.94
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',94.858,81.622,88.24
'REG','HIFA','HBL Investment Fund ','READY',3.54,1.54,2.54
'REG','HGFA','HBL Growth Fund ','READY',7.8,5.8,6.8
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.205,34.595,37.4
'REG','ASC','Al-Shaheer Corporation. ','READY',13.8,11.8,12.8
'REG','IGIL','IGI Life Insurance Ltd. ','READY',32.7875,28.2125,30.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.9923,470.6678,508.83
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',19.1995,16.5205,17.86
'REG','REDCO','Redco Textile Ltd. ','READY',9.12,7.12,8.12
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.74,3.74,4.74
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.97,.97,1.97
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.1446,75.8454,81.995
'REG','ARUJ','Aruj Industries Limited. ','READY',15.5875,13.4125,14.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.96,6.96,7.96
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.4,8.4,9.4
'REG','ATBA','Atlas Battery Ltd. ','READY',196.1338,168.7663,182.45
'REG','ATLH','Atlas Honda Limited. ','READY',451.4893,388.4908,419.99
'REG','ATRL','Attock Refinery Limited. ','READY',150.586,129.574,140.08
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',81.7323,70.3278,76.03
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2385.511,2052.649,2219.08
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',22.618,19.462,21.04
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',161.25,138.75,150
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.155,21.645,23.4
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.0688,22.4313,24.25
'REG','SILK','Silk Bank Limited. ','READY',2.25,.25,1.25
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',16.3723,14.0878,15.23
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.801,18.759,20.28
'REG','DEL','Dawood Equities Ltd. ','READY',8.16,6.16,7.16
'REG','JSGCL','JS Global Capital Limited. ','READY',97.825,84.175,91
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.81,2.81,3.81
'REG','JSBL','JS Bank Limited. ','READY',5.5,3.5,4.5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.2,8.2,9.2
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.94,1.94,2.94
'REG','DYNO','DYNEA Pak. ','READY',209.496,180.264,194.88
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',109.7898,94.4703,102.13
'REG','EFUL','EFU Life Assurance Ltd. ','READY',199.3588,171.5413,185.45
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',153.596,132.164,142.88
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',93.568,80.512,87.04
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1424.375,1225.625,1325
'REG','BIFO','Bifo Industries Ltd.(XD)(XB) ','READY',87.6125,75.3875,81.5
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.71,2.71,3.71
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',37.3563,32.1438,34.75
'REG','BUXL','Buxly Paints Ltd. ','READY',152.3168,131.0633,141.69
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',40.85,35.15,38
'REG','MSOT','Masood Textile Mills Ltd. ','READY',48.3535,41.6065,44.98
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.45,4.45,5.45
'REG','PIOC','Pioneer Cement Ltd. ','READY',78.8513,67.8488,73.35
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',7.65,5.65,6.65
'REG','PMRS','Premier Sugar Mills & Distille ','READY',607.375,522.625,565
'REG','PNSC','Pakistan National Shipping Co. ','READY',59.168,50.912,55.04
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',70.8963,61.0038,65.95
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','PRET','Premium Textile Mills Ltd. ','READY',815.28,701.52,758.4
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',55.0938,47.4063,51.25
'REG','PSEL','Pakistan Services Limited. ','READY',1800.625,1549.375,1675
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',234.2318,201.5483,217.89
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',59.125,50.875,55
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.01,7.01,8.01
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.98,2.98,3.98
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',265.7938,228.7063,247.25
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',79.55,68.45,74
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11959.375,10290.625,11125
'REG','RUPL','Rupali Polyester Ltd. ','READY',43,37,40
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.6085,15.1515,16.38
'REG','SAIF','Saif Textile Mills Ltd. ','READY',25.8,22.2,24
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
